Частота,Канал A
128.69834900,0.00010516
128.72219086,0.00005588
128.74603271,0.00005304
128.76987457,0.00004520
128.79371643,0.00003073
128.81755829,0.00007965
128.84140015,0.00013647
128.86524200,0.00017259
128.88908386,0.00016335
128.91292572,0.00011224
128.93676758,0.00006761
128.96060944,0.00010250
128.98445129,0.00013581
129.00829315,0.00016591
129.03213501,0.00017224
129.05597687,0.00012828
129.07981873,0.00006186
129.10366058,0.00005962
129.12750244,0.00011119
129.15134430,0.00013514
129.17518616,0.00013536
129.19902802,0.00013153
129.22286987,0.00011082
129.24671173,0.00008716
129.27055359,0.00009216
129.29439545,0.00011327
129.31823730,0.00010900
129.34207916,0.00005728
129.36592102,0.00007686
129.38976288,0.00009047
129.41360474,0.00010217
129.43744659,0.00011072
129.46128845,0.00009798
129.48513031,0.00008510
129.50897217,0.00003858
129.53281403,0.00002474
129.55665588,0.00007858
129.58049774,0.00014334
129.60433960,0.00018655
129.62818146,0.00022562
129.65202332,0.00024612
129.67586517,0.00023351
129.69970703,0.00018933
129.72354889,0.00016471
129.74739075,0.00011369
129.77123260,0.00006032
129.79507446,0.00007961
129.81891632,0.00008949
129.84275818,0.00011081
129.86660004,0.00010856
129.89044189,0.00008841
129.91428375,0.00007684
129.93812561,0.00012513
129.96196747,0.00019281
129.98580933,0.00021834
130.00965118,0.00023168
130.03349304,0.00019165
130.05733490,0.00017514
130.08117676,0.00020800
130.10501862,0.00022202
130.12886047,0.00023243
130.15270233,0.00018294
130.17654419,0.00010564
130.20038605,0.00004453
130.22422791,0.00007060
130.24806976,0.00006481
130.27191162,0.00002357
130.29575348,0.00003684
130.31959534,0.00011483
130.34343719,0.00018560
130.36727905,0.00022714
130.39112091,0.00026233
130.41496277,0.00026191
130.43880463,0.00023322
130.46264648,0.00021032
130.48648834,0.00019092
130.51033020,0.00018590
130.53417206,0.00018914
130.55801392,0.00019063
130.58185577,0.00019225
130.60569763,0.00018582
130.62953949,0.00016327
130.65338135,0.00012054
130.67722321,0.00009384
130.70106506,0.00007987
130.72490692,0.00011769
130.74874878,0.00014012
130.77259064,0.00014805
130.79643250,0.00018406
130.82027435,0.00020723
130.84411621,0.00018553
130.86795807,0.00016950
130.89179993,0.00015223
130.91564178,0.00010628
130.93948364,0.00004228
130.96332550,0.00003214
130.98716736,0.00008290
131.01100922,0.00013773
131.03485107,0.00016596
131.05869293,0.00011734
131.08253479,0.00008341
131.10637665,0.00007068
131.13021851,0.00002487
131.15406036,0.00011911
131.17790222,0.00015123
131.20174408,0.00017070
131.22558594,0.00018158
131.24942780,0.00021441
131.27326965,0.00024629
131.29711151,0.00025985
131.32095337,0.00025260
131.34479523,0.00018569
131.36863708,0.00002870
131.39247894,0.00005949
131.41632080,0.00006993
131.44016266,0.00007621
131.46400452,0.00011536
131.48784637,0.00017064
131.51168823,0.00016773
131.53553009,0.00018021
131.55937195,0.00014330
131.58321381,0.00009387
131.60705566,0.00008625
131.63089752,0.00012071
131.65473938,0.00012420
131.67858124,0.00009676
131.70242310,0.00006048
131.72626495,0.00003744
131.75010681,0.00010245
131.77394867,0.00013665
131.79779053,0.00017353
131.82163239,0.00012892
131.84547424,0.00011111
131.86931610,0.00002337
131.89315796,0.00019780
131.91699982,0.00529767
131.94084167,0.03350741
131.96468353,0.07551058
131.98852539,0.09158663
132.01236725,0.09190243
132.03620911,0.08127514
132.06005096,0.04201081
132.08389282,0.00846196
132.10773468,0.00045058
132.13157654,0.00014218
132.15541840,0.00013036
132.17926025,0.00007383
132.20310211,0.00010730
132.22694397,0.00010457
132.25078583,0.00016324
132.27462769,0.00020291
132.29846954,0.00019668
132.32231140,0.00018360
132.34615326,0.00019676
132.36999512,0.00014402
132.39383698,0.00008956
132.41767883,0.00005430
132.44152069,0.00007783
132.46536255,0.00010971
132.48920441,0.00014440
132.51304626,0.00014697
132.53688812,0.00016762
132.56072998,0.00019109
132.58457184,0.00020965
132.60841370,0.00021676
132.63225555,0.00028142
132.65609741,0.00046794
132.67993927,0.00058896
132.70378113,0.00057320
132.72762299,0.00049006
132.75146484,0.00026320
132.77530670,0.00005273
132.79914856,0.00014067
132.82299042,0.00019582
132.84683228,0.00020645
132.87067413,0.00018619
132.89451599,0.00016412
132.91835785,0.00018056
132.94219971,0.00016034
132.96604156,0.00012390
132.98988342,0.00010465
133.01372528,0.00006531
133.03756714,0.00005321
133.06140900,0.00007822
133.08525085,0.00011443
133.10909271,0.00014068
133.13293457,0.00015705
133.15677643,0.00014159
133.18061829,0.00009042
133.20446014,0.00005343
133.22830200,0.00006607
133.25214386,0.00005173
133.27598572,0.00002295
133.29982758,0.00004075
133.32366943,0.00005618
133.34751129,0.00008884
133.37135315,0.00013787
133.39519501,0.00011957
133.41903687,0.00014339
133.44287872,0.00013974
133.46672058,0.00003056
133.49056244,0.00006249
133.51440430,0.00012373
133.53824615,0.00017248
133.56208801,0.00017129
133.58592987,0.00013289
133.60977173,0.00008397
133.63361359,0.00002644
133.65745544,0.00003630
133.68129730,0.00005424
133.70513916,0.00004648
133.72898102,0.00006633
133.75282288,0.00006032
133.77666473,0.00006641
133.80050659,0.00010764
133.82434845,0.00013933
133.84819031,0.00015523
133.87203217,0.00019501
133.89587402,0.00022037
133.91971588,0.00019013
133.94355774,0.00017611
133.96739960,0.00019054
133.99124146,0.00017098
134.01508331,0.00014770
134.03892517,0.00010977
134.06276703,0.00004291
134.08660889,0.00002742
134.11045074,0.00006313
134.13429260,0.00006796
134.15813446,0.00005069
134.18197632,0.00001927
134.20581818,0.00004339
134.22966003,0.00006496
134.25350189,0.00009754
134.27734375,0.00015597
134.30118561,0.00020487
134.32502747,0.00021525
134.34886932,0.00024404
134.37271118,0.00026476
134.39655304,0.00023070
134.42039490,0.00018874
134.44423676,0.00015254
134.46807861,0.00010256
134.49192047,0.00008131
134.51576233,0.00006378
134.53960419,0.00009673
134.56344604,0.00015415
134.58728790,0.00019295
134.61112976,0.00018196
134.63497162,0.00018781
134.65881348,0.00021851
134.68265533,0.00027111
134.70649719,0.00031904
134.73033905,0.00028469
134.75418091,0.00020514
134.77802277,0.00016514
134.80186462,0.00013286
134.82570648,0.00012902
134.84954834,0.00010555
134.87339020,0.00004340
134.89723206,0.00005894
134.92107391,0.00008824
134.94491577,0.00010458
134.96875763,0.00012122
134.99259949,0.00013925
135.01644135,0.00014281
135.04028320,0.00011590
135.06412506,0.00006396
135.08796692,0.00005221
135.11180878,0.00004095
135.13565063,0.00002296
135.15949249,0.00002638
135.18333435,0.00009277
135.20717621,0.00013589
135.23101807,0.00018778
135.25485992,0.00025078
135.27870178,0.00028789
135.30254364,0.00025901
135.32638550,0.00015666
135.35022736,0.00003507
135.37406921,0.00009148
135.39791107,0.00016830
135.42175293,0.00018383
135.44559479,0.00019019
135.46943665,0.00023902
135.49327850,0.00026410
135.51712036,0.00025633
135.54096222,0.00024063
135.56480408,0.00019300
135.58864594,0.00009890
135.61248779,0.00004524
135.63632965,0.00011153
135.66017151,0.00014816
135.68401337,0.00015531
135.70785522,0.00021970
135.73169708,0.00027556
135.75553894,0.00025589
135.77938080,0.00019494
135.80322266,0.00012791
135.82706451,0.00012870
135.85090637,0.00017225
135.87474823,0.00019236
135.89859009,0.00020803
135.92243195,0.00020741
135.94627380,0.00020437
135.97011566,0.00019248
135.99395752,0.00013784
136.01779938,0.00008828
136.04164124,0.00006301
136.06548309,0.00006053
136.08932495,0.00006629
136.11316681,0.00010283
136.13700867,0.00012042
136.16085052,0.00009131
136.18469238,0.00002508
136.20853424,0.00006148
136.23237610,0.00012131
136.25621796,0.00013615
136.28005981,0.00013195
136.30390167,0.00013485
136.32774353,0.00015054
136.35158539,0.00017067
136.37542725,0.00017193
136.39926910,0.00014354
136.42311096,0.00013533
136.44695282,0.00016405
136.47079468,0.00018858
136.49463654,0.00016970
136.51847839,0.00011868
136.54232025,0.00006820
136.56616211,0.00009523
136.59000397,0.00008512
136.61384583,0.00003963
136.63768768,0.00012302
136.66152954,0.00015853
136.68537140,0.00011947
136.70921326,0.00004057
136.73305511,0.00007300
136.75689697,0.00016308
136.78073883,0.00021913
136.80458069,0.00025900
136.82842255,0.00026346
136.85226440,0.00023058
136.87610626,0.00018622
136.89994812,0.00013710
136.92378998,0.00010912
136.94763184,0.00012007
136.97147369,0.00016619
136.99531555,0.00019509
137.01915741,0.00018530
137.04299927,0.00013267
137.06684113,0.00006585
137.09068298,0.00007239
137.11452484,0.00012691
137.13836670,0.00015227
137.16220856,0.00017155
137.18605042,0.00018253
137.20989227,0.00017787
137.23373413,0.00017544
137.25757599,0.00016711
137.28141785,0.00015688
137.30525970,0.00031876
137.32910156,0.00161245
137.35294342,0.00314032
137.37678528,0.00357585
137.40062714,0.00359764
137.42446899,0.00295728
137.44831085,0.00129912
137.47215271,0.00020873
137.49599457,0.00001692
137.51983643,0.00008901
137.54367828,0.00012405
137.56752014,0.00013961
137.59136200,0.00014906
137.61520386,0.00014133
137.63904572,0.00008349
137.66288757,0.00005966
137.68672943,0.00013323
137.71057129,0.00018906
137.73441315,0.00023612
137.75825500,0.00025881
137.78209686,0.00027545
137.80593872,0.00029720
137.82978058,0.00026875
137.85362244,0.00019748
137.87746429,0.00011391
137.90130615,0.00004231
137.92514801,0.00003503
137.94898987,0.00008633
137.97283173,0.00011717
137.99667358,0.00013543
138.02051544,0.00014070
138.04435730,0.00009753
138.06819916,0.00009843
138.09204102,0.00012218
138.11588287,0.00011296
138.13972473,0.00009929
138.16356659,0.00008812
138.18740845,0.00009185
138.21125031,0.00011371
138.23509216,0.00010347
138.25893402,0.00010961
138.28277588,0.00014265
138.30661774,0.00015848
138.33045959,0.00015685
138.35430145,0.00014691
138.37814331,0.00015953
138.40198517,0.00017322
138.42582703,0.00017893
138.44966888,0.00014248
138.47351074,0.00010041
138.49735260,0.00006177
138.52119446,0.00004906
138.54503632,0.00005544
138.56887817,0.00005849
138.59272003,0.00010022
138.61656189,0.00013103
138.64040375,0.00011225
138.66424561,0.00008851
138.68808746,0.00007470
138.71192932,0.00004137
138.73577118,0.00010262
138.75961304,0.00017006
138.78345490,0.00017273
138.80729675,0.00016854
138.83113861,0.00013784
138.85498047,0.00009616
138.87882233,0.00008644
138.90266418,0.00008917
138.92650604,0.00007068
138.95034790,0.00007056
138.97418976,0.00011053
138.99803162,0.00012407
139.02187347,0.00007678
139.04571533,0.00005224
139.06955719,0.00010945
139.09339905,0.00012427
139.11724091,0.00011325
139.14108276,0.00009401
139.16492462,0.00005347
139.18876648,0.00005903
139.21260834,0.00007687
139.23645020,0.00009574
139.26029205,0.00011223
139.28413391,0.00009161
139.30797577,0.00003110
139.33181763,0.00006626
139.35565948,0.00010285
139.37950134,0.00011032
139.40334320,0.00010327
139.42718506,0.00006468
139.45102692,0.00001943
139.47486877,0.00001937
139.49871063,0.00005621
139.52255249,0.00009367
139.54639435,0.00014266
139.57023621,0.00014483
139.59407806,0.00015901
139.61791992,0.00019483
139.64176178,0.00016529
139.66560364,0.00013511
139.68944550,0.00010446
139.71328735,0.00006339
139.73712921,0.00008940
139.76097107,0.00011903
139.78481293,0.00013491
139.80865479,0.00014609
139.83249664,0.00014695
139.85633850,0.00013903
139.88018036,0.00013502
139.90402222,0.00011423
139.92786407,0.00007904
139.95170593,0.00005776
139.97554779,0.00002934
139.99938965,0.00001482
140.02323151,0.00006659
140.04707336,0.00010268
140.07091522,0.00009804
140.09475708,0.00006167
140.11859894,0.00002296
140.14244080,0.00002373
140.16628265,0.00003135
140.19012451,0.00004532
140.21396637,0.00006003
140.23780823,0.00005287
140.26165009,0.00004559
140.28549194,0.00004521
140.30933380,0.00001188
140.33317566,0.00004658
140.35701752,0.00008213
140.38085938,0.00012168
140.40470123,0.00015280
140.42854309,0.00013191
140.45238495,0.00010453
140.47622681,0.00008696
140.50006866,0.00009305
140.52391052,0.00010997
140.54775238,0.00012638
140.57159424,0.00010562
140.59543610,0.00009883
140.61927795,0.00013371
140.64311981,0.00015995
140.66696167,0.00015346
140.69080353,0.00015512
140.71464539,0.00010848
140.73848724,0.00005218
140.76232910,0.00007331
140.78617096,0.00005407
140.81001282,0.00005759
140.83385468,0.00011774
140.85769653,0.00012698
140.88153839,0.00010404
140.90538025,0.00007449
140.92922211,0.00011455
140.95306396,0.00013415
140.97690582,0.00010588
141.00074768,0.00005733
141.02458954,0.00000740
141.04843140,0.00006397
141.07227325,0.00011053
141.09611511,0.00012752
141.11995697,0.00012291
141.14379883,0.00012229
141.16764069,0.00010737
141.19148254,0.00005923
141.21532440,0.00005224
141.23916626,0.00012195
141.26300812,0.00019853
141.28684998,0.00024982
141.31069183,0.00026017
141.33453369,0.00025612
141.35837555,0.00024547
141.38221741,0.00019621
141.40605927,0.00011052
141.42990112,0.00005414
141.45374298,0.00011162
141.47758484,0.00015871
141.50142670,0.00016569
141.52526855,0.00013340
141.54911041,0.00011023
141.57295227,0.00009387
141.59679413,0.00008213
141.62063599,0.00009703
141.64447784,0.00007357
141.66831970,0.00004969
141.69216156,0.00009466
141.71600342,0.00013016
141.73984528,0.00012923
141.76368713,0.00011172
141.78752899,0.00009727
141.81137085,0.00010763
141.83521271,0.00006130
141.85905457,0.00004982
141.88289642,0.00007315
141.90673828,0.00003460
141.93058014,0.00002313
141.95442200,0.00011309
141.97826385,0.00015487
142.00210571,0.00008466
142.02594757,0.00022135
142.04978943,0.00032856
142.07363129,0.00036600
142.09747314,0.00035370
142.12131500,0.00018413
142.14515686,0.00005072
142.16899872,0.00012397
142.19284058,0.00017735
142.21668243,0.00021286
142.24052429,0.00020694
142.26436615,0.00016871
142.28820801,0.00011624
142.31204987,0.00007667
142.33589172,0.00006367
142.35973358,0.00007906
142.38357544,0.00008331
142.40741730,0.00007374
142.43125916,0.00011220
142.45510101,0.00014789
142.47894287,0.00012828
142.50278473,0.00007563
142.52662659,0.00004268
142.55046844,0.00003051
142.57431030,0.00002560
142.59815216,0.00004525
142.62199402,0.00009483
142.64583588,0.00013076
142.66967773,0.00012766
142.69351959,0.00029870
142.71736145,0.00163199
142.74120331,0.00285480
142.76504517,0.00311378
142.78888702,0.00305956
142.81272888,0.00224719
142.83657074,0.00076693
142.86041260,0.00009176
142.88425446,0.00014213
142.90809631,0.00013821
142.93193817,0.00011355
142.95578003,0.00008647
142.97962189,0.00006324
143.00346375,0.00007008
143.02730560,0.00010097
143.05114746,0.00011441
143.07498932,0.00014689
143.09883118,0.00016164
143.12267303,0.00011469
143.14651489,0.00005551
143.17035675,0.00000769
143.19419861,0.00005239
143.21804047,0.00006129
143.24188232,0.00007050
143.26572418,0.00007140
143.28956604,0.00005801
143.31340790,0.00008034
143.33724976,0.00009901
143.36109161,0.00008172
143.38493347,0.00013832
143.40877533,0.00053393
143.43261719,0.00113467
143.45645905,0.00135487
143.48030090,0.00135595
143.50414276,0.00121472
143.52798462,0.00063622
143.55182648,0.00016635
143.57566833,0.00014091
143.59951019,0.00010578
143.62335205,0.00002110
143.64719391,0.00002973
143.67103577,0.00006910
143.69487762,0.00009375
143.71871948,0.00007339
143.74256134,0.00007212
143.76640320,0.00007216
143.79024506,0.00007302
143.81408691,0.00011679
