Частота,Канал A
177.50263214,0.00012396
177.52647400,0.00010063
177.55031586,0.00008670
177.57415771,0.00006944
177.59799957,0.00006435
177.62184143,0.00007719
177.64568329,0.00006949
177.66952515,0.00003710
177.69336700,0.00003365
177.71720886,0.00007979
177.74105072,0.00015454
177.76489258,0.00018580
177.78873444,0.00016867
177.81257629,0.00016084
177.83641815,0.00012480
177.86026001,0.00008754
177.88410187,0.00007806
177.90794373,0.00007648
177.93178558,0.00005507
177.95562744,0.00003532
177.97946930,0.00016062
178.00331116,0.00028559
178.02715302,0.00031412
178.05099487,0.00028017
178.07483673,0.00018379
178.09867859,0.00004136
178.12252045,0.00012325
178.14636230,0.00016272
178.17020416,0.00019721
178.19404602,0.00021699
178.21788788,0.00023788
178.24172974,0.00026943
178.26557159,0.00024713
178.28941345,0.00017494
178.31325531,0.00010128
178.33709717,0.00008719
178.36093903,0.00012532
178.38478088,0.00017412
178.40862274,0.00022114
178.43246460,0.00020086
178.45630646,0.00016336
178.48014832,0.00013904
178.50399017,0.00014209
178.52783203,0.00019247
178.55167389,0.00018771
178.57551575,0.00017990
178.59935760,0.00019432
178.62319946,0.00018512
178.64704132,0.00015892
178.67088318,0.00013043
178.69472504,0.00010840
178.71856689,0.00012944
178.74240875,0.00014636
178.76625061,0.00013257
178.79009247,0.00016982
178.81393433,0.00023922
178.83777618,0.00026255
178.86161804,0.00028119
178.88545990,0.00026157
178.90930176,0.00019414
178.93314362,0.00013671
178.95698547,0.00010374
178.98082733,0.00009600
179.00466919,0.00011242
179.02851105,0.00012038
179.05235291,0.00011234
179.07619476,0.00008680
179.10003662,0.00006454
179.12387848,0.00005871
179.14772034,0.00001875
179.17156219,0.00001939
179.19540405,0.00006630
179.21924591,0.00010683
179.24308777,0.00006926
179.26692963,0.00004248
179.29077148,0.00014822
179.31461334,0.00021792
179.33845520,0.00021647
179.36229706,0.00016601
179.38613892,0.00007390
179.40998077,0.00003119
179.43382263,0.00005741
179.45766449,0.00005372
179.48150635,0.00010875
179.50534821,0.00014560
179.52919006,0.00011690
179.55303192,0.00005627
179.57687378,0.00003066
179.60071564,0.00008961
179.62455750,0.00010571
179.64839935,0.00010053
179.67224121,0.00008823
179.69608307,0.00007392
179.71992493,0.00006737
179.74376678,0.00008771
179.76760864,0.00011290
179.79145050,0.00012789
179.81529236,0.00014635
179.83913422,0.00016740
179.86297607,0.00018452
179.88681793,0.00016805
179.91065979,0.00013786
179.93450165,0.00015325
179.95834351,0.00016627
179.98218536,0.00010875
180.00602722,0.00004675
180.02986908,0.00005339
180.05371094,0.00014039
180.07755280,0.00018590
180.10139465,0.00018353
180.12523651,0.00015629
180.14907837,0.00010629
180.17292023,0.00010172
180.19676208,0.00013530
180.22060394,0.00014612
180.24444580,0.00012711
180.26828766,0.00006942
180.29212952,0.00002505
180.31597137,0.00001600
180.33981323,0.00005353
180.36365509,0.00011171
180.38749695,0.00021656
180.41133881,0.00028614
180.43518066,0.00025723
180.45902252,0.00020006
180.48286438,0.00014301
180.50670624,0.00010235
180.53054810,0.00008700
180.55438995,0.00004241
180.57823181,0.00005519
180.60207367,0.00012014
180.62591553,0.00018179
180.64975739,0.00019449
180.67359924,0.00013560
180.69744110,0.00011587
180.72128296,0.00015313
180.74512482,0.00020639
180.76896667,0.00026968
180.79280853,0.00026156
180.81665039,0.00016460
180.84049225,0.00006961
180.86433411,0.00002297
180.88817596,0.00008910
180.91201782,0.00013615
180.93585968,0.00016444
180.95970154,0.00013797
180.98354340,0.00010591
181.00738525,0.00018540
181.03122711,0.00024618
181.05506897,0.00020697
181.07891083,0.00016605
181.10275269,0.00014087
181.12659454,0.00010846
181.15043640,0.00012599
181.17427826,0.00017009
181.19812012,0.00016214
181.22196198,0.00016955
181.24580383,0.00018150
181.26964569,0.00014596
181.29348755,0.00009923
181.31732941,0.00013519
181.34117126,0.00023342
181.36501312,0.00029809
181.38885498,0.00032763
181.41269684,0.00031411
181.43653870,0.00026199
181.46038055,0.00020223
181.48422241,0.00013367
181.50806427,0.00006606
181.53190613,0.00005042
181.55574799,0.00002889
181.57958984,0.00007717
181.60343170,0.00016247
181.62727356,0.00021145
181.65111542,0.00021760
181.67495728,0.00021012
181.69879913,0.00017716
181.72264099,0.00012056
181.74648285,0.00007612
181.77032471,0.00005996
181.79416656,0.00004561
181.81800842,0.00003857
181.84185028,0.00002698
181.86569214,0.00006165
181.88953400,0.00012666
181.91337585,0.00016932
181.93721771,0.00019861
181.96105957,0.00021527
181.98490143,0.00019820
182.00874329,0.00018132
182.03258514,0.00013113
182.05642700,0.00002698
182.08026886,0.00005345
182.10411072,0.00009186
182.12795258,0.00013780
182.15179443,0.00013380
182.17563629,0.00006663
182.19947815,0.00002341
182.22332001,0.00002908
182.24716187,0.00007144
182.27100372,0.00009450
182.29484558,0.00008327
182.31868744,0.00007717
182.34252930,0.00005116
182.36637115,0.00007826
182.39021301,0.00010637
182.41405487,0.00017021
182.43789673,0.00021350
182.46173859,0.00018152
182.48558044,0.00013387
182.50942230,0.00010077
182.53326416,0.00008719
182.55710602,0.00011649
182.58094788,0.00011947
182.60478973,0.00009749
182.62863159,0.00008337
182.65247345,0.00008264
182.67631531,0.00008172
182.70015717,0.00009542
182.72399902,0.00017385
182.74784088,0.00026636
182.77168274,0.00034283
182.79552460,0.00034325
182.81936646,0.00028125
182.84320831,0.00018918
182.86705017,0.00008559
182.89089203,0.00002877
182.91473389,0.00002789
182.93857574,0.00005872
182.96241760,0.00008382
182.98625946,0.00006919
183.01010132,0.00004243
183.03394318,0.00007884
183.05778503,0.00014094
183.08162689,0.00014404
183.10546875,0.00013924
183.12931061,0.00011838
183.15315247,0.00008141
183.17699432,0.00004559
183.20083618,0.00005810
183.22467804,0.00009708
183.24851990,0.00007258
183.27236176,0.00012366
183.29620361,0.00009383
183.32004547,0.00001837
183.34388733,0.00013854
183.36772919,0.00030308
183.39157104,0.00035802
183.41541290,0.00027656
183.43925476,0.00019968
183.46309662,0.00013067
183.48693848,0.00006756
183.51078033,0.00008706
183.53462219,0.00010957
183.55846405,0.00009801
183.58230591,0.00010762
183.60614777,0.00008741
183.62998962,0.00005591
183.65383148,0.00005895
183.67767334,0.00007667
183.70151520,0.00008520
183.72535706,0.00008357
183.74919891,0.00013031
183.77304077,0.00014950
183.79688263,0.00011502
183.82072449,0.00009914
183.84456635,0.00011138
183.86840820,0.00014591
183.89225006,0.00017683
183.91609192,0.00017240
183.93993378,0.00019131
183.96377563,0.00020681
183.98761749,0.00017927
184.01145935,0.00012255
184.03530121,0.00004753
184.05914307,0.00005344
184.08298492,0.00009860
184.10682678,0.00011209
184.13066864,0.00014649
184.15451050,0.00014880
184.17835236,0.00010496
184.20219421,0.00011161
184.22603607,0.00018430
184.24987793,0.00024190
184.27371979,0.00030863
184.29756165,0.00032468
184.32140350,0.00024009
184.34524536,0.00015881
184.36908722,0.00011513
184.39292908,0.00008236
184.41677094,0.00010468
184.44061279,0.00017091
184.46445465,0.00019580
184.48829651,0.00017178
184.51213837,0.00013429
184.53598022,0.00007991
184.55982208,0.00006098
184.58366394,0.00006824
184.60750580,0.00007151
184.63134766,0.00006544
184.65518951,0.00004838
184.67903137,0.00006245
184.70287323,0.00010794
184.72671509,0.00015485
184.75055695,0.00022502
184.77439880,0.00028801
184.79824066,0.00030162
184.82208252,0.00029294
184.84592438,0.00028653
184.86976624,0.00021406
184.89360809,0.00008836
184.91744995,0.00002493
184.94129181,0.00004114
184.96513367,0.00005980
184.98897552,0.00003058
185.01281738,0.00004045
185.03665924,0.00006514
185.06050110,0.00005611
185.08434296,0.00004465
185.10818481,0.00001572
185.13202667,0.00007533
185.15586853,0.00014125
185.17971039,0.00016227
185.20355225,0.00014462
185.22739410,0.00010610
185.25123596,0.00005589
185.27507782,0.00003121
185.29891968,0.00008057
185.32276154,0.00009646
185.34660339,0.00009100
185.37044525,0.00010621
185.39428711,0.00008727
185.41812897,0.00005151
185.44197083,0.00006484
185.46581268,0.00008327
185.48965454,0.00010366
185.51349640,0.00009463
185.53733826,0.00004036
185.56118011,0.00005088
185.58502197,0.00014792
185.60886383,0.00023107
185.63270569,0.00023921
185.65654755,0.00021841
185.68038940,0.00020435
185.70423126,0.00017890
185.72807312,0.00012055
185.75191498,0.00007764
185.77575684,0.00007610
185.79959869,0.00009471
185.82344055,0.00012487
185.84728241,0.00013050
185.87112427,0.00010252
185.89496613,0.00006185
185.91880798,0.00003527
185.94264984,0.00003305
185.96649170,0.00005954
185.99033356,0.00006792
186.01417542,0.00005235
186.03801727,0.00008429
186.06185913,0.00015514
186.08570099,0.00014871
186.10954285,0.00012027
186.13338470,0.00011809
186.15722656,0.00010729
186.18106842,0.00013940
186.20491028,0.00017481
186.22875214,0.00020807
186.25259399,0.00023354
186.27643585,0.00020054
186.30027771,0.00016151
186.32411957,0.00014404
186.34796143,0.00009437
186.37180328,0.00006725
186.39564514,0.00011848
186.41948700,0.00019032
186.44332886,0.00022656
186.46717072,0.00023949
186.49101257,0.00025736
186.51485443,0.00022715
186.53869629,0.00015616
186.56253815,0.00012338
186.58638000,0.00011154
186.61022186,0.00012534
186.63406372,0.00015879
186.65790558,0.00014517
186.68174744,0.00010774
186.70558929,0.00008183
186.72943115,0.00006736
186.75327301,0.00003844
186.77711487,0.00007107
186.80095673,0.00014256
186.82479858,0.00017774
186.84864044,0.00018559
186.87248230,0.00018849
186.89632416,0.00016940
186.92016602,0.00013449
186.94400787,0.00008769
186.96784973,0.00006009
186.99169159,0.00001709
187.01553345,0.00003272
187.03937531,0.00004009
187.06321716,0.00005057
187.08705902,0.00007005
187.11090088,0.00012180
187.13474274,0.00014530
187.15858459,0.00011678
187.18242645,0.00009277
187.20626831,0.00005548
187.23011017,0.00000821
187.25395203,0.00003781
187.27779388,0.00006366
187.30163574,0.00006707
187.32547760,0.00003457
187.34931946,0.00006346
187.37316132,0.00005944
187.39700317,0.00007839
187.42084503,0.00007555
187.44468689,0.00005801
187.46852875,0.00004154
187.49237061,0.00001231
187.51621246,0.00002449
187.54005432,0.00001204
187.56389618,0.00001912
187.58773804,0.00007970
187.61157990,0.00015925
187.63542175,0.00020954
187.65926361,0.00019601
187.68310547,0.00018308
187.70694733,0.00016358
187.73078918,0.00011559
187.75463104,0.00009120
187.77847290,0.00010178
187.80231476,0.00010451
187.82615662,0.00014170
187.84999847,0.00020051
187.87384033,0.00024806
187.89768219,0.00030959
187.92152405,0.00032230
187.94536591,0.00025244
187.96920776,0.00018710
187.99304962,0.00011630
188.01689148,0.00006169
188.04073334,0.00011304
188.06457520,0.00016801
188.08841705,0.00015712
188.11225891,0.00013993
188.13610077,0.00013366
188.15994263,0.00014005
188.18378448,0.00014993
188.20762634,0.00016471
188.23146820,0.00015595
188.25531006,0.00015351
188.27915192,0.00016539
188.30299377,0.00014555
188.32683563,0.00007180
188.35067749,0.00004670
188.37451935,0.00007096
188.39836121,0.00010087
188.42220306,0.00013939
188.44604492,0.00021642
188.46988678,0.00024941
188.49372864,0.00025011
188.51757050,0.00021419
188.54141235,0.00016974
188.56525421,0.00012772
188.58909607,0.00008335
188.61293793,0.00010120
188.63677979,0.00016936
188.66062164,0.00017810
188.68446350,0.00015278
188.70830536,0.00013256
188.73214722,0.00009402
188.75598907,0.00010831
188.77983093,0.00015064
188.80367279,0.00014760
188.82751465,0.00011038
188.85135651,0.00002902
188.87519836,0.00012476
188.89904022,0.00016650
188.92288208,0.00015930
188.94672394,0.00016530
188.97056580,0.00015462
188.99440765,0.00018861
189.01824951,0.00020993
189.04209137,0.00020199
189.06593323,0.00017523
189.08977509,0.00008356
189.11361694,0.00005220
189.13745880,0.00010853
189.16130066,0.00013156
189.18514252,0.00013616
189.20898438,0.00011581
189.23282623,0.00008134
189.25666809,0.00005768
189.28050995,0.00008428
189.30435181,0.00013829
189.32819366,0.00015151
189.35203552,0.00015447
189.37587738,0.00015728
189.39971924,0.00010248
189.42356110,0.00007166
189.44740295,0.00014144
189.47124481,0.00021390
189.49508667,0.00018972
189.51892853,0.00008871
189.54277039,0.00003290
189.56661224,0.00008499
189.59045410,0.00009840
189.61429596,0.00005389
189.63813782,0.00002537
189.66197968,0.00003905
189.68582153,0.00006007
189.70966339,0.00003880
189.73350525,0.00003485
189.75734711,0.00009852
189.78118896,0.00015497
189.80503082,0.00016667
189.82887268,0.00016212
189.85271454,0.00011876
189.87655640,0.00007983
189.90039825,0.00009868
189.92424011,0.00014484
189.94808197,0.00018213
189.97192383,0.00016140
189.99576569,0.00009907
190.01960754,0.00004003
190.04344940,0.00007364
190.06729126,0.00010175
190.09113312,0.00009032
190.11497498,0.00006557
190.13881683,0.00008730
190.16265869,0.00012005
190.18650055,0.00014359
190.21034241,0.00014543
190.23418427,0.00014188
190.25802612,0.00013471
190.28186798,0.00008680
190.30570984,0.00006182
190.32955170,0.00009394
190.35339355,0.00011797
190.37723541,0.00009752
190.40107727,0.00002869
190.42491913,0.00012174
190.44876099,0.00020129
190.47260284,0.00021135
190.49644470,0.00020030
190.52028656,0.00022365
190.54412842,0.00024160
190.56797028,0.00028935
190.59181213,0.00032508
190.61565399,0.00025595
190.63949585,0.00014103
190.66333771,0.00008496
190.68717957,0.00012221
190.71102142,0.00014479
190.73486328,0.00012114
190.75870514,0.00006850
190.78254700,0.00001031
190.80638885,0.00004237
190.83023071,0.00007671
190.85407257,0.00006094
190.87791443,0.00006098
190.90175629,0.00008681
190.92559814,0.00009122
190.94944000,0.00008725
190.97328186,0.00010076
190.99712372,0.00008487
191.02096558,0.00002323
191.04480743,0.00000754
191.06864929,0.00003069
191.09249115,0.00004859
191.11633301,0.00002370
191.14017487,0.00005858
191.16401672,0.00006852
191.18785858,0.00006000
191.21170044,0.00008101
191.23554230,0.00018139
191.25938416,0.00025602
191.28322601,0.00026864
191.30706787,0.00023331
191.33090973,0.00019308
191.35475159,0.00016839
191.37859344,0.00016548
191.40243530,0.00019324
191.42627716,0.00019830
191.45011902,0.00015232
191.47396088,0.00009014
191.49780273,0.00005453
191.52164459,0.00007246
191.54548645,0.00013331
191.56932831,0.00021080
191.59317017,0.00023483
191.61701202,0.00019693
191.64085388,0.00014284
191.66469574,0.00011553
191.68853760,0.00011570
191.71237946,0.00016209
191.73622131,0.00023446
191.76006317,0.00025959
191.78390503,0.00022373
191.80774689,0.00016581
191.83158875,0.00011408
191.85543060,0.00013026
191.87927246,0.00017557
191.90311432,0.00020089
191.92695618,0.00020279
191.95079803,0.00019091
191.97463989,0.00013590
191.99848175,0.00008768
192.02232361,0.00006354
192.04616547,0.00002762
192.07000732,0.00002635
192.09384918,0.00004505
192.11769104,0.00010902
192.14153290,0.00015973
192.16537476,0.00016319
192.18921661,0.00008066
192.21305847,0.00004292
192.23690033,0.00011676
192.26074219,0.00014961
192.28458405,0.00011166
192.30842590,0.00002709
192.33226776,0.00003553
192.35610962,0.00009350
192.37995148,0.00012540
192.40379333,0.00010770
192.42763519,0.00008119
192.45147705,0.00005152
192.47531891,0.00004302
192.49916077,0.00007761
192.52300262,0.00009306
192.54684448,0.00007073
192.57068634,0.00005225
192.59452820,0.00004461
192.61837006,0.00004403
