Частота,Канал A
175.23765564,0.00011993
175.26149750,0.00011756
175.28533936,0.00013953
175.30918121,0.00013299
175.33302307,0.00011731
175.35686493,0.00013831
175.38070679,0.00015279
175.40454865,0.00015962
175.42839050,0.00016288
175.45223236,0.00013257
175.47607422,0.00010023
175.49991608,0.00008784
175.52375793,0.00009847
175.54759979,0.00010022
175.57144165,0.00006129
175.59528351,0.00002628
175.61912537,0.00004822
175.64296722,0.00010218
175.66680908,0.00015923
175.69065094,0.00017675
175.71449280,0.00017629
175.73833466,0.00020440
175.76217651,0.00021257
175.78601837,0.00018336
175.80986023,0.00017753
175.83370209,0.00018995
175.85754395,0.00024147
175.88138580,0.00031558
175.90522766,0.00036983
175.92906952,0.00036195
175.95291138,0.00028079
175.97675323,0.00018016
176.00059509,0.00012264
176.02443695,0.00008873
176.04827881,0.00009726
176.07212067,0.00013055
176.09596252,0.00013749
176.11980438,0.00010860
176.14364624,0.00008727
176.16748810,0.00009124
176.19132996,0.00007804
176.21517181,0.00004638
176.23901367,0.00005033
176.26285553,0.00005570
176.28669739,0.00003440
176.31053925,0.00001608
176.33438110,0.00002708
176.35822296,0.00007975
176.38206482,0.00010559
176.40590668,0.00012372
176.42974854,0.00016430
176.45359039,0.00016182
176.47743225,0.00014730
176.50127411,0.00015305
176.52511597,0.00011341
176.54895782,0.00010284
176.57279968,0.00011289
176.59664154,0.00010416
176.62048340,0.00007156
176.64432526,0.00003273
176.66816711,0.00004259
176.69200897,0.00007146
176.71585083,0.00006748
176.73969269,0.00007891
176.76353455,0.00009900
176.78737640,0.00006991
176.81121826,0.00002912
176.83506012,0.00002404
176.85890198,0.00008910
176.88274384,0.00012259
176.90658569,0.00007874
176.93042755,0.00002472
176.95426941,0.00002727
176.97811127,0.00005003
177.00195313,0.00004328
177.02579498,0.00006779
177.04963684,0.00013554
177.07347870,0.00019610
177.09732056,0.00022191
177.12116241,0.00018706
177.14500427,0.00011160
177.16884613,0.00005442
177.19268799,0.00006730
177.21652985,0.00008760
177.24037170,0.00011283
177.26421356,0.00015131
177.28805542,0.00016792
177.31189728,0.00014953
177.33573914,0.00010884
177.35958099,0.00007173
177.38342285,0.00003192
177.40726471,0.00003940
177.43110657,0.00008618
177.45494843,0.00012512
177.47879028,0.00017718
177.50263214,0.00020518
177.52647400,0.00017966
177.55031586,0.00015193
177.57415771,0.00016624
177.59799957,0.00017455
177.62184143,0.00019265
177.64568329,0.00023714
177.66952515,0.00026477
177.69336700,0.00023410
177.71720886,0.00019207
177.74105072,0.00014364
177.76489258,0.00008166
177.78873444,0.00006895
177.81257629,0.00011274
177.83641815,0.00016578
177.86026001,0.00020221
177.88410187,0.00016922
177.90794373,0.00011886
177.93178558,0.00009741
177.95562744,0.00008467
177.97946930,0.00006174
178.00331116,0.00004576
178.02715302,0.00003161
178.05099487,0.00001859
178.07483673,0.00006648
178.09867859,0.00010558
178.12252045,0.00014283
178.14636230,0.00017149
178.17020416,0.00016680
178.19404602,0.00015049
178.21788788,0.00014200
178.24172974,0.00019318
178.26557159,0.00023776
178.28941345,0.00021514
178.31325531,0.00017604
178.33709717,0.00015866
178.36093903,0.00016214
178.38478088,0.00019698
178.40862274,0.00024507
178.43246460,0.00029050
178.45630646,0.00026991
178.48014832,0.00020016
178.50399017,0.00014377
178.52783203,0.00010650
178.55167389,0.00008352
178.57551575,0.00002780
178.59935760,0.00004608
178.62319946,0.00001821
178.64704132,0.00001686
178.67088318,0.00002316
178.69472504,0.00006583
178.71856689,0.00004009
178.74240875,0.00002942
178.76625061,0.00008518
178.79009247,0.00015790
178.81393433,0.00021062
178.83777618,0.00023406
178.86161804,0.00025003
178.88545990,0.00026921
178.90930176,0.00026385
178.93314362,0.00019176
178.95698547,0.00008190
178.98082733,0.00001948
179.00466919,0.00009156
179.02851105,0.00011294
179.05235291,0.00011081
179.07619476,0.00010523
179.10003662,0.00010574
179.12387848,0.00007992
179.14772034,0.00006911
179.17156219,0.00010482
179.19540405,0.00010106
179.21924591,0.00005652
179.24308777,0.00001502
179.26692963,0.00005590
179.29077148,0.00004412
179.31461334,0.00006159
179.33845520,0.00011037
179.36229706,0.00010942
179.38613892,0.00009526
179.40998077,0.00007191
179.43382263,0.00002487
179.45766449,0.00007468
179.48150635,0.00009301
179.50534821,0.00007902
179.52919006,0.00007480
179.55303192,0.00007330
179.57687378,0.00011261
179.60071564,0.00016399
179.62455750,0.00014051
179.64839935,0.00013288
179.67224121,0.00013959
179.69608307,0.00015375
179.71992493,0.00016329
179.74376678,0.00014785
179.76760864,0.00013062
179.79145050,0.00010124
179.81529236,0.00006157
179.83913422,0.00008542
179.86297607,0.00014273
179.88681793,0.00013145
179.91065979,0.00006355
179.93450165,0.00002944
179.95834351,0.00005520
179.98218536,0.00009248
180.00602722,0.00011045
180.02986908,0.00013823
180.05371094,0.00013229
180.07755280,0.00010980
180.10139465,0.00010705
180.12523651,0.00012137
180.14907837,0.00010787
180.17292023,0.00006837
180.19676208,0.00008100
180.22060394,0.00011543
180.24444580,0.00013287
180.26828766,0.00013706
180.29212952,0.00011590
180.31597137,0.00010321
180.33981323,0.00012192
180.36365509,0.00017282
180.38749695,0.00019413
180.41133881,0.00018816
180.43518066,0.00014781
180.45902252,0.00006916
180.48286438,0.00000994
180.50670624,0.00001507
180.53054810,0.00000755
180.55438995,0.00004289
180.57823181,0.00008540
180.60207367,0.00009990
180.62591553,0.00009059
180.64975739,0.00012361
180.67359924,0.00014405
180.69744110,0.00013340
180.72128296,0.00015259
180.74512482,0.00016927
180.76896667,0.00017465
180.79280853,0.00012882
180.81665039,0.00007361
180.84049225,0.00005688
180.86433411,0.00004024
180.88817596,0.00001808
180.91201782,0.00003810
180.93585968,0.00000772
180.95970154,0.00003830
180.98354340,0.00005319
181.00738525,0.00007864
181.03122711,0.00008559
181.05506897,0.00008491
181.07891083,0.00012380
181.10275269,0.00014804
181.12659454,0.00011949
181.15043640,0.00009755
181.17427826,0.00008975
181.19812012,0.00007181
181.22196198,0.00011900
181.24580383,0.00018080
181.26964569,0.00024319
181.29348755,0.00027583
181.31732941,0.00022468
181.34117126,0.00015520
181.36501312,0.00012033
181.38885498,0.00009297
181.41269684,0.00008626
181.43653870,0.00006876
181.46038055,0.00004379
181.48422241,0.00001982
181.50806427,0.00002952
181.53190613,0.00009080
181.55574799,0.00010919
181.57958984,0.00010624
181.60343170,0.00008601
181.62727356,0.00005836
181.65111542,0.00005138
181.67495728,0.00009909
181.69879913,0.00012697
181.72264099,0.00011389
181.74648285,0.00008536
181.77032471,0.00005539
181.79416656,0.00003120
181.81800842,0.00007553
181.84185028,0.00015145
181.86569214,0.00020411
181.88953400,0.00024928
181.91337585,0.00026894
181.93721771,0.00028211
181.96105957,0.00027347
181.98490143,0.00027823
182.00874329,0.00029730
182.03258514,0.00025547
182.05642700,0.00014349
182.08026886,0.00004396
182.10411072,0.00006250
182.12795258,0.00013724
182.15179443,0.00015726
182.17563629,0.00015536
182.19947815,0.00019174
182.22332001,0.00019099
182.24716187,0.00012772
182.27100372,0.00005355
182.29484558,0.00006717
182.31868744,0.00013023
182.34252930,0.00018731
182.36637115,0.00018962
182.39021301,0.00015520
182.41405487,0.00012445
182.43789673,0.00009911
182.46173859,0.00004239
182.48558044,0.00002946
182.50942230,0.00008083
182.53326416,0.00013944
182.55710602,0.00018430
182.58094788,0.00018205
182.60478973,0.00014776
182.62863159,0.00013497
182.65247345,0.00015462
182.67631531,0.00016102
182.70015717,0.00017021
182.72399902,0.00021425
182.74784088,0.00019061
182.77168274,0.00010337
182.79552460,0.00004703
182.81936646,0.00003338
182.84320831,0.00003360
182.86705017,0.00001989
182.89089203,0.00005520
182.91473389,0.00008190
182.93857574,0.00011751
182.96241760,0.00018584
182.98625946,0.00022354
183.01010132,0.00025318
183.03394318,0.00026902
183.05778503,0.00024733
183.08162689,0.00019340
183.10546875,0.00015706
183.12931061,0.00014596
183.15315247,0.00015201
183.17699432,0.00014464
183.20083618,0.00009065
183.22467804,0.00008059
183.24851990,0.00012896
183.27236176,0.00016608
183.29620361,0.00018044
183.32004547,0.00017400
183.34388733,0.00013173
183.36772919,0.00008452
183.39157104,0.00006407
183.41541290,0.00006004
183.43925476,0.00007823
183.46309662,0.00012354
183.48693848,0.00017388
183.51078033,0.00018284
183.53462219,0.00017420
183.55846405,0.00012346
183.58230591,0.00006086
183.60614777,0.00007816
183.62998962,0.00009763
183.65383148,0.00008922
183.67767334,0.00008018
183.70151520,0.00005545
183.72535706,0.00000598
183.74919891,0.00006904
183.77304077,0.00011517
183.79688263,0.00014187
183.82072449,0.00015598
183.84456635,0.00017712
183.86840820,0.00016590
183.89225006,0.00008240
183.91609192,0.00003850
183.93993378,0.00007581
183.96377563,0.00009933
183.98761749,0.00008306
184.01145935,0.00003969
184.03530121,0.00003053
184.05914307,0.00008148
184.08298492,0.00015804
184.10682678,0.00022854
184.13066864,0.00024941
184.15451050,0.00021348
184.17835236,0.00017986
184.20219421,0.00014175
184.22603607,0.00008226
184.24987793,0.00003406
184.27371979,0.00002288
184.29756165,0.00007342
184.32140350,0.00013454
184.34524536,0.00015203
184.36908722,0.00013225
184.39292908,0.00010689
184.41677094,0.00010815
184.44061279,0.00006193
184.46445465,0.00001240
184.48829651,0.00008460
184.51213837,0.00015832
184.53598022,0.00015560
184.55982208,0.00010145
184.58366394,0.00008180
184.60750580,0.00008101
184.63134766,0.00006887
184.65518951,0.00011637
184.67903137,0.00020791
184.70287323,0.00027914
184.72671509,0.00027293
184.75055695,0.00022806
184.77439880,0.00019627
184.79824066,0.00016542
184.82208252,0.00014939
184.84592438,0.00013439
184.86976624,0.00009088
184.89360809,0.00012315
184.91744995,0.00018088
184.94129181,0.00021011
184.96513367,0.00021492
184.98897552,0.00025305
185.01281738,0.00029220
185.03665924,0.00027400
185.06050110,0.00022339
185.08434296,0.00012789
185.10818481,0.00005872
185.13202667,0.00010547
185.15586853,0.00013366
185.17971039,0.00014741
185.20355225,0.00018517
185.22739410,0.00021218
185.25123596,0.00020212
185.27507782,0.00016208
185.29891968,0.00010352
185.32276154,0.00007420
185.34660339,0.00008763
185.37044525,0.00012628
185.39428711,0.00017033
185.41812897,0.00019581
185.44197083,0.00019432
185.46581268,0.00017608
185.48965454,0.00014589
185.51349640,0.00008310
185.53733826,0.00005781
185.56118011,0.00007914
185.58502197,0.00008434
185.60886383,0.00005889
185.63270569,0.00008231
185.65654755,0.00010243
185.68038940,0.00011357
185.70423126,0.00010057
185.72807312,0.00005575
185.75191498,0.00005414
185.77575684,0.00011943
185.79959869,0.00019678
185.82344055,0.00022785
185.84728241,0.00022573
185.87112427,0.00019083
185.89496613,0.00016832
185.91880798,0.00016938
185.94264984,0.00014342
185.96649170,0.00010736
185.99033356,0.00013290
186.01417542,0.00019447
186.03801727,0.00023206
186.06185913,0.00019897
186.08570099,0.00010736
186.10954285,0.00002424
186.13338470,0.00008113
186.15722656,0.00013197
186.18106842,0.00012830
186.20491028,0.00012923
186.22875214,0.00013176
186.25259399,0.00014638
186.27643585,0.00012301
186.30027771,0.00008912
186.32411957,0.00010343
186.34796143,0.00010356
186.37180328,0.00004654
186.39564514,0.00002643
186.41948700,0.00005151
186.44332886,0.00004516
186.46717072,0.00005207
186.49101257,0.00010233
186.51485443,0.00013601
186.53869629,0.00010231
186.56253815,0.00007050
186.58638000,0.00006524
186.61022186,0.00005673
186.63406372,0.00010217
186.65790558,0.00014002
186.68174744,0.00014944
186.70558929,0.00012139
186.72943115,0.00007732
186.75327301,0.00004009
186.77711487,0.00005104
186.80095673,0.00006075
186.82479858,0.00011105
186.84864044,0.00016623
186.87248230,0.00016235
186.89632416,0.00011736
186.92016602,0.00011038
186.94400787,0.00010339
186.96784973,0.00007908
186.99169159,0.00005548
187.01553345,0.00002184
187.03937531,0.00010886
187.06321716,0.00015414
187.08705902,0.00015257
187.11090088,0.00011648
187.13474274,0.00009867
187.15858459,0.00008055
187.18242645,0.00008334
187.20626831,0.00013668
187.23011017,0.00015439
187.25395203,0.00012972
187.27779388,0.00014296
187.30163574,0.00020049
187.32547760,0.00022625
187.34931946,0.00018622
187.37316132,0.00011935
187.39700317,0.00005114
187.42084503,0.00004640
187.44468689,0.00007882
187.46852875,0.00012988
187.49237061,0.00014987
187.51621246,0.00017904
187.54005432,0.00024076
187.56389618,0.00026105
187.58773804,0.00021848
187.61157990,0.00017786
187.63542175,0.00014681
187.65926361,0.00017481
187.68310547,0.00021661
187.70694733,0.00021621
187.73078918,0.00018519
187.75463104,0.00013282
187.77847290,0.00009355
187.80231476,0.00010436
187.82615662,0.00014528
187.84999847,0.00016500
187.87384033,0.00014571
187.89768219,0.00009545
187.92152405,0.00004015
187.94536591,0.00008315
187.96920776,0.00015503
187.99304962,0.00014903
188.01689148,0.00009078
188.04073334,0.00003305
188.06457520,0.00005011
188.08841705,0.00006489
188.11225891,0.00002572
188.13610077,0.00008907
188.15994263,0.00012255
188.18378448,0.00008715
188.20762634,0.00002125
188.23146820,0.00005120
188.25531006,0.00011390
188.27915192,0.00017910
188.30299377,0.00018096
188.32683563,0.00012807
188.35067749,0.00008216
188.37451935,0.00006443
188.39836121,0.00007198
188.42220306,0.00010234
188.44604492,0.00012865
188.46988678,0.00014776
188.49372864,0.00014821
188.51757050,0.00015030
188.54141235,0.00020073
188.56525421,0.00023415
188.58909607,0.00021311
188.61293793,0.00014076
188.63677979,0.00008153
188.66062164,0.00004967
188.68446350,0.00004237
188.70830536,0.00009066
188.73214722,0.00010158
188.75598907,0.00003444
188.77983093,0.00004054
188.80367279,0.00009946
188.82751465,0.00013671
188.85135651,0.00011215
188.87519836,0.00006861
188.89904022,0.00003365
188.92288208,0.00001497
188.94672394,0.00004746
188.97056580,0.00003746
188.99440765,0.00004970
189.01824951,0.00007139
189.04209137,0.00007726
189.06593323,0.00012049
189.08977509,0.00017435
189.11361694,0.00017694
189.13745880,0.00015875
189.16130066,0.00014305
189.18514252,0.00014495
189.20898438,0.00016674
189.23282623,0.00014476
189.25666809,0.00012200
189.28050995,0.00008919
189.30435181,0.00005036
189.32819366,0.00005849
189.35203552,0.00010558
189.37587738,0.00014783
189.39971924,0.00019112
189.42356110,0.00024612
189.44740295,0.00029227
189.47124481,0.00030820
189.49508667,0.00027101
189.51892853,0.00020928
189.54277039,0.00018447
189.56661224,0.00018919
189.59045410,0.00020128
189.61429596,0.00023255
189.63813782,0.00026420
189.66197968,0.00021670
189.68582153,0.00013135
189.70966339,0.00011723
189.73350525,0.00019926
189.75734711,0.00026994
189.78118896,0.00031658
189.80503082,0.00031040
189.82887268,0.00027624
189.85271454,0.00022865
189.87655640,0.00016799
189.90039825,0.00012643
189.92424011,0.00005345
189.94808197,0.00009521
189.97192383,0.00020099
189.99576569,0.00025253
190.01960754,0.00025097
190.04344940,0.00025163
190.06729126,0.00022512
190.09113312,0.00017573
190.11497498,0.00014254
190.13881683,0.00010180
190.16265869,0.00004988
190.18650055,0.00002494
190.21034241,0.00003590
190.23418427,0.00005234
190.25802612,0.00005080
190.28186798,0.00001918
190.30570984,0.00009294
190.32955170,0.00017924
190.35339355,0.00026739
