Частота,Канал A
128.67450714,0.00015585
128.69834900,0.00012931
128.72219086,0.00013815
128.74603271,0.00018543
128.76987457,0.00020157
128.79371643,0.00019352
128.81755829,0.00014568
128.84140015,0.00005495
128.86524200,0.00007711
128.88908386,0.00011782
128.91292572,0.00016619
128.93676758,0.00019637
128.96060944,0.00020029
128.98445129,0.00021053
129.00829315,0.00026896
129.03213501,0.00031593
129.05597687,0.00031378
129.07981873,0.00026744
129.10366058,0.00021567
129.12750244,0.00016783
129.15134430,0.00012557
129.17518616,0.00010708
129.19902802,0.00012010
129.22286987,0.00009188
129.24671173,0.00007141
129.27055359,0.00010769
129.29439545,0.00011952
129.31823730,0.00011080
129.34207916,0.00009184
129.36592102,0.00002280
129.38976288,0.00004824
129.41360474,0.00006323
129.43744659,0.00005680
129.46128845,0.00004144
129.48513031,0.00007488
129.50897217,0.00013342
129.53281403,0.00017202
129.55665588,0.00015983
129.58049774,0.00011874
129.60433960,0.00006913
129.62818146,0.00006663
129.65202332,0.00011747
129.67586517,0.00014113
129.69970703,0.00016265
129.72354889,0.00016961
129.74739075,0.00017232
129.77123260,0.00017627
129.79507446,0.00017346
129.81891632,0.00016252
129.84275818,0.00012171
129.86660004,0.00005388
129.89044189,0.00003019
129.91428375,0.00003581
129.93812561,0.00005261
129.96196747,0.00008953
129.98580933,0.00011426
130.00965118,0.00012032
130.03349304,0.00011065
130.05733490,0.00012167
130.08117676,0.00013039
130.10501862,0.00014942
130.12886047,0.00014052
130.15270233,0.00008352
130.17654419,0.00006049
130.20038605,0.00009026
130.22422791,0.00011632
130.24806976,0.00011615
130.27191162,0.00009836
130.29575348,0.00013502
130.31959534,0.00018059
130.34343719,0.00020973
130.36727905,0.00018026
130.39112091,0.00015437
130.41496277,0.00017805
130.43880463,0.00019054
130.46264648,0.00021263
130.48648834,0.00019334
130.51033020,0.00011016
130.53417206,0.00009529
130.55801392,0.00012640
130.58185577,0.00015341
130.60569763,0.00014760
130.62953949,0.00012686
130.65338135,0.00012405
130.67722321,0.00008328
130.70106506,0.00003473
130.72490692,0.00008748
130.74874878,0.00012722
130.77259064,0.00012476
130.79643250,0.00009736
130.82027435,0.00005565
130.84411621,0.00000993
130.86795807,0.00004800
130.89179993,0.00007132
130.91564178,0.00007601
130.93948364,0.00012307
130.96332550,0.00018174
130.98716736,0.00018610
131.01100922,0.00012170
131.03485107,0.00003131
131.05869293,0.00005357
131.08253479,0.00008260
131.10637665,0.00008950
131.13021851,0.00010685
131.15406036,0.00011574
131.17790222,0.00014038
131.20174408,0.00017340
131.22558594,0.00017539
131.24942780,0.00016579
131.27326965,0.00013133
131.29711151,0.00006953
131.32095337,0.00001686
131.34479523,0.00003020
131.36863708,0.00004395
131.39247894,0.00006172
131.41632080,0.00005307
131.44016266,0.00002755
131.46400452,0.00003590
131.48784637,0.00004377
131.51168823,0.00003678
131.53553009,0.00002146
131.55937195,0.00002557
131.58321381,0.00004928
131.60705566,0.00008623
131.63089752,0.00010851
131.65473938,0.00006148
131.67858124,0.00003677
131.70242310,0.00011345
131.72626495,0.00013545
131.75010681,0.00012411
131.77394867,0.00008674
131.79779053,0.00003026
131.82163239,0.00009082
131.84547424,0.00014020
131.86931610,0.00022096
131.89315796,0.00025151
131.91699982,0.00021205
131.94084167,0.00017246
131.96468353,0.00013386
131.98852539,0.00007034
132.01236725,0.00006694
132.03620911,0.00008052
132.06005096,0.00007890
132.08389282,0.00010042
132.10773468,0.00010587
132.13157654,0.00010272
132.15541840,0.00007431
132.17926025,0.00006767
132.20310211,0.00008326
132.22694397,0.00007617
132.25078583,0.00008059
132.27462769,0.00012445
132.29846954,0.00017579
132.32231140,0.00019498
132.34615326,0.00020828
132.36999512,0.00020896
132.39383698,0.00017077
132.41767883,0.00011577
132.44152069,0.00007763
132.46536255,0.00005762
132.48920441,0.00008044
132.51304626,0.00016959
132.53688812,0.00022736
132.56072998,0.00019848
132.58457184,0.00010445
132.60841370,0.00001659
132.63225555,0.00010804
132.65609741,0.00017666
132.67993927,0.00018641
132.70378113,0.00012446
132.72762299,0.00005798
132.75146484,0.00004704
132.77530670,0.00004772
132.79914856,0.00008006
132.82299042,0.00008154
132.84683228,0.00004453
132.87067413,0.00003786
132.89451599,0.00005253
132.91835785,0.00009614
132.94219971,0.00016113
132.96604156,0.00020333
132.98988342,0.00017576
133.01372528,0.00009138
133.03756714,0.00008023
133.06140900,0.00014320
133.08525085,0.00014060
133.10909271,0.00006171
133.13293457,0.00009156
133.15677643,0.00013347
133.18061829,0.00014932
133.20446014,0.00011397
133.22830200,0.00007918
133.25214386,0.00008270
133.27598572,0.00011844
133.29982758,0.00015987
133.32366943,0.00019779
133.34751129,0.00020979
133.37135315,0.00017218
133.39519501,0.00009307
133.41903687,0.00009878
133.44287872,0.00012701
133.46672058,0.00013075
133.49056244,0.00012491
133.51440430,0.00009043
133.53824615,0.00008575
133.56208801,0.00009702
133.58592987,0.00013052
133.60977173,0.00016219
133.63361359,0.00015564
133.65745544,0.00013287
133.68129730,0.00013722
133.70513916,0.00015233
133.72898102,0.00018972
133.75282288,0.00023782
133.77666473,0.00026274
133.80050659,0.00027682
133.82434845,0.00025420
133.84819031,0.00016441
133.87203217,0.00005574
133.89587402,0.00002294
133.91971588,0.00005927
133.94355774,0.00008176
133.96739960,0.00010183
133.99124146,0.00015105
134.01508331,0.00020191
134.03892517,0.00021863
134.06276703,0.00019517
134.08660889,0.00010569
134.11045074,0.00003384
134.13429260,0.00005897
134.15813446,0.00011792
134.18197632,0.00015163
134.20581818,0.00014476
134.22966003,0.00010574
134.25350189,0.00003555
134.27734375,0.00003955
134.30118561,0.00008414
134.32502747,0.00011957
134.34886932,0.00009351
134.37271118,0.00006161
134.39655304,0.00006282
134.42039490,0.00004641
134.44423676,0.00007753
134.46807861,0.00011581
134.49192047,0.00011590
134.51576233,0.00005098
134.53960419,0.00018127
134.56344604,0.00031644
134.58728790,0.00036705
134.61112976,0.00037699
134.63497162,0.00023009
134.65881348,0.00004255
134.68265533,0.00007828
134.70649719,0.00009024
134.73033905,0.00002453
134.75418091,0.00018831
134.77802277,0.00034699
134.80186462,0.00036377
134.82570648,0.00034478
134.84954834,0.00024786
134.87339020,0.00013790
134.89723206,0.00012083
134.92107391,0.00013434
134.94491577,0.00016065
134.96875763,0.00016163
134.99259949,0.00013693
135.01644135,0.00013459
135.04028320,0.00011629
135.06412506,0.00010229
135.08796692,0.00012884
135.11180878,0.00017131
135.13565063,0.00018569
135.15949249,0.00017280
135.18333435,0.00020209
135.20717621,0.00024915
135.23101807,0.00025016
135.25485992,0.00021026
135.27870178,0.00011844
135.30254364,0.00001418
135.32638550,0.00004381
135.35022736,0.00010551
135.37406921,0.00018824
135.39791107,0.00026412
135.42175293,0.00027695
135.44559479,0.00025219
135.46943665,0.00020095
135.49327850,0.00016096
135.51712036,0.00013706
135.54096222,0.00009451
135.56480408,0.00004867
135.58864594,0.00004344
135.61248779,0.00004803
135.63632965,0.00003767
135.66017151,0.00003480
135.68401337,0.00006060
135.70785522,0.00006338
135.73169708,0.00001933
135.75553894,0.00002929
135.77938080,0.00004820
135.80322266,0.00005840
135.82706451,0.00005432
135.85090637,0.00001157
135.87474823,0.00003022
135.89859009,0.00000723
135.92243195,0.00006047
135.94627380,0.00009306
135.97011566,0.00012035
135.99395752,0.00013600
136.01779938,0.00011863
136.04164124,0.00012218
136.06548309,0.00014007
136.08932495,0.00011485
136.11316681,0.00010573
136.13700867,0.00008900
136.16085052,0.00009633
136.18469238,0.00012178
136.20853424,0.00010790
136.23237610,0.00006373
136.25621796,0.00010540
136.28005981,0.00013685
136.30390167,0.00013888
136.32774353,0.00014996
136.35158539,0.00015973
136.37542725,0.00015516
136.39926910,0.00012922
136.42311096,0.00009569
136.44695282,0.00008053
136.47079468,0.00005059
136.49463654,0.00002030
136.51847839,0.00003943
136.54232025,0.00012933
136.56616211,0.00019586
136.59000397,0.00021669
136.61384583,0.00020435
136.63768768,0.00018644
136.66152954,0.00019884
136.68537140,0.00021753
136.70921326,0.00021947
136.73305511,0.00022679
136.75689697,0.00021228
136.78073883,0.00014967
136.80458069,0.00012183
136.82842255,0.00011778
136.85226440,0.00011238
136.87610626,0.00009184
136.89994812,0.00007646
136.92378998,0.00008361
136.94763184,0.00010297
136.97147369,0.00011062
136.99531555,0.00008750
137.01915741,0.00005364
137.04299927,0.00004944
137.06684113,0.00008728
137.09068298,0.00015598
137.11452484,0.00017847
137.13836670,0.00014693
137.16220856,0.00012775
137.18605042,0.00015076
137.20989227,0.00023088
137.23373413,0.00027872
137.25757599,0.00026587
137.28141785,0.00020683
137.30525970,0.00014075
137.32910156,0.00010423
137.35294342,0.00007313
137.37678528,0.00006633
137.40062714,0.00008511
137.42446899,0.00012579
137.44831085,0.00014781
137.47215271,0.00014061
137.49599457,0.00009553
137.51983643,0.00004447
137.54367828,0.00008264
137.56752014,0.00010592
137.59136200,0.00012052
137.61520386,0.00013003
137.63904572,0.00012498
137.66288757,0.00014406
137.68672943,0.00016155
137.71057129,0.00017341
137.73441315,0.00018304
137.75825500,0.00019279
137.78209686,0.00022481
137.80593872,0.00022372
137.82978058,0.00019254
137.85362244,0.00015710
137.87746429,0.00012004
137.90130615,0.00008870
137.92514801,0.00009027
137.94898987,0.00006506
137.97283173,0.00001861
137.99667358,0.00005474
138.02051544,0.00007778
138.04435730,0.00007079
138.06819916,0.00004042
138.09204102,0.00004048
138.11588287,0.00007640
138.13972473,0.00010602
138.16356659,0.00011649
138.18740845,0.00013497
138.21125031,0.00014074
138.23509216,0.00013690
138.25893402,0.00014593
138.28277588,0.00015582
138.30661774,0.00012044
138.33045959,0.00010155
138.35430145,0.00013293
138.37814331,0.00014222
138.40198517,0.00010634
138.42582703,0.00003117
138.44966888,0.00003773
138.47351074,0.00005959
138.49735260,0.00005631
138.52119446,0.00005557
138.54503632,0.00009478
138.56887817,0.00009865
138.59272003,0.00009905
138.61656189,0.00011775
138.64040375,0.00009534
138.66424561,0.00005776
138.68808746,0.00000524
138.71192932,0.00004070
138.73577118,0.00003206
138.75961304,0.00003901
138.78345490,0.00007361
138.80729675,0.00008586
138.83113861,0.00008042
138.85498047,0.00006631
138.87882233,0.00005949
138.90266418,0.00009274
138.92650604,0.00010149
138.95034790,0.00010930
138.97418976,0.00014164
138.99803162,0.00014249
139.02187347,0.00013313
139.04571533,0.00010941
139.06955719,0.00009793
139.09339905,0.00012353
139.11724091,0.00013616
139.14108276,0.00011600
139.16492462,0.00012152
139.18876648,0.00014258
139.21260834,0.00016976
139.23645020,0.00022101
139.26029205,0.00026313
139.28413391,0.00031441
139.30797577,0.00033460
139.33181763,0.00030370
139.35565948,0.00027320
139.37950134,0.00027325
139.40334320,0.00028633
139.42718506,0.00024243
139.45102692,0.00016092
139.47486877,0.00010880
139.49871063,0.00010260
139.52255249,0.00010013
139.54639435,0.00014426
139.57023621,0.00017977
139.59407806,0.00015163
139.61791992,0.00013852
139.64176178,0.00012369
139.66560364,0.00010784
139.68944550,0.00011750
139.71328735,0.00014861
139.73712921,0.00018065
139.76097107,0.00020235
139.78481293,0.00018052
139.80865479,0.00012621
139.83249664,0.00007193
139.85633850,0.00005260
139.88018036,0.00003997
139.90402222,0.00004519
139.92786407,0.00009448
139.95170593,0.00012122
139.97554779,0.00012515
139.99938965,0.00013850
140.02323151,0.00012040
140.04707336,0.00004406
140.07091522,0.00000473
140.09475708,0.00002957
140.11859894,0.00006942
140.14244080,0.00007776
140.16628265,0.00008321
140.19012451,0.00011606
140.21396637,0.00013360
140.23780823,0.00012992
140.26165009,0.00007401
140.28549194,0.00004082
140.30933380,0.00009070
140.33317566,0.00014545
140.35701752,0.00012024
140.38085938,0.00008188
140.40470123,0.00011430
140.42854309,0.00014542
140.45238495,0.00015302
140.47622681,0.00012949
140.50006866,0.00011401
140.52391052,0.00010588
140.54775238,0.00005424
140.57159424,0.00007184
140.59543610,0.00012656
140.61927795,0.00010771
140.64311981,0.00006347
140.66696167,0.00006717
140.69080353,0.00012295
140.71464539,0.00009892
140.73848724,0.00003027
140.76232910,0.00007656
140.78617096,0.00008359
140.81001282,0.00005930
140.83385468,0.00001963
140.85769653,0.00002276
140.88153839,0.00004751
140.90538025,0.00005482
140.92922211,0.00004526
140.95306396,0.00006123
140.97690582,0.00007196
141.00074768,0.00006958
141.02458954,0.00007698
141.04843140,0.00009551
141.07227325,0.00012375
141.09611511,0.00015716
141.11995697,0.00018383
141.14379883,0.00019369
141.16764069,0.00019466
141.19148254,0.00018189
141.21532440,0.00019100
141.23916626,0.00021068
141.26300812,0.00018243
141.28684998,0.00013163
141.31069183,0.00016254
141.33453369,0.00022803
141.35837555,0.00023319
141.38221741,0.00020419
141.40605927,0.00014810
141.42990112,0.00010054
141.45374298,0.00010782
141.47758484,0.00008919
141.50142670,0.00004355
141.52526855,0.00003392
141.54911041,0.00008081
141.57295227,0.00013871
141.59679413,0.00019508
141.62063599,0.00019856
141.64447784,0.00020473
141.66831970,0.00023735
141.69216156,0.00022741
141.71600342,0.00022631
141.73984528,0.00022624
141.76368713,0.00017252
141.78752899,0.00013441
141.81137085,0.00013319
141.83521271,0.00013377
141.85905457,0.00011485
141.88289642,0.00008787
141.90673828,0.00011199
141.93058014,0.00016039
141.95442200,0.00021311
141.97826385,0.00024025
142.00210571,0.00021447
142.02594757,0.00017947
142.04978943,0.00013753
142.07363129,0.00015174
142.09747314,0.00017500
142.12131500,0.00016747
142.14515686,0.00016308
142.16899872,0.00013887
142.19284058,0.00010247
142.21668243,0.00008684
142.24052429,0.00005686
142.26436615,0.00005995
142.28820801,0.00008716
142.31204987,0.00008165
142.33589172,0.00003735
142.35973358,0.00002061
142.38357544,0.00004698
142.40741730,0.00008246
142.43125916,0.00009035
142.45510101,0.00009755
142.47894287,0.00007207
142.50278473,0.00002589
142.52662659,0.00002687
142.55046844,0.00005427
142.57431030,0.00014352
142.59815216,0.00024480
142.62199402,0.00032221
142.64583588,0.00029798
142.66967773,0.00021596
142.69351959,0.00012691
142.71736145,0.00003744
142.74120331,0.00008948
142.76504517,0.00015380
142.78888702,0.00017135
142.81272888,0.00012887
142.83657074,0.00005705
142.86041260,0.00004594
142.88425446,0.00003033
142.90809631,0.00005605
142.93193817,0.00014124
142.95578003,0.00015649
142.97962189,0.00014666
143.00346375,0.00015047
143.02730560,0.00011602
143.05114746,0.00006242
143.07498932,0.00009098
143.09883118,0.00011812
143.12267303,0.00012037
143.14651489,0.00009843
143.17035675,0.00004169
143.19419861,0.00002054
143.21804047,0.00005534
143.24188232,0.00005994
143.26572418,0.00004855
143.28956604,0.00008096
143.31340790,0.00010761
143.33724976,0.00012357
143.36109161,0.00012104
143.38493347,0.00009425
143.40877533,0.00009143
143.43261719,0.00009637
143.45645905,0.00005378
143.48030090,0.00005174
143.50414276,0.00006051
143.52798462,0.00001821
143.55182648,0.00001759
143.57566833,0.00010258
143.59951019,0.00019551
143.62335205,0.00023002
143.64719391,0.00024050
143.67103577,0.00022319
143.69487762,0.00019801
143.71871948,0.00017045
143.74256134,0.00012421
143.76640320,0.00010369
143.79024506,0.00012680
