Частота,Канал A
124.54986572,0.00024360
124.57370758,0.00028280
124.59754944,0.00025749
124.62139130,0.00019497
124.64523315,0.00016962
124.66907501,0.00012901
124.69291687,0.00010300
124.71675873,0.00012220
124.74060059,0.00015157
124.76444244,0.00014610
124.78828430,0.00011168
124.81212616,0.00003576
124.83596802,0.00007930
124.85980988,0.00014537
124.88365173,0.00015933
124.90749359,0.00014088
124.93133545,0.00014286
124.95517731,0.00016717
124.97901917,0.00017359
125.00286102,0.00014411
125.02670288,0.00011671
125.05054474,0.00011445
125.07438660,0.00010962
125.09822845,0.00010389
125.12207031,0.00013992
125.14591217,0.00014781
125.16975403,0.00010692
125.19359589,0.00005342
125.21743774,0.00006691
125.24127960,0.00010766
125.26512146,0.00011726
125.28896332,0.00009554
125.31280518,0.00005971
125.33664703,0.00010710
125.36048889,0.00016307
125.38433075,0.00017361
125.40817261,0.00018178
125.43201447,0.00017827
125.45585632,0.00017280
125.47969818,0.00018785
125.50354004,0.00017405
125.52738190,0.00015028
125.55122375,0.00016637
125.57506561,0.00017423
125.59890747,0.00015474
125.62274933,0.00011596
125.64659119,0.00008127
125.67043304,0.00009780
125.69427490,0.00011345
125.71811676,0.00009736
125.74195862,0.00008671
125.76580048,0.00009039
125.78964233,0.00009109
125.81348419,0.00008453
125.83732605,0.00007603
125.86116791,0.00007547
125.88500977,0.00007533
125.90885162,0.00007920
125.93269348,0.00010393
125.95653534,0.00014160
125.98037720,0.00016913
126.00421906,0.00016120
126.02806091,0.00013529
126.05190277,0.00011237
126.07574463,0.00011362
126.09958649,0.00010408
126.12342834,0.00007464
126.14727020,0.00010917
126.17111206,0.00015569
126.19495392,0.00014941
126.21879578,0.00009514
126.24263763,0.00000367
126.26647949,0.00011516
126.29032135,0.00018931
126.31416321,0.00020583
126.33800507,0.00021702
126.36184692,0.00022672
126.38568878,0.00018519
126.40953064,0.00013522
126.43337250,0.00010103
126.45721436,0.00007944
126.48105621,0.00007371
126.50489807,0.00008493
126.52873993,0.00012527
126.55258179,0.00016934
126.57642365,0.00016454
126.60026550,0.00012719
126.62410736,0.00005937
126.64794922,0.00004725
126.67179108,0.00012551
126.69563293,0.00014108
126.71947479,0.00011683
126.74331665,0.00010746
126.76715851,0.00011584
126.79100037,0.00012081
126.81484222,0.00009381
126.83868408,0.00004766
126.86252594,0.00003396
126.88636780,0.00002675
126.91020966,0.00002008
126.93405151,0.00002097
126.95789337,0.00003036
126.98173523,0.00003500
127.00557709,0.00002808
127.02941895,0.00005675
127.05326080,0.00007285
127.07710266,0.00007487
127.10094452,0.00009043
127.12478638,0.00013461
127.14862823,0.00020438
127.17247009,0.00024312
127.19631195,0.00023958
127.22015381,0.00019995
127.24399567,0.00013903
127.26783752,0.00010749
127.29167938,0.00011167
127.31552124,0.00013208
127.33936310,0.00012646
127.36320496,0.00012902
127.38704681,0.00023651
127.41088867,0.00032694
127.43473053,0.00034345
127.45857239,0.00036413
127.48241425,0.00024789
127.50625610,0.00006449
127.53009796,0.00005178
127.55393982,0.00005527
127.57778168,0.00003269
127.60162354,0.00000820
127.62546539,0.00005082
127.64930725,0.00006645
127.67314911,0.00010323
127.69699097,0.00017120
127.72083282,0.00021346
127.74467468,0.00022477
127.76851654,0.00021150
127.79235840,0.00020389
127.81620026,0.00021099
127.84004211,0.00017377
127.86388397,0.00008648
127.88772583,0.00005400
127.91156769,0.00025445
127.93540955,0.00038696
127.95925140,0.00039542
127.98309326,0.00034449
128.00693512,0.00017975
128.03077698,0.00006811
128.05461884,0.00012673
128.07846069,0.00013652
128.10230255,0.00012303
128.12614441,0.00010082
128.14998627,0.00008315
128.17382813,0.00008827
128.19766998,0.00009046
128.22151184,0.00007341
128.24535370,0.00008818
128.26919556,0.00016087
128.29303741,0.00018721
128.31687927,0.00015852
128.34072113,0.00015190
128.36456299,0.00013678
128.38840485,0.00012885
128.41224670,0.00009991
128.43608856,0.00008905
128.45993042,0.00010428
128.48377228,0.00011821
128.50761414,0.00017509
128.53145599,0.00025484
128.55529785,0.00029110
128.57913971,0.00025574
128.60298157,0.00020440
128.62682343,0.00015561
128.65066528,0.00009997
128.67450714,0.00007057
128.69834900,0.00002854
128.72219086,0.00010088
128.74603271,0.00014563
128.76987457,0.00020801
128.79371643,0.00027814
128.81755829,0.00026578
128.84140015,0.00020596
128.86524200,0.00013204
128.88908386,0.00007188
128.91292572,0.00009010
128.93676758,0.00014448
128.96060944,0.00021331
128.98445129,0.00025409
129.00829315,0.00024628
129.03213501,0.00022456
129.05597687,0.00019145
129.07981873,0.00016931
129.10366058,0.00017300
129.12750244,0.00016347
129.15134430,0.00013427
129.17518616,0.00010362
129.19902802,0.00005824
129.22286987,0.00005439
129.24671173,0.00006729
129.27055359,0.00004426
129.29439545,0.00008530
129.31823730,0.00018802
129.34207916,0.00028357
129.36592102,0.00031969
129.38976288,0.00030274
129.41360474,0.00023536
129.43744659,0.00016244
129.46128845,0.00009857
129.48513031,0.00006831
129.50897217,0.00012842
129.53281403,0.00014624
129.55665588,0.00016856
129.58049774,0.00014865
129.60433960,0.00011175
129.62818146,0.00013340
129.65202332,0.00015423
129.67586517,0.00013737
129.69970703,0.00010565
129.72354889,0.00006407
129.74739075,0.00003530
129.77123260,0.00004662
129.79507446,0.00006515
129.81891632,0.00007728
129.84275818,0.00009475
129.86660004,0.00008602
129.89044189,0.00006400
129.91428375,0.00008006
129.93812561,0.00013747
129.96196747,0.00020083
129.98580933,0.00023601
130.00965118,0.00021319
130.03349304,0.00017040
130.05733490,0.00015441
130.08117676,0.00013666
130.10501862,0.00011766
130.12886047,0.00012233
130.15270233,0.00014335
130.17654419,0.00019093
130.20038605,0.00022909
130.22422791,0.00023325
130.24806976,0.00019881
130.27191162,0.00014796
130.29575348,0.00012636
130.31959534,0.00015073
130.34343719,0.00017884
130.36727905,0.00017847
130.39112091,0.00012349
130.41496277,0.00008567
130.43880463,0.00011582
130.46264648,0.00014439
130.48648834,0.00011525
130.51033020,0.00009394
130.53417206,0.00010475
130.55801392,0.00006298
130.58185577,0.00007333
130.60569763,0.00008532
130.62953949,0.00014519
130.65338135,0.00020083
130.67722321,0.00022399
130.70106506,0.00023566
130.72490692,0.00020637
130.74874878,0.00012271
130.77259064,0.00003469
130.79643250,0.00002240
130.82027435,0.00005271
130.84411621,0.00004824
130.86795807,0.00004582
130.89179993,0.00005001
130.91564178,0.00001692
130.93948364,0.00009591
130.96332550,0.00016470
130.98716736,0.00021059
131.01100922,0.00017548
131.03485107,0.00011535
131.05869293,0.00006208
131.08253479,0.00001723
131.10637665,0.00009148
131.13021851,0.00015613
131.15406036,0.00018157
131.17790222,0.00015386
131.20174408,0.00009129
131.22558594,0.00001250
131.24942780,0.00012277
131.27326965,0.00019395
131.29711151,0.00021497
131.32095337,0.00020634
131.34479523,0.00012787
131.36863708,0.00001223
131.39247894,0.00006910
131.41632080,0.00009107
131.44016266,0.00009591
131.46400452,0.00005594
131.48784637,0.00007048
131.51168823,0.00014978
131.53553009,0.00020764
131.55937195,0.00022397
131.58321381,0.00022125
131.60705566,0.00023081
131.63089752,0.00024279
131.65473938,0.00023909
131.67858124,0.00023184
131.70242310,0.00023613
131.72626495,0.00018721
131.75010681,0.00010039
131.77394867,0.00006658
131.79779053,0.00011747
131.82163239,0.00015941
131.84547424,0.00013464
131.86931610,0.00011098
131.89315796,0.00014376
131.91699982,0.00017564
131.94084167,0.00013537
131.96468353,0.00008370
131.98852539,0.00005922
132.01236725,0.00001854
132.03620911,0.00002409
132.06005096,0.00008192
132.08389282,0.00015607
132.10773468,0.00018965
132.13157654,0.00020598
132.15541840,0.00020715
132.17926025,0.00018947
132.20310211,0.00019608
132.22694397,0.00016818
132.25078583,0.00007512
132.27462769,0.00002498
132.29846954,0.00002797
132.32231140,0.00004210
132.34615326,0.00007923
132.36999512,0.00017079
132.39383698,0.00024160
132.41767883,0.00024457
132.44152069,0.00019564
132.46536255,0.00017555
132.48920441,0.00017685
132.51304626,0.00015598
132.53688812,0.00013867
132.56072998,0.00014991
132.58457184,0.00013972
132.60841370,0.00009842
132.63225555,0.00006182
132.65609741,0.00003542
132.67993927,0.00005978
132.70378113,0.00011135
132.72762299,0.00012611
132.75146484,0.00016497
132.77530670,0.00021270
132.79914856,0.00020946
132.82299042,0.00017852
132.84683228,0.00015700
132.87067413,0.00012857
132.89451599,0.00009627
132.91835785,0.00007288
132.94219971,0.00008347
132.96604156,0.00009654
132.98988342,0.00008858
133.01372528,0.00004718
133.03756714,0.00008652
133.06140900,0.00013431
133.08525085,0.00014666
133.10909271,0.00011551
133.13293457,0.00010846
133.15677643,0.00012646
133.18061829,0.00012934
133.20446014,0.00017153
133.22830200,0.00024657
133.25214386,0.00031508
133.27598572,0.00032652
133.29982758,0.00026080
133.32366943,0.00019137
133.34751129,0.00015301
133.37135315,0.00012085
133.39519501,0.00008669
133.41903687,0.00009935
133.44287872,0.00009862
133.46672058,0.00004218
133.49056244,0.00003707
133.51440430,0.00006274
133.53824615,0.00012595
133.56208801,0.00020322
133.58592987,0.00024472
133.60977173,0.00023344
133.63361359,0.00018085
133.65745544,0.00010379
133.68129730,0.00008931
133.70513916,0.00009307
133.72898102,0.00009633
133.75282288,0.00010824
133.77666473,0.00011134
133.80050659,0.00010166
133.82434845,0.00011672
133.84819031,0.00014727
133.87203217,0.00013910
133.89587402,0.00013902
133.91971588,0.00013346
133.94355774,0.00011847
133.96739960,0.00013394
133.99124146,0.00014381
134.01508331,0.00011159
134.03892517,0.00004824
134.06276703,0.00012196
134.08660889,0.00019542
134.11045074,0.00018405
134.13429260,0.00012094
134.15813446,0.00004087
134.18197632,0.00006363
134.20581818,0.00013853
134.22966003,0.00014709
134.25350189,0.00014266
134.27734375,0.00016140
134.30118561,0.00017943
134.32502747,0.00020830
134.34886932,0.00022662
134.37271118,0.00019829
134.39655304,0.00015464
134.42039490,0.00012485
134.44423676,0.00012047
134.46807861,0.00016236
134.49192047,0.00024132
134.51576233,0.00027614
134.53960419,0.00021228
134.56344604,0.00010812
134.58728790,0.00002120
134.61112976,0.00006669
134.63497162,0.00008957
134.65881348,0.00008599
134.68265533,0.00005678
134.70649719,0.00004146
134.73033905,0.00007433
134.75418091,0.00007575
134.77802277,0.00012539
134.80186462,0.00018619
134.82570648,0.00020663
134.84954834,0.00022559
134.87339020,0.00021571
134.89723206,0.00019097
134.92107391,0.00016769
134.94491577,0.00013977
134.96875763,0.00015359
134.99259949,0.00017626
135.01644135,0.00015384
135.04028320,0.00013603
135.06412506,0.00011764
135.08796692,0.00008459
135.11180878,0.00011455
135.13565063,0.00013586
135.15949249,0.00254935
135.18333435,0.01063539
135.20717621,0.01818752
135.23101807,0.01962539
135.25485992,0.01940110
135.27870178,0.01479336
135.30254364,0.00567345
135.32638550,0.00074333
135.35022736,0.00007126
135.37406921,0.00007408
135.39791107,0.00010354
135.42175293,0.00014367
135.44559479,0.00023786
135.46943665,0.00025026
135.49327850,0.00019191
135.51712036,0.00008177
135.54096222,0.00010006
135.56480408,0.00022271
135.58864594,0.00025986
135.61248779,0.00028832
135.63632965,0.00024822
135.66017151,0.00015093
135.68401337,0.00010849
135.70785522,0.00009453
135.73169708,0.00009699
135.75553894,0.00009657
135.77938080,0.00010993
135.80322266,0.00009895
135.82706451,0.00005213
135.85090637,0.00002057
135.87474823,0.00002903
135.89859009,0.00004310
135.92243195,0.00001728
135.94627380,0.00004350
135.97011566,0.00006349
135.99395752,0.00006648
136.01779938,0.00005808
136.04164124,0.00002109
136.06548309,0.00002821
136.08932495,0.00004663
136.11316681,0.00007267
136.13700867,0.00010972
136.16085052,0.00011103
136.18469238,0.00009758
136.20853424,0.00006536
136.23237610,0.00004954
136.25621796,0.00008844
136.28005981,0.00010121
136.30390167,0.00009775
136.32774353,0.00009214
136.35158539,0.00005779
136.37542725,0.00002662
136.39926910,0.00003881
136.42311096,0.00008838
136.44695282,0.00011263
136.47079468,0.00008541
136.49463654,0.00004923
136.51847839,0.00003100
136.54232025,0.00006339
136.56616211,0.00008654
136.59000397,0.00009568
136.61384583,0.00010435
136.63768768,0.00009297
136.66152954,0.00005571
136.68537140,0.00003728
136.70921326,0.00006155
136.73305511,0.00007641
136.75689697,0.00005152
136.78073883,0.00002829
136.80458069,0.00008212
136.82842255,0.00011096
136.85226440,0.00008557
136.87610626,0.00014590
136.89994812,0.00023628
136.92378998,0.00027168
136.94763184,0.00022309
136.97147369,0.00012331
136.99531555,0.00004307
137.01915741,0.00003374
137.04299927,0.00005973
137.06684113,0.00006496
137.09068298,0.00006890
137.11452484,0.00007296
137.13836670,0.00006228
137.16220856,0.00006680
137.18605042,0.00005728
137.20989227,0.00005690
137.23373413,0.00007204
137.25757599,0.00012702
137.28141785,0.00016578
137.30525970,0.00016481
137.32910156,0.00015756
137.35294342,0.00013291
137.37678528,0.00008931
137.40062714,0.00007862
137.42446899,0.00009120
137.44831085,0.00010824
137.47215271,0.00010660
137.49599457,0.00007917
137.51983643,0.00007792
137.54367828,0.00007400
137.56752014,0.00006403
137.59136200,0.00004611
137.61520386,0.00006514
137.63904572,0.00005238
137.66288757,0.00002841
137.68672943,0.00003479
137.71057129,0.00004888
137.73441315,0.00005131
137.75825500,0.00009767
137.78209686,0.00011836
137.80593872,0.00008264
137.82978058,0.00003628
137.85362244,0.00002082
137.87746429,0.00006418
137.90130615,0.00011010
137.92514801,0.00016607
137.94898987,0.00021650
137.97283173,0.00025860
137.99667358,0.00027280
138.02051544,0.00025696
138.04435730,0.00021482
138.06819916,0.00018727
138.09204102,0.00018703
138.11588287,0.00017868
138.13972473,0.00014038
138.16356659,0.00010550
138.18740845,0.00008587
138.21125031,0.00007279
138.23509216,0.00007349
138.25893402,0.00009049
138.28277588,0.00010408
138.30661774,0.00008781
138.33045959,0.00005412
138.35430145,0.00002946
138.37814331,0.00003601
138.40198517,0.00004940
138.42582703,0.00006516
138.44966888,0.00008011
138.47351074,0.00007232
138.49735260,0.00007093
138.52119446,0.00007213
138.54503632,0.00006750
138.56887817,0.00010818
138.59272003,0.00018607
138.61656189,0.00023666
138.64040375,0.00025961
138.66424561,0.00025325
138.68808746,0.00021820
138.71192932,0.00019113
138.73577118,0.00018011
138.75961304,0.00015630
138.78345490,0.00009100
138.80729675,0.00000505
138.83113861,0.00009840
138.85498047,0.00018410
138.87882233,0.00022518
138.90266418,0.00018107
138.92650604,0.00010840
138.95034790,0.00012862
138.97418976,0.00015068
138.99803162,0.00014494
139.02187347,0.00010892
139.04571533,0.00003791
139.06955719,0.00000987
139.09339905,0.00003915
139.11724091,0.00005785
139.14108276,0.00008373
139.16492462,0.00006936
139.18876648,0.00003460
139.21260834,0.00006143
139.23645020,0.00010099
139.26029205,0.00010632
139.28413391,0.00005668
139.30797577,0.00001488
139.33181763,0.00001487
139.35565948,0.00002427
139.37950134,0.00003365
139.40334320,0.00006097
139.42718506,0.00003860
139.45102692,0.00006484
139.47486877,0.00010069
139.49871063,0.00015608
139.52255249,0.00019769
139.54639435,0.00016950
139.57023621,0.00012113
139.59407806,0.00007869
139.61791992,0.00002880
139.64176178,0.00011209
139.66560364,0.00018859
139.68944550,0.00018155
139.71328735,0.00015843
139.73712921,0.00013556
139.76097107,0.00010356
139.78481293,0.00010399
139.80865479,0.00009304
