Частота,Канал A
126.74331665,0.00016547
126.76715851,0.00010893
126.79100037,0.00005951
126.81484222,0.00006047
126.83868408,0.00007617
126.86252594,0.00005107
126.88636780,0.00004399
126.91020966,0.00006311
126.93405151,0.00008404
126.95789337,0.00008031
126.98173523,0.00003435
127.00557709,0.00003704
127.02941895,0.00001448
127.05326080,0.00001824
127.07710266,0.00004229
127.10094452,0.00010167
127.12478638,0.00017314
127.14862823,0.00026104
127.17247009,0.00030932
127.19631195,0.00026441
127.22015381,0.00020729
127.24399567,0.00016409
127.26783752,0.00008905
127.29167938,0.00003161
127.31552124,0.00003195
127.33936310,0.00007009
127.36320496,0.00013057
127.38704681,0.00016446
127.41088867,0.00014297
127.43473053,0.00012393
127.45857239,0.00011630
127.48241425,0.00009129
127.50625610,0.00006022
127.53009796,0.00004859
127.55393982,0.00012482
127.57778168,0.00017769
127.60162354,0.00017609
127.62546539,0.00013962
127.64930725,0.00008096
127.67314911,0.00005518
127.69699097,0.00008997
127.72083282,0.00011912
127.74467468,0.00010779
127.76851654,0.00008957
127.79235840,0.00004425
127.81620026,0.00001293
127.84004211,0.00001889
127.86388397,0.00040619
127.88772583,0.00157689
127.91156769,0.00247671
127.93540955,0.00259888
127.95925140,0.00256130
127.98309326,0.00179671
128.00693512,0.00058664
128.03077698,0.00011321
128.05461884,0.00009480
128.07846069,0.00010481
128.10230255,0.00007928
128.12614441,0.00006726
128.14998627,0.00008388
128.17382813,0.00009138
128.19766998,0.00009401
128.22151184,0.00009852
128.24535370,0.00006934
128.26919556,0.00001511
128.29303741,0.00007726
128.31687927,0.00013952
128.34072113,0.00014474
128.36456299,0.00009510
128.38840485,0.00003875
128.41224670,0.00009412
128.43608856,0.00016729
128.45993042,0.00021140
128.48377228,0.00021618
128.50761414,0.00022735
128.53145599,0.00023597
128.55529785,0.00020023
128.57913971,0.00014232
128.60298157,0.00009361
128.62682343,0.00003949
128.65066528,0.00005448
128.67450714,0.00007174
128.69834900,0.00009616
128.72219086,0.00011890
128.74603271,0.00011330
128.76987457,0.00012127
128.79371643,0.00014711
128.81755829,0.00015161
128.84140015,0.00015730
128.86524200,0.00014493
128.88908386,0.00007138
128.91292572,0.00010605
128.93676758,0.00019693
128.96060944,0.00029180
128.98445129,0.00032533
129.00829315,0.00025347
129.03213501,0.00012790
129.05597687,0.00006977
129.07981873,0.00010807
129.10366058,0.00007517
129.12750244,0.00005654
129.15134430,0.00007864
129.17518616,0.00009310
129.19902802,0.00009666
129.22286987,0.00008289
129.24671173,0.00007978
129.27055359,0.00009549
129.29439545,0.00016388
129.31823730,0.00023003
129.34207916,0.00024266
129.36592102,0.00022945
129.38976288,0.00019012
129.41360474,0.00014936
129.43744659,0.00015399
129.46128845,0.00014544
129.48513031,0.00008008
129.50897217,0.00001332
129.53281403,0.00008500
129.55665588,0.00011663
129.58049774,0.00009488
129.60433960,0.00005106
129.62818146,0.00003590
129.65202332,0.00005008
129.67586517,0.00002816
129.69970703,0.00005307
129.72354889,0.00007784
129.74739075,0.00009903
129.77123260,0.00011048
129.79507446,0.00011926
129.81891632,0.00009840
129.84275818,0.00012827
129.86660004,0.00016325
129.89044189,0.00019544
129.91428375,0.00024215
129.93812561,0.00025503
129.96196747,0.00021544
129.98580933,0.00015538
130.00965118,0.00010981
130.03349304,0.00013126
130.05733490,0.00010263
130.08117676,0.00009034
130.10501862,0.00009282
130.12886047,0.00012469
130.15270233,0.00014547
130.17654419,0.00009553
130.20038605,0.00009514
130.22422791,0.00011212
130.24806976,0.00008771
130.27191162,0.00006393
130.29575348,0.00014476
130.31959534,0.00024643
130.34343719,0.00028752
130.36727905,0.00026458
130.39112091,0.00018916
130.41496277,0.00005735
130.43880463,0.00008721
130.46264648,0.00014100
130.48648834,0.00018491
130.51033020,0.00019674
130.53417206,0.00015678
130.55801392,0.00011124
130.58185577,0.00009034
130.60569763,0.00009195
130.62953949,0.00008328
130.65338135,0.00009716
130.67722321,0.00007934
130.70106506,0.00010650
130.72490692,0.00017288
130.74874878,0.00019970
130.77259064,0.00015683
130.79643250,0.00008282
130.82027435,0.00003764
130.84411621,0.00003198
130.86795807,0.00007856
130.89179993,0.00010063
130.91564178,0.00007678
130.93948364,0.00006288
130.96332550,0.00008438
130.98716736,0.00011258
131.01100922,0.00013029
131.03485107,0.00011994
131.05869293,0.00009580
131.08253479,0.00007930
131.10637665,0.00007001
131.13021851,0.00012233
131.15406036,0.00015091
131.17790222,0.00013346
131.20174408,0.00010385
131.22558594,0.00010672
131.24942780,0.00014211
131.27326965,0.00011264
131.29711151,0.00004423
131.32095337,0.00003645
131.34479523,0.00007904
131.36863708,0.00009928
131.39247894,0.00003391
131.41632080,0.00007614
131.44016266,0.00010216
131.46400452,0.00007781
131.48784637,0.00003544
131.51168823,0.00005811
131.53553009,0.00013003
131.55937195,0.00018374
131.58321381,0.00020444
131.60705566,0.00017551
131.63089752,0.00011991
131.65473938,0.00006938
131.67858124,0.00004667
131.70242310,0.00004163
131.72626495,0.00005320
131.75010681,0.00010610
131.77394867,0.00011386
131.79779053,0.00005713
131.82163239,0.00002734
131.84547424,0.00009481
131.86931610,0.00014562
131.89315796,0.00016288
131.91699982,0.00018310
131.94084167,0.00018845
131.96468353,0.00018594
131.98852539,0.00016630
132.01236725,0.00011701
132.03620911,0.00003384
132.06005096,0.00005986
132.08389282,0.00009718
132.10773468,0.00010579
132.13157654,0.00010193
132.15541840,0.00005068
132.17926025,0.00012907
132.20310211,0.00018392
132.22694397,0.00012981
132.25078583,0.00008953
132.27462769,0.00008440
132.29846954,0.00005898
132.32231140,0.00006902
132.34615326,0.00007680
132.36999512,0.00007042
132.39383698,0.00009489
132.41767883,0.00010318
132.44152069,0.00011263
132.46536255,0.00015221
132.48920441,0.00015600
132.51304626,0.00015569
132.53688812,0.00014504
132.56072998,0.00009501
132.58457184,0.00005969
132.60841370,0.00005127
132.63225555,0.00004254
132.65609741,0.00001201
132.67993927,0.00002119
132.70378113,0.00002151
132.72762299,0.00004105
132.75146484,0.00009330
132.77530670,0.00014297
132.79914856,0.00019511
132.82299042,0.00025985
132.84683228,0.00026706
132.87067413,0.00024323
132.89451599,0.00022178
132.91835785,0.00018764
132.94219971,0.00017732
132.96604156,0.00018407
132.98988342,0.00014530
133.01372528,0.00008107
133.03756714,0.00009519
133.06140900,0.00011689
133.08525085,0.00006998
133.10909271,0.00009270
133.13293457,0.00014794
133.15677643,0.00013618
133.18061829,0.00011084
133.20446014,0.00013737
133.22830200,0.00019746
133.25214386,0.00022648
133.27598572,0.00017350
133.29982758,0.00007096
133.32366943,0.00005618
133.34751129,0.00014051
133.37135315,0.00017747
133.39519501,0.00016790
133.41903687,0.00012640
133.44287872,0.00007726
133.46672058,0.00010170
133.49056244,0.00016325
133.51440430,0.00020009
133.53824615,0.00024548
133.56208801,0.00025445
133.58592987,0.00022021
133.60977173,0.00018196
133.63361359,0.00014986
133.65745544,0.00008311
133.68129730,0.00000949
133.70513916,0.00006179
133.72898102,0.00009864
133.75282288,0.00010345
133.77666473,0.00009918
133.80050659,0.00013406
133.82434845,0.00016210
133.84819031,0.00018723
133.87203217,0.00017723
133.89587402,0.00020692
133.91971588,0.00021782
133.94355774,0.00018295
133.96739960,0.00012400
133.99124146,0.00008957
134.01508331,0.00011300
134.03892517,0.00014048
134.06276703,0.00014627
134.08660889,0.00012551
134.11045074,0.00006914
134.13429260,0.00003252
134.15813446,0.00007910
134.18197632,0.00010982
134.20581818,0.00011592
134.22966003,0.00013714
134.25350189,0.00011450
134.27734375,0.00010372
134.30118561,0.00009786
134.32502747,0.00006249
134.34886932,0.00006474
134.37271118,0.00013003
134.39655304,0.00017396
134.42039490,0.00015211
134.44423676,0.00010195
134.46807861,0.00006938
134.49192047,0.00007722
134.51576233,0.00012232
134.53960419,0.00012721
134.56344604,0.00010976
134.58728790,0.00009892
134.61112976,0.00008847
134.63497162,0.00009151
134.65881348,0.00010558
134.68265533,0.00008491
134.70649719,0.00004076
134.73033905,0.00008059
134.75418091,0.00017141
134.77802277,0.00024188
134.80186462,0.00026577
134.82570648,0.00025243
134.84954834,0.00019935
134.87339020,0.00014174
134.89723206,0.00013363
134.92107391,0.00012150
134.94491577,0.00009953
134.96875763,0.00008948
134.99259949,0.00007975
135.01644135,0.00006212
135.04028320,0.00004060
135.06412506,0.00001573
135.08796692,0.00008790
135.11180878,0.00017320
135.13565063,0.00023221
135.15949249,0.00023844
135.18333435,0.00019631
135.20717621,0.00014420
135.23101807,0.00010787
135.25485992,0.00008601
135.27870178,0.00006901
135.30254364,0.00005234
135.32638550,0.00004189
135.35022736,0.00005313
135.37406921,0.00006932
135.39791107,0.00008611
135.42175293,0.00013761
135.44559479,0.00015421
135.46943665,0.00014826
135.49327850,0.00013445
135.51712036,0.00012330
135.54096222,0.00013717
135.56480408,0.00015456
135.58864594,0.00016766
135.61248779,0.00015744
135.63632965,0.00012583
135.66017151,0.00012006
135.68401337,0.00014712
135.70785522,0.00015679
135.73169708,0.00014014
135.75553894,0.00012126
135.77938080,0.00012770
135.80322266,0.00012494
135.82706451,0.00008811
135.85090637,0.00007207
135.87474823,0.00008752
135.89859009,0.00009834
135.92243195,0.00010911
135.94627380,0.00012308
135.97011566,0.00012782
135.99395752,0.00013452
136.01779938,0.00012439
136.04164124,0.00009678
136.06548309,0.00004583
136.08932495,0.00000627
136.11316681,0.00007951
136.13700867,0.00015739
136.16085052,0.00018365
136.18469238,0.00018169
136.20853424,0.00015735
136.23237610,0.00010401
136.25621796,0.00008006
136.28005981,0.00010545
136.30390167,0.00009524
136.32774353,0.00006876
136.35158539,0.00004741
136.37542725,0.00004054
136.39926910,0.00004206
136.42311096,0.00005805
136.44695282,0.00009448
136.47079468,0.00012876
136.49463654,0.00015624
136.51847839,0.00013695
136.54232025,0.00010970
136.56616211,0.00012614
136.59000397,0.00012301
136.61384583,0.00012280
136.63768768,0.00013972
136.66152954,0.00013063
136.68537140,0.00013411
136.70921326,0.00015431
136.73305511,0.00015725
136.75689697,0.00016383
136.78073883,0.00017425
136.80458069,0.00014470
136.82842255,0.00009594
136.85226440,0.00001925
136.87610626,0.00008248
136.89994812,0.00016068
136.92378998,0.00016900
136.94763184,0.00014297
136.97147369,0.00009929
136.99531555,0.00003704
137.01915741,0.00006849
137.04299927,0.00011144
137.06684113,0.00015631
137.09068298,0.00013957
137.11452484,0.00009504
137.13836670,0.00004298
137.16220856,0.00003650
137.18605042,0.00009309
137.20989227,0.00008529
137.23373413,0.00004544
137.25757599,0.00001634
137.28141785,0.00004831
137.30525970,0.00007802
137.32910156,0.00014977
137.35294342,0.00020796
137.37678528,0.00020365
137.40062714,0.00017946
137.42446899,0.00014177
137.44831085,0.00010455
137.47215271,0.00010156
137.49599457,0.00008945
137.51983643,0.00004514
137.54367828,0.00006582
137.56752014,0.00008152
137.59136200,0.00011107
137.61520386,0.00012965
137.63904572,0.00012386
137.66288757,0.00015084
137.68672943,0.00017632
137.71057129,0.00018027
137.73441315,0.00019873
137.75825500,0.00018458
137.78209686,0.00015640
137.80593872,0.00015242
137.82978058,0.00014956
137.85362244,0.00014997
137.87746429,0.00015097
137.90130615,0.00015807
137.92514801,0.00018982
137.94898987,0.00021177
137.97283173,0.00020045
137.99667358,0.00018445
138.02051544,0.00013961
138.04435730,0.00006452
138.06819916,0.00009231
138.09204102,0.00013183
138.11588287,0.00016774
138.13972473,0.00018076
138.16356659,0.00016934
138.18740845,0.00015464
138.21125031,0.00014467
138.23509216,0.00014178
138.25893402,0.00014116
138.28277588,0.00015631
138.30661774,0.00013769
138.33045959,0.00007875
138.35430145,0.00003561
138.37814331,0.00004780
138.40198517,0.00007940
138.42582703,0.00007168
138.44966888,0.00004568
138.47351074,0.00005131
138.49735260,0.00005747
138.52119446,0.00004495
138.54503632,0.00003917
138.56887817,0.00006811
138.59272003,0.00007447
138.61656189,0.00004345
138.64040375,0.00005386
138.66424561,0.00008713
138.68808746,0.00011046
138.71192932,0.00012327
138.73577118,0.00013940
138.75961304,0.00012584
138.78345490,0.00009314
138.80729675,0.00003108
138.83113861,0.00007172
138.85498047,0.00014843
138.87882233,0.00020218
138.90266418,0.00021239
138.92650604,0.00018014
138.95034790,0.00013225
138.97418976,0.00005796
138.99803162,0.00000841
139.02187347,0.00002115
139.04571533,0.00001951
139.06955719,0.00002114
139.09339905,0.00007160
139.11724091,0.00012242
139.14108276,0.00014832
139.16492462,0.00020548
139.18876648,0.00023951
139.21260834,0.00023375
139.23645020,0.00021352
139.26029205,0.00015969
139.28413391,0.00008390
139.30797577,0.00004725
139.33181763,0.00013368
139.35565948,0.00016871
139.37950134,0.00016058
139.40334320,0.00014643
139.42718506,0.00013886
139.45102692,0.00012504
139.47486877,0.00009225
139.49871063,0.00005017
139.52255249,0.00006018
139.54639435,0.00007272
139.57023621,0.00009721
139.59407806,0.00014135
139.61791992,0.00016545
139.64176178,0.00017622
139.66560364,0.00019780
139.68944550,0.00023095
139.71328735,0.00024313
139.73712921,0.00020514
139.76097107,0.00013049
139.78481293,0.00002628
139.80865479,0.00010601
139.83249664,0.00018699
139.85633850,0.00019992
139.88018036,0.00013964
139.90402222,0.00009295
139.92786407,0.00010867
139.95170593,0.00011629
139.97554779,0.00010342
139.99938965,0.00008487
140.02323151,0.00004399
140.04707336,0.00001367
140.07091522,0.00005991
140.09475708,0.00009330
140.11859894,0.00010825
140.14244080,0.00008933
140.16628265,0.00004015
140.19012451,0.00002880
140.21396637,0.00010031
140.23780823,0.00016792
140.26165009,0.00018347
140.28549194,0.00019783
140.30933380,0.00021964
140.33317566,0.00022821
140.35701752,0.00021637
140.38085938,0.00019065
140.40470123,0.00014204
140.42854309,0.00007207
140.45238495,0.00003680
140.47622681,0.00003026
140.50006866,0.00003577
140.52391052,0.00005580
140.54775238,0.00009354
140.57159424,0.00015686
140.59543610,0.00030604
140.61927795,0.00037350
140.64311981,0.00034339
140.66696167,0.00027586
140.69080353,0.00008567
140.71464539,0.00009157
140.73848724,0.00009662
140.76232910,0.00005821
140.78617096,0.00001382
140.81001282,0.00001400
140.83385468,0.00002224
140.85769653,0.00004754
140.88153839,0.00007287
140.90538025,0.00012079
140.92922211,0.00012690
140.95306396,0.00010373
140.97690582,0.00007495
141.00074768,0.00007756
141.02458954,0.00010452
141.04843140,0.00011164
141.07227325,0.00010195
141.09611511,0.00011058
141.11995697,0.00015336
141.14379883,0.00018345
141.16764069,0.00020973
141.19148254,0.00024221
141.21532440,0.00025071
141.23916626,0.00021222
141.26300812,0.00018335
141.28684998,0.00017506
141.31069183,0.00016596
141.33453369,0.00013050
141.35837555,0.00010687
141.38221741,0.00009968
141.40605927,0.00010020
141.42990112,0.00009547
141.45374298,0.00010459
141.47758484,0.00009678
141.50142670,0.00007683
141.52526855,0.00014774
141.54911041,0.00021076
141.57295227,0.00020297
141.59679413,0.00012295
141.62063599,0.00002807
141.64447784,0.00004648
141.66831970,0.00009991
141.69216156,0.00014858
141.71600342,0.00016160
141.73984528,0.00014031
141.76368713,0.00012955
141.78752899,0.00010474
141.81137085,0.00006773
141.83521271,0.00002850
141.85905457,0.00002204
141.88289642,0.00004875
141.90673828,0.00007691
