Частота,Канал A
125.50354004,0.00002015
125.52738190,0.00009771
125.55122375,0.00019092
125.57506561,0.00022931
125.59890747,0.00023680
125.62274933,0.00025061
125.64659119,0.00026624
125.67043304,0.00026052
125.69427490,0.00024273
125.71811676,0.00019005
125.74195862,0.00011588
125.76580048,0.00006650
125.78964233,0.00008898
125.81348419,0.00011312
125.83732605,0.00010950
125.86116791,0.00009717
125.88500977,0.00006951
125.90885162,0.00006846
125.93269348,0.00010486
125.95653534,0.00012022
125.98037720,0.00009354
126.00421906,0.00007164
126.02806091,0.00003791
126.05190277,0.00017920
126.07574463,0.00023348
126.09958649,0.00022448
126.12342834,0.00022040
126.14727020,0.00014147
126.17111206,0.00007292
126.19495392,0.00011393
126.21879578,0.00012830
126.24263763,0.00013851
126.26647949,0.00017303
126.29032135,0.00015844
126.31416321,0.00014207
126.33800507,0.00011604
126.36184692,0.00008041
126.38568878,0.00010876
126.40953064,0.00010705
126.43337250,0.00006751
126.45721436,0.00003593
126.48105621,0.00015797
126.50489807,0.00024162
126.52873993,0.00026448
126.55258179,0.00024435
126.57642365,0.00020489
126.60026550,0.00011511
126.62410736,0.00004360
126.64794922,0.00010427
126.67179108,0.00015638
126.69563293,0.00013819
126.71947479,0.00008987
126.74331665,0.00004816
126.76715851,0.00001509
126.79100037,0.00002042
126.81484222,0.00001617
126.83868408,0.00002736
126.86252594,0.00003982
126.88636780,0.00006262
126.91020966,0.00006707
126.93405151,0.00008635
126.95789337,0.00009767
126.98173523,0.00013950
127.00557709,0.00015111
127.02941895,0.00009765
127.05326080,0.00007324
127.07710266,0.00005387
127.10094452,0.00005560
127.12478638,0.00008899
127.14862823,0.00012178
127.17247009,0.00013038
127.19631195,0.00009987
127.22015381,0.00007071
127.24399567,0.00011027
127.26783752,0.00014474
127.29167938,0.00010926
127.31552124,0.00011506
127.33936310,0.00019752
127.36320496,0.00023200
127.38704681,0.00020261
127.41088867,0.00013388
127.43473053,0.00010638
127.45857239,0.00012210
127.48241425,0.00013989
127.50625610,0.00019526
127.53009796,0.00024368
127.55393982,0.00025647
127.57778168,0.00023654
127.60162354,0.00019036
127.62546539,0.00016228
127.64930725,0.00017658
127.67314911,0.00021440
127.69699097,0.00019977
127.72083282,0.00014089
127.74467468,0.00006657
127.76851654,0.00003232
127.79235840,0.00007593
127.81620026,0.00011559
127.84004211,0.00015240
127.86388397,0.00043461
127.88772583,0.00164504
127.91156769,0.00255216
127.93540955,0.00264516
127.95925140,0.00252832
127.98309326,0.00169181
128.00693512,0.00044205
128.03077698,0.00006784
128.05461884,0.00006719
128.07846069,0.00007906
128.10230255,0.00013443
128.12614441,0.00016139
128.14998627,0.00009912
128.17382813,0.00003484
128.19766998,0.00012156
128.22151184,0.00014137
128.24535370,0.00015373
128.26919556,0.00012134
128.29303741,0.00006579
128.31687927,0.00011772
128.34072113,0.00018834
128.36456299,0.00020806
128.38840485,0.00021325
128.41224670,0.00021109
128.43608856,0.00017848
128.45993042,0.00021455
128.48377228,0.00025274
128.50761414,0.00023659
128.53145599,0.00020423
128.55529785,0.00014810
128.57913971,0.00004350
128.60298157,0.00006864
128.62682343,0.00009106
128.65066528,0.00010642
128.67450714,0.00011943
128.69834900,0.00013016
128.72219086,0.00009769
128.74603271,0.00004462
128.76987457,0.00001871
128.79371643,0.00006326
128.81755829,0.00008894
128.84140015,0.00008192
128.86524200,0.00004403
128.88908386,0.00008038
128.91292572,0.00015672
128.93676758,0.00021606
128.96060944,0.00023815
128.98445129,0.00021005
129.00829315,0.00019497
129.03213501,0.00018728
129.05597687,0.00014115
129.07981873,0.00010408
129.10366058,0.00015378
129.12750244,0.00017095
129.15134430,0.00011653
129.17518616,0.00008226
129.19902802,0.00015275
129.22286987,0.00020652
129.24671173,0.00019329
129.27055359,0.00014158
129.29439545,0.00011492
129.31823730,0.00009450
129.34207916,0.00005604
129.36592102,0.00005278
129.38976288,0.00009406
129.41360474,0.00010384
129.43744659,0.00007711
129.46128845,0.00008194
129.48513031,0.00009185
129.50897217,0.00011354
129.53281403,0.00014973
129.55665588,0.00014823
129.58049774,0.00008875
129.60433960,0.00004127
129.62818146,0.00004182
129.65202332,0.00006945
129.67586517,0.00012079
129.69970703,0.00014489
129.72354889,0.00013817
129.74739075,0.00016141
129.77123260,0.00015400
129.79507446,0.00010538
129.81891632,0.00008889
129.84275818,0.00005298
129.86660004,0.00002100
129.89044189,0.00006057
129.91428375,0.00011580
129.93812561,0.00013325
129.96196747,0.00012213
129.98580933,0.00012083
130.00965118,0.00011389
130.03349304,0.00008871
130.05733490,0.00006047
130.08117676,0.00001868
130.10501862,0.00008141
130.12886047,0.00012731
130.15270233,0.00015519
130.17654419,0.00016041
130.20038605,0.00015661
130.22422791,0.00020732
130.24806976,0.00024700
130.27191162,0.00025635
130.29575348,0.00024031
130.31959534,0.00019717
130.34343719,0.00016272
130.36727905,0.00018418
130.39112091,0.00016725
130.41496277,0.00012750
130.43880463,0.00011064
130.46264648,0.00005145
130.48648834,0.00001939
130.51033020,0.00005438
130.53417206,0.00008119
130.55801392,0.00009004
130.58185577,0.00011603
130.60569763,0.00016516
130.62953949,0.00018503
130.65338135,0.00015640
130.67722321,0.00012564
130.70106506,0.00016973
130.72490692,0.00021328
130.74874878,0.00019844
130.77259064,0.00013016
130.79643250,0.00007679
130.82027435,0.00004633
130.84411621,0.00002548
130.86795807,0.00004995
130.89179993,0.00008200
130.91564178,0.00010709
130.93948364,0.00012610
130.96332550,0.00015045
130.98716736,0.00018463
131.01100922,0.00022218
131.03485107,0.00024957
131.05869293,0.00022226
131.08253479,0.00014955
131.10637665,0.00008767
131.13021851,0.00007120
131.15406036,0.00013726
131.17790222,0.00020336
131.20174408,0.00022145
131.22558594,0.00019204
131.24942780,0.00012949
131.27326965,0.00006838
131.29711151,0.00007467
131.32095337,0.00013946
131.34479523,0.00013776
131.36863708,0.00010199
131.39247894,0.00008707
131.41632080,0.00015645
131.44016266,0.00022292
131.46400452,0.00026460
131.48784637,0.00024712
131.51168823,0.00017281
131.53553009,0.00011031
131.55937195,0.00010372
131.58321381,0.00009367
131.60705566,0.00006041
131.63089752,0.00003080
131.65473938,0.00000938
131.67858124,0.00002322
131.70242310,0.00006796
131.72626495,0.00012586
131.75010681,0.00013502
131.77394867,0.00012258
131.79779053,0.00012073
131.82163239,0.00012324
131.84547424,0.00013651
131.86931610,0.00013919
131.89315796,0.00010993
131.91699982,0.00004514
131.94084167,0.00003827
131.96468353,0.00007663
131.98852539,0.00008790
132.01236725,0.00008092
132.03620911,0.00007248
132.06005096,0.00007920
132.08389282,0.00010299
132.10773468,0.00014161
132.13157654,0.00016548
132.15541840,0.00015002
132.17926025,0.00011020
132.20310211,0.00010680
132.22694397,0.00017276
132.25078583,0.00026892
132.27462769,0.00030956
132.29846954,0.00026598
132.32231140,0.00021883
132.34615326,0.00017253
132.36999512,0.00016450
132.39383698,0.00019664
132.41767883,0.00026185
132.44152069,0.00026890
132.46536255,0.00017773
132.48920441,0.00009599
132.51304626,0.00008261
132.53688812,0.00008656
132.56072998,0.00011221
132.58457184,0.00015087
132.60841370,0.00014983
132.63225555,0.00011509
132.65609741,0.00010344
132.67993927,0.00011968
132.70378113,0.00013492
132.72762299,0.00012811
132.75146484,0.00008357
132.77530670,0.00005343
132.79914856,0.00001407
132.82299042,0.00003119
132.84683228,0.00005510
132.87067413,0.00007657
132.89451599,0.00011572
132.91835785,0.00013097
132.94219971,0.00011397
132.96604156,0.00010638
132.98988342,0.00015221
133.01372528,0.00021188
133.03756714,0.00023885
133.06140900,0.00021139
133.08525085,0.00015692
133.10909271,0.00010295
133.13293457,0.00008502
133.15677643,0.00009313
133.18061829,0.00012972
133.20446014,0.00012109
133.22830200,0.00005392
133.25214386,0.00005627
133.27598572,0.00011534
133.29982758,0.00011831
133.32366943,0.00008446
133.34751129,0.00005845
133.37135315,0.00003203
133.39519501,0.00011150
133.41903687,0.00018130
133.44287872,0.00022489
133.46672058,0.00020344
133.49056244,0.00012324
133.51440430,0.00005286
133.53824615,0.00002398
133.56208801,0.00002520
133.58592987,0.00008295
133.60977173,0.00011047
133.63361359,0.00012953
133.65745544,0.00010950
133.68129730,0.00004079
133.70513916,0.00002324
133.72898102,0.00004840
133.75282288,0.00013304
133.77666473,0.00026641
133.80050659,0.00035190
133.82434845,0.00036217
133.84819031,0.00031312
133.87203217,0.00018922
133.89587402,0.00006838
133.91971588,0.00006601
133.94355774,0.00009914
133.96739960,0.00007992
133.99124146,0.00007642
134.01508331,0.00007532
134.03892517,0.00005195
134.06276703,0.00005188
134.08660889,0.00008854
134.11045074,0.00013292
134.13429260,0.00015673
134.15813446,0.00015857
134.18197632,0.00015918
134.20581818,0.00012505
134.22966003,0.00006146
134.25350189,0.00001496
134.27734375,0.00002960
134.30118561,0.00004208
134.32502747,0.00007178
134.34886932,0.00014602
134.37271118,0.00017384
134.39655304,0.00015489
134.42039490,0.00008094
134.44423676,0.00006617
134.46807861,0.00006048
134.49192047,0.00005075
134.51576233,0.00004894
134.53960419,0.00002749
134.56344604,0.00006438
134.58728790,0.00010832
134.61112976,0.00013652
134.63497162,0.00012805
134.65881348,0.00004262
134.68265533,0.00002248
134.70649719,0.00007896
134.73033905,0.00017325
134.75418091,0.00022949
134.77802277,0.00025817
134.80186462,0.00020051
134.82570648,0.00007261
134.84954834,0.00014042
134.87339020,0.00017863
134.89723206,0.00017160
134.92107391,0.00015510
134.94491577,0.00013743
134.96875763,0.00013288
134.99259949,0.00014276
135.01644135,0.00017556
135.04028320,0.00020991
135.06412506,0.00022216
135.08796692,0.00018748
135.11180878,0.00013382
135.13565063,0.00012617
135.15949249,0.00012840
135.18333435,0.00015320
135.20717621,0.00017250
135.23101807,0.00015560
135.25485992,0.00011908
135.27870178,0.00008871
135.30254364,0.00010199
135.32638550,0.00012688
135.35022736,0.00012887
135.37406921,0.00010931
135.39791107,0.00008274
135.42175293,0.00005643
135.44559479,0.00002898
135.46943665,0.00007557
135.49327850,0.00012100
135.51712036,0.00013214
135.54096222,0.00010888
135.56480408,0.00010505
135.58864594,0.00011280
135.61248779,0.00012997
135.63632965,0.00012634
135.66017151,0.00012858
135.68401337,0.00012784
135.70785522,0.00005126
135.73169708,0.00007640
135.75553894,0.00016647
135.77938080,0.00022854
135.80322266,0.00025571
135.82706451,0.00021630
135.85090637,0.00015150
135.87474823,0.00011374
135.89859009,0.00009259
135.92243195,0.00004333
135.94627380,0.00002287
135.97011566,0.00004801
135.99395752,0.00006126
136.01779938,0.00005674
136.04164124,0.00004074
136.06548309,0.00003988
136.08932495,0.00006358
136.11316681,0.00007537
136.13700867,0.00006022
136.16085052,0.00004162
136.18469238,0.00005423
136.20853424,0.00008146
136.23237610,0.00008109
136.25621796,0.00011793
136.28005981,0.00017240
136.30390167,0.00019087
136.32774353,0.00015418
136.35158539,0.00010782
136.37542725,0.00005904
136.39926910,0.00003882
136.42311096,0.00011588
136.44695282,0.00015744
136.47079468,0.00012469
136.49463654,0.00007279
136.51847839,0.00005056
136.54232025,0.00011484
136.56616211,0.00018633
136.59000397,0.00018728
136.61384583,0.00019477
136.63768768,0.00021989
136.66152954,0.00026453
136.68537140,0.00027852
136.70921326,0.00022292
136.73305511,0.00014006
136.75689697,0.00007558
136.78073883,0.00005336
136.80458069,0.00008212
136.82842255,0.00009759
136.85226440,0.00007320
136.87610626,0.00004488
136.89994812,0.00004399
136.92378998,0.00006603
136.94763184,0.00009158
136.97147369,0.00010180
136.99531555,0.00009687
137.01915741,0.00006573
137.04299927,0.00007896
137.06684113,0.00013912
137.09068298,0.00019288
137.11452484,0.00021120
137.13836670,0.00019431
137.16220856,0.00016747
137.18605042,0.00013899
137.20989227,0.00010352
137.23373413,0.00008653
137.25757599,0.00009462
137.28141785,0.00010474
137.30525970,0.00013821
137.32910156,0.00019867
137.35294342,0.00026369
137.37678528,0.00027769
137.40062714,0.00022712
137.42446899,0.00015579
137.44831085,0.00006443
137.47215271,0.00001813
137.49599457,0.00003463
137.51983643,0.00005174
137.54367828,0.00010035
137.56752014,0.00011987
137.59136200,0.00014230
137.61520386,0.00016174
137.63904572,0.00014563
137.66288757,0.00018440
137.68672943,0.00019865
137.71057129,0.00018788
137.73441315,0.00021112
137.75825500,0.00021179
137.78209686,0.00020232
137.80593872,0.00023270
137.82978058,0.00022955
137.85362244,0.00016790
137.87746429,0.00014002
137.90130615,0.00012527
137.92514801,0.00013518
137.94898987,0.00019087
137.97283173,0.00022167
137.99667358,0.00020190
138.02051544,0.00014991
138.04435730,0.00010438
138.06819916,0.00008981
138.09204102,0.00004112
138.11588287,0.00010158
138.13972473,0.00018911
138.16356659,0.00023456
138.18740845,0.00021843
138.21125031,0.00016257
138.23509216,0.00007451
138.25893402,0.00005341
138.28277588,0.00006300
138.30661774,0.00005164
138.33045959,0.00005916
138.35430145,0.00008685
138.37814331,0.00008215
138.40198517,0.00008008
138.42582703,0.00008754
138.44966888,0.00009878
138.47351074,0.00010974
138.49735260,0.00008624
138.52119446,0.00007192
138.54503632,0.00003320
138.56887817,0.00005247
138.59272003,0.00007355
138.61656189,0.00008564
138.64040375,0.00005634
138.66424561,0.00002418
138.68808746,0.00007357
138.71192932,0.00011962
138.73577118,0.00014665
138.75961304,0.00011214
138.78345490,0.00004563
138.80729675,0.00003173
138.83113861,0.00009940
138.85498047,0.00011860
138.87882233,0.00008347
138.90266418,0.00006438
138.92650604,0.00003778
138.95034790,0.00007216
138.97418976,0.00010918
138.99803162,0.00010514
139.02187347,0.00006044
139.04571533,0.00006086
139.06955719,0.00010014
139.09339905,0.00012264
139.11724091,0.00010576
139.14108276,0.00007647
139.16492462,0.00007434
139.18876648,0.00007040
139.21260834,0.00007529
139.23645020,0.00011897
139.26029205,0.00018755
139.28413391,0.00022799
139.30797577,0.00020876
139.33181763,0.00016752
139.35565948,0.00012896
139.37950134,0.00010600
139.40334320,0.00007963
139.42718506,0.00006224
139.45102692,0.00005978
139.47486877,0.00000263
139.49871063,0.00009090
139.52255249,0.00013297
139.54639435,0.00013686
139.57023621,0.00010561
139.59407806,0.00002069
139.61791992,0.00007261
139.64176178,0.00011896
139.66560364,0.00011727
139.68944550,0.00007993
139.71328735,0.00005148
139.73712921,0.00004815
139.76097107,0.00000546
139.78481293,0.00007696
139.80865479,0.00013674
139.83249664,0.00014439
139.85633850,0.00010339
139.88018036,0.00007166
139.90402222,0.00009126
139.92786407,0.00011119
139.95170593,0.00012753
139.97554779,0.00015774
139.99938965,0.00020811
140.02323151,0.00023797
140.04707336,0.00016379
140.07091522,0.00004331
140.09475708,0.00007515
140.11859894,0.00018287
140.14244080,0.00021877
140.16628265,0.00016828
140.19012451,0.00008985
140.21396637,0.00010361
140.23780823,0.00013543
140.26165009,0.00011900
140.28549194,0.00006311
140.30933380,0.00001491
140.33317566,0.00003751
140.35701752,0.00006322
140.38085938,0.00009698
140.40470123,0.00008311
140.42854309,0.00005753
140.45238495,0.00001558
140.47622681,0.00006641
140.50006866,0.00009221
140.52391052,0.00009941
140.54775238,0.00014214
140.57159424,0.00026432
140.59543610,0.00047729
140.61927795,0.00060293
140.64311981,0.00061151
140.66696167,0.00054046
140.69080353,0.00034786
140.71464539,0.00019166
