Частота,Канал A
129.74739075,0.00015731
129.77123260,0.00016334
129.79507446,0.00015462
129.81891632,0.00017019
129.84275818,0.00023596
129.86660004,0.00028937
129.89044189,0.00032009
129.91428375,0.00032424
129.93812561,0.00026648
129.96196747,0.00024825
129.98580933,0.00023962
130.00965118,0.00021388
130.03349304,0.00016047
130.05733490,0.00008297
130.08117676,0.00006351
130.10501862,0.00007316
130.12886047,0.00006925
130.15270233,0.00005991
130.17654419,0.00004634
130.20038605,0.00004581
130.22422791,0.00001595
130.24806976,0.00006003
130.27191162,0.00013432
130.29575348,0.00016721
130.31959534,0.00016844
130.34343719,0.00014801
130.36727905,0.00016209
130.39112091,0.00019893
130.41496277,0.00019800
130.43880463,0.00017677
130.46264648,0.00015243
130.48648834,0.00013385
130.51033020,0.00012280
130.53417206,0.00014816
130.55801392,0.00016315
130.58185577,0.00012896
130.60569763,0.00013827
130.62953949,0.00016014
130.65338135,0.00015750
130.67722321,0.00017558
130.70106506,0.00020452
130.72490692,0.00016839
130.74874878,0.00009319
130.77259064,0.00004606
130.79643250,0.00003696
130.82027435,0.00006267
130.84411621,0.00010674
130.86795807,0.00011841
130.89179993,0.00009772
130.91564178,0.00010051
130.93948364,0.00016399
130.96332550,0.00021677
130.98716736,0.00025802
131.01100922,0.00028289
131.03485107,0.00026777
131.05869293,0.00022111
131.08253479,0.00018997
131.10637665,0.00018424
131.13021851,0.00019253
131.15406036,0.00019704
131.17790222,0.00017898
131.20174408,0.00016118
131.22558594,0.00016157
131.24942780,0.00015880
131.27326965,0.00014667
131.29711151,0.00010917
131.32095337,0.00007845
131.34479523,0.00004630
131.36863708,0.00002342
131.39247894,0.00001316
131.41632080,0.00002107
131.44016266,0.00004957
131.46400452,0.00006788
131.48784637,0.00008079
131.51168823,0.00009136
131.53553009,0.00009933
131.55937195,0.00015417
131.58321381,0.00019472
131.60705566,0.00018183
131.63089752,0.00016151
131.65473938,0.00010923
131.67858124,0.00000540
131.70242310,0.00006112
131.72626495,0.00007983
131.75010681,0.00011678
131.77394867,0.00015789
131.79779053,0.00015936
131.82163239,0.00016335
131.84547424,0.00017492
131.86931610,0.00013952
131.89315796,0.00009004
131.91699982,0.00006410
131.94084167,0.00003629
131.96468353,0.00000425
131.98852539,0.00000676
132.01236725,0.00001555
132.03620911,0.00003128
132.06005096,0.00008765
132.08389282,0.00013307
132.10773468,0.00012638
132.13157654,0.00008708
132.15541840,0.00001190
132.17926025,0.00007015
132.20310211,0.00008854
132.22694397,0.00006544
132.25078583,0.00001290
132.27462769,0.00010397
132.29846954,0.00017790
132.32231140,0.00022974
132.34615326,0.00025601
132.36999512,0.00024247
132.39383698,0.00020287
132.41767883,0.00016699
132.44152069,0.00017003
132.46536255,0.00018357
132.48920441,0.00016861
132.51304626,0.00016254
132.53688812,0.00019256
132.56072998,0.00018561
132.58457184,0.00017386
132.60841370,0.00017164
132.63225555,0.00015988
132.65609741,0.00014600
132.67993927,0.00011869
132.70378113,0.00010269
132.72762299,0.00008225
132.75146484,0.00006013
132.77530670,0.00008201
132.79914856,0.00014111
132.82299042,0.00017310
132.84683228,0.00014928
132.87067413,0.00012049
132.89451599,0.00007029
132.91835785,0.00000659
132.94219971,0.00008415
132.96604156,0.00014806
132.98988342,0.00017497
133.01372528,0.00016586
133.03756714,0.00016854
133.06140900,0.00015538
133.08525085,0.00010557
133.10909271,0.00011228
133.13293457,0.00017412
133.15677643,0.00018918
133.18061829,0.00015531
133.20446014,0.00012800
133.22830200,0.00012137
133.25214386,0.00014644
133.27598572,0.00019918
133.29982758,0.00021655
133.32366943,0.00018471
133.34751129,0.00018142
133.37135315,0.00017906
133.39519501,0.00014964
133.41903687,0.00013209
133.44287872,0.00015180
133.46672058,0.00015866
133.49056244,0.00013448
133.51440430,0.00011667
133.53824615,0.00010142
133.56208801,0.00008037
133.58592987,0.00005974
133.60977173,0.00006295
133.63361359,0.00005450
133.65745544,0.00002910
133.68129730,0.00002305
133.70513916,0.00002044
133.72898102,0.00002344
133.75282288,0.00005579
133.77666473,0.00012587
133.80050659,0.00014939
133.82434845,0.00015736
133.84819031,0.00016210
133.87203217,0.00008829
133.89587402,0.00006368
133.91971588,0.00011818
133.94355774,0.00020436
133.96739960,0.00027239
133.99124146,0.00025566
134.01508331,0.00018813
134.03892517,0.00013214
134.06276703,0.00010749
134.08660889,0.00008624
134.11045074,0.00007518
134.13429260,0.00010454
134.15813446,0.00008649
134.18197632,0.00005292
134.20581818,0.00003935
134.22966003,0.00007317
134.25350189,0.00010920
134.27734375,0.00013847
134.30118561,0.00018175
134.32502747,0.00019083
134.34886932,0.00021419
134.37271118,0.00016824
134.39655304,0.00009652
134.42039490,0.00005708
134.44423676,0.00009679
134.46807861,0.00011259
134.49192047,0.00007766
134.51576233,0.00009382
134.53960419,0.00008770
134.56344604,0.00010263
134.58728790,0.00009431
134.61112976,0.00004249
134.63497162,0.00006533
134.65881348,0.00015226
134.68265533,0.00023703
134.70649719,0.00027013
134.73033905,0.00024823
134.75418091,0.00018750
134.77802277,0.00011925
134.80186462,0.00006936
134.82570648,0.00002401
134.84954834,0.00005213
134.87339020,0.00012810
134.89723206,0.00019634
134.92107391,0.00027615
134.94491577,0.00033328
134.96875763,0.00032840
134.99259949,0.00027451
135.01644135,0.00019910
135.04028320,0.00012356
135.06412506,0.00010884
135.08796692,0.00014511
135.11180878,0.00016980
135.13565063,0.00016176
135.15949249,0.00014062
135.18333435,0.00010909
135.20717621,0.00006830
135.23101807,0.00002340
135.25485992,0.00006024
135.27870178,0.00014382
135.30254364,0.00017454
135.32638550,0.00017617
135.35022736,0.00019431
135.37406921,0.00018964
135.39791107,0.00016406
135.42175293,0.00015608
135.44559479,0.00011670
135.46943665,0.00004706
135.49327850,0.00008317
135.51712036,0.00015551
135.54096222,0.00017983
135.56480408,0.00014717
135.58864594,0.00011059
135.61248779,0.00010009
135.63632965,0.00011766
135.66017151,0.00014897
135.68401337,0.00019296
135.70785522,0.00019061
135.73169708,0.00014624
135.75553894,0.00012229
135.77938080,0.00009475
135.80322266,0.00005412
135.82706451,0.00006341
135.85090637,0.00010540
135.87474823,0.00010028
135.89859009,0.00006944
135.92243195,0.00007804
135.94627380,0.00010140
135.97011566,0.00009759
135.99395752,0.00007095
136.01779938,0.00009420
136.04164124,0.00009103
136.06548309,0.00007702
136.08932495,0.00005753
136.11316681,0.00007681
136.13700867,0.00011036
136.16085052,0.00010021
136.18469238,0.00007453
136.20853424,0.00002549
136.23237610,0.00005534
136.25621796,0.00008003
136.28005981,0.00013698
136.30390167,0.00016979
136.32774353,0.00013718
136.35158539,0.00013420
136.37542725,0.00017363
136.39926910,0.00021360
136.42311096,0.00019637
136.44695282,0.00013912
136.47079468,0.00011193
136.49463654,0.00009609
136.51847839,0.00007629
136.54232025,0.00011901
136.56616211,0.00017983
136.59000397,0.00019913
136.61384583,0.00016435
136.63768768,0.00006891
136.66152954,0.00005812
136.68537140,0.00013440
136.70921326,0.00017123
136.73305511,0.00014010
136.75689697,0.00005593
136.78073883,0.00000913
136.80458069,0.00006821
136.82842255,0.00013579
136.85226440,0.00018319
136.87610626,0.00014870
136.89994812,0.00008927
136.92378998,0.00012028
136.94763184,0.00013619
136.97147369,0.00011908
136.99531555,0.00011380
137.01915741,0.00016135
137.04299927,0.00013837
137.06684113,0.00007427
137.09068298,0.00005974
137.11452484,0.00004262
137.13836670,0.00004247
137.16220856,0.00003736
137.18605042,0.00003299
137.20989227,0.00003856
137.23373413,0.00001037
137.25757599,0.00005885
137.28141785,0.00009617
137.30525970,0.00011333
137.32910156,0.00009686
137.35294342,0.00003742
137.37678528,0.00006159
137.40062714,0.00016787
137.42446899,0.00020732
137.44831085,0.00014238
137.47215271,0.00005050
137.49599457,0.00010920
137.51983643,0.00025130
137.54367828,0.00036786
137.56752014,0.00039730
137.59136200,0.00038297
137.61520386,0.00031434
137.63904572,0.00018062
137.66288757,0.00010500
137.68672943,0.00015009
137.71057129,0.00019514
137.73441315,0.00022963
137.75825500,0.00025846
137.78209686,0.00023544
137.80593872,0.00019716
137.82978058,0.00017889
137.85362244,0.00017573
137.87746429,0.00018037
137.90130615,0.00016790
137.92514801,0.00012679
137.94898987,0.00008779
137.97283173,0.00003610
137.99667358,0.00001569
138.02051544,0.00003256
138.04435730,0.00011340
138.06819916,0.00018285
138.09204102,0.00024180
138.11588287,0.00028075
138.13972473,0.00027461
138.16356659,0.00022468
138.18740845,0.00013547
138.21125031,0.00005111
138.23509216,0.00003048
138.25893402,0.00004343
138.28277588,0.00006967
138.30661774,0.00009052
138.33045959,0.00009432
138.35430145,0.00008583
138.37814331,0.00007370
138.40198517,0.00011454
138.42582703,0.00013872
138.44966888,0.00016227
138.47351074,0.00019337
138.49735260,0.00018166
138.52119446,0.00013339
138.54503632,0.00009063
138.56887817,0.00006768
138.59272003,0.00010759
138.61656189,0.00016525
138.64040375,0.00014560
138.66424561,0.00011384
138.68808746,0.00009935
138.71192932,0.00001002
138.73577118,0.00013289
138.75961304,0.00021027
138.78345490,0.00024365
138.80729675,0.00024010
138.83113861,0.00019501
138.85498047,0.00012842
138.87882233,0.00007493
138.90266418,0.00008442
138.92650604,0.00006276
138.95034790,0.00007337
138.97418976,0.00009710
138.99803162,0.00010755
139.02187347,0.00009796
139.04571533,0.00004652
139.06955719,0.00003286
139.09339905,0.00010941
139.11724091,0.00015423
139.14108276,0.00017193
139.16492462,0.00016847
139.18876648,0.00016498
139.21260834,0.00015391
139.23645020,0.00014929
139.26029205,0.00013157
139.28413391,0.00006938
139.30797577,0.00005486
139.33181763,0.00014907
139.35565948,0.00021450
139.37950134,0.00020214
139.40334320,0.00010115
139.42718506,0.00000675
139.45102692,0.00008585
139.47486877,0.00014553
139.49871063,0.00013448
139.52255249,0.00015836
139.54639435,0.00019209
139.57023621,0.00019342
139.59407806,0.00019793
139.61791992,0.00018494
139.64176178,0.00014241
139.66560364,0.00006988
139.68944550,0.00001884
139.71328735,0.00005825
139.73712921,0.00005045
139.76097107,0.00004649
139.78481293,0.00011064
139.80865479,0.00016725
139.83249664,0.00018513
139.85633850,0.00013838
139.88018036,0.00008881
139.90402222,0.00005541
139.92786407,0.00008475
139.95170593,0.00009672
139.97554779,0.00004868
139.99938965,0.00011587
140.02323151,0.00016503
140.04707336,0.00016778
140.07091522,0.00017265
140.09475708,0.00014858
140.11859894,0.00015271
140.14244080,0.00019259
140.16628265,0.00020544
140.19012451,0.00019201
140.21396637,0.00016836
140.23780823,0.00015233
140.26165009,0.00014588
140.28549194,0.00012987
140.30933380,0.00010070
140.33317566,0.00006286
140.35701752,0.00003777
140.38085938,0.00004577
140.40470123,0.00000779
140.42854309,0.00006700
140.45238495,0.00013819
140.47622681,0.00020094
140.50006866,0.00023544
140.52391052,0.00022190
140.54775238,0.00017449
140.57159424,0.00014143
140.59543610,0.00012440
140.61927795,0.00011349
140.64311981,0.00009226
140.66696167,0.00006661
140.69080353,0.00007047
140.71464539,0.00006017
140.73848724,0.00007988
140.76232910,0.00013811
140.78617096,0.00014856
140.81001282,0.00012047
140.83385468,0.00007855
140.85769653,0.00004113
140.88153839,0.00005902
140.90538025,0.00012497
140.92922211,0.00016264
140.95306396,0.00018181
140.97690582,0.00017976
141.00074768,0.00011014
141.02458954,0.00006649
141.04843140,0.00012261
141.07227325,0.00013550
141.09611511,0.00011425
141.11995697,0.00007348
141.14379883,0.00008875
141.16764069,0.00013724
141.19148254,0.00011622
141.21532440,0.00005625
141.23916626,0.00005922
141.26300812,0.00013998
141.28684998,0.00023483
141.31069183,0.00028185
141.33453369,0.00031427
141.35837555,0.00034828
141.38221741,0.00033851
141.40605927,0.00028398
141.42990112,0.00023253
141.45374298,0.00014077
141.47758484,0.00006712
141.50142670,0.00008769
141.52526855,0.00008365
141.54911041,0.00009452
141.57295227,0.00011589
141.59679413,0.00010992
141.62063599,0.00007543
141.64447784,0.00004717
141.66831970,0.00004604
141.69216156,0.00005675
141.71600342,0.00007481
141.73984528,0.00010611
141.76368713,0.00014039
141.78752899,0.00017850
141.81137085,0.00018821
141.83521271,0.00015229
141.85905457,0.00009716
141.88289642,0.00003276
141.90673828,0.00004557
141.93058014,0.00006215
141.95442200,0.00004564
141.97826385,0.00001071
142.00210571,0.00002001
142.02594757,0.00006607
142.04978943,0.00009142
142.07363129,0.00008274
142.09747314,0.00007076
142.12131500,0.00007937
142.14515686,0.00011323
142.16899872,0.00010475
142.19284058,0.00007134
142.21668243,0.00003242
142.24052429,0.00002978
142.26436615,0.00004417
142.28820801,0.00007277
142.31204987,0.00011696
142.33589172,0.00015111
142.35973358,0.00014569
142.38357544,0.00013161
142.40741730,0.00014092
142.43125916,0.00011954
142.45510101,0.00009630
142.47894287,0.00012035
142.50278473,0.00020857
142.52662659,0.00036309
142.55046844,0.00045311
142.57431030,0.00043592
142.59815216,0.00037547
142.62199402,0.00023211
142.64583588,0.00009651
142.66967773,0.00006969
142.69351959,0.00008557
142.71736145,0.00009101
142.74120331,0.00011015
142.76504517,0.00017607
142.78888702,0.00019782
142.81272888,0.00016551
142.83657074,0.00011843
142.86041260,0.00005741
142.88425446,0.00001002
142.90809631,0.00008585
142.93193817,0.00015346
142.95578003,0.00016750
142.97962189,0.00016511
143.00346375,0.00018098
143.02730560,0.00018731
143.05114746,0.00017653
143.07498932,0.00017862
143.09883118,0.00018045
143.12267303,0.00015338
143.14651489,0.00012992
143.17035675,0.00009405
143.19419861,0.00005275
143.21804047,0.00003958
143.24188232,0.00005629
143.26572418,0.00009635
143.28956604,0.00011322
143.31340790,0.00013655
143.33724976,0.00018035
143.36109161,0.00021045
143.38493347,0.00021630
143.40877533,0.00019557
143.43261719,0.00013964
143.45645905,0.00010537
143.48030090,0.00013068
143.50414276,0.00009925
143.52798462,0.00006779
143.55182648,0.00007225
143.57566833,0.00009750
143.59951019,0.00012489
143.62335205,0.00009770
143.64719391,0.00010318
143.67103577,0.00014713
143.69487762,0.00024874
143.71871948,0.00033860
143.74256134,0.00034321
143.76640320,0.00035489
143.79024506,0.00038298
143.81408691,0.00035545
143.83792877,0.00030073
143.86177063,0.00024341
143.88561249,0.00014734
143.90945435,0.00007050
143.93329620,0.00006269
143.95713806,0.00006675
143.98097992,0.00007958
144.00482178,0.00011553
144.02866364,0.00014050
144.05250549,0.00013710
144.07634735,0.00013078
144.10018921,0.00011917
144.12403107,0.00008825
144.14787292,0.00004272
144.17171478,0.00004585
144.19555664,0.00008579
144.21939850,0.00011267
144.24324036,0.00013296
144.26708221,0.00015199
144.29092407,0.00018706
144.31476593,0.00018229
144.33860779,0.00018504
144.36244965,0.00017698
144.38629150,0.00014110
144.41013336,0.00014817
144.43397522,0.00018124
144.45781708,0.00019449
144.48165894,0.00017252
144.50550079,0.00011405
144.52934265,0.00010224
144.55318451,0.00009373
144.57702637,0.00010542
144.60086823,0.00011655
144.62471008,0.00005773
144.64855194,0.00003906
144.67239380,0.00012607
144.69623566,0.00021084
144.72007751,0.00022221
144.74391937,0.00017656
144.76776123,0.00012971
144.79160309,0.00008952
144.81544495,0.00006674
144.83928680,0.00006175
144.86312866,0.00006102
