Частота,Канал A
129.91428375,0.00016346
129.93812561,0.00017747
129.96196747,0.00017572
129.98580933,0.00015860
130.00965118,0.00013844
130.03349304,0.00012613
130.05733490,0.00010331
130.08117676,0.00006133
130.10501862,0.00007130
130.12886047,0.00014528
130.15270233,0.00016000
130.17654419,0.00012362
130.20038605,0.00012740
130.22422791,0.00013648
130.24806976,0.00013528
130.27191162,0.00017042
130.29575348,0.00015048
130.31959534,0.00010111
130.34343719,0.00007466
130.36727905,0.00008220
130.39112091,0.00010201
130.41496277,0.00010717
130.43880463,0.00014427
130.46264648,0.00017026
130.48648834,0.00020424
130.51033020,0.00020728
130.53417206,0.00019116
130.55801392,0.00021983
130.58185577,0.00022339
130.60569763,0.00018100
130.62953949,0.00016305
130.65338135,0.00016507
130.67722321,0.00013692
130.70106506,0.00010781
130.72490692,0.00011531
130.74874878,0.00007437
130.77259064,0.00005506
130.79643250,0.00015720
130.82027435,0.00021286
130.84411621,0.00025132
130.86795807,0.00023935
130.89179993,0.00018364
130.91564178,0.00018914
130.93948364,0.00023270
130.96332550,0.00028483
130.98716736,0.00027581
131.01100922,0.00023857
131.03485107,0.00017483
131.05869293,0.00012450
131.08253479,0.00009995
131.10637665,0.00010275
131.13021851,0.00010216
131.15406036,0.00008799
131.17790222,0.00002031
131.20174408,0.00005960
131.22558594,0.00014116
131.24942780,0.00028305
131.27326965,0.00044616
131.29711151,0.00047168
131.32095337,0.00047105
131.34479523,0.00039762
131.36863708,0.00024979
131.39247894,0.00014497
131.41632080,0.00012973
131.44016266,0.00011273
131.46400452,0.00007392
131.48784637,0.00002602
131.51168823,0.00008125
131.53553009,0.00010358
131.55937195,0.00011104
131.58321381,0.00010903
131.60705566,0.00010151
131.63089752,0.00008023
131.65473938,0.00013187
131.67858124,0.00015484
131.70242310,0.00017948
131.72626495,0.00013346
131.75010681,0.00011641
131.77394867,0.00007131
131.79779053,0.00007019
131.82163239,0.00007140
131.84547424,0.00011652
131.86931610,0.00009340
131.89315796,0.00016734
131.91699982,0.00526989
131.94084167,0.03351261
131.96468353,0.07557118
131.98852539,0.09171082
132.01236725,0.09206425
132.03620911,0.08142431
132.06005096,0.04209291
132.08389282,0.00843870
132.10773468,0.00030970
132.13157654,0.00014851
132.15541840,0.00009148
132.17926025,0.00011348
132.20310211,0.00008919
132.22694397,0.00008056
132.25078583,0.00001867
132.27462769,0.00006551
132.29846954,0.00013336
132.32231140,0.00013948
132.34615326,0.00009686
132.36999512,0.00005447
132.39383698,0.00005898
132.41767883,0.00008295
132.44152069,0.00007858
132.46536255,0.00009561
132.48920441,0.00010505
132.51304626,0.00011863
132.53688812,0.00012163
132.56072998,0.00010786
132.58457184,0.00012450
132.60841370,0.00019054
132.63225555,0.00021604
132.65609741,0.00036556
132.67993927,0.00049318
132.70378113,0.00047883
132.72762299,0.00044853
132.75146484,0.00025701
132.77530670,0.00006539
132.79914856,0.00011463
132.82299042,0.00013093
132.84683228,0.00009106
132.87067413,0.00005990
132.89451599,0.00004482
132.91835785,0.00004740
132.94219971,0.00008649
132.96604156,0.00013415
132.98988342,0.00015392
133.01372528,0.00015335
133.03756714,0.00013447
133.06140900,0.00011403
133.08525085,0.00009542
133.10909271,0.00010254
133.13293457,0.00007583
133.15677643,0.00004565
133.18061829,0.00004333
133.20446014,0.00009067
133.22830200,0.00012959
133.25214386,0.00014196
133.27598572,0.00017118
133.29982758,0.00017459
133.32366943,0.00014692
133.34751129,0.00006718
133.37135315,0.00010409
133.39519501,0.00014358
133.41903687,0.00014795
133.44287872,0.00009176
133.46672058,0.00002715
133.49056244,0.00009222
133.51440430,0.00009980
133.53824615,0.00006510
133.56208801,0.00006777
133.58592987,0.00010904
133.60977173,0.00016515
133.63361359,0.00020693
133.65745544,0.00023677
133.68129730,0.00021870
133.70513916,0.00016558
133.72898102,0.00013895
133.75282288,0.00007072
133.77666473,0.00000983
133.80050659,0.00007093
133.82434845,0.00014953
133.84819031,0.00017219
133.87203217,0.00012794
133.89587402,0.00005220
133.91971588,0.00002588
133.94355774,0.00005696
133.96739960,0.00010215
133.99124146,0.00011128
134.01508331,0.00011548
134.03892517,0.00012909
134.06276703,0.00014108
134.08660889,0.00020421
134.11045074,0.00027194
134.13429260,0.00031057
134.15813446,0.00028727
134.18197632,0.00028352
134.20581818,0.00026685
134.22966003,0.00022752
134.25350189,0.00018809
134.27734375,0.00011156
134.30118561,0.00009799
134.32502747,0.00013988
134.34886932,0.00017459
134.37271118,0.00020289
134.39655304,0.00016960
134.42039490,0.00008556
134.44423676,0.00004763
134.46807861,0.00002059
134.49192047,0.00003932
134.51576233,0.00003509
134.53960419,0.00002398
134.56344604,0.00006666
134.58728790,0.00014903
134.61112976,0.00024846
134.63497162,0.00028238
134.65881348,0.00022544
134.68265533,0.00012832
134.70649719,0.00001679
134.73033905,0.00006524
134.75418091,0.00008999
134.77802277,0.00004850
134.80186462,0.00002825
134.82570648,0.00003872
134.84954834,0.00006320
134.87339020,0.00008768
134.89723206,0.00004868
134.92107391,0.00006038
134.94491577,0.00013735
134.96875763,0.00019582
134.99259949,0.00023171
135.01644135,0.00019045
135.04028320,0.00012281
135.06412506,0.00008000
135.08796692,0.00003129
135.11180878,0.00003376
135.13565063,0.00004712
135.15949249,0.00004549
135.18333435,0.00003885
135.20717621,0.00007176
135.23101807,0.00009211
135.25485992,0.00007902
135.27870178,0.00008008
135.30254364,0.00008966
135.32638550,0.00013551
135.35022736,0.00016717
135.37406921,0.00015672
135.39791107,0.00012676
135.42175293,0.00008435
135.44559479,0.00005295
135.46943665,0.00009162
135.49327850,0.00012388
135.51712036,0.00013312
135.54096222,0.00010474
135.56480408,0.00005476
135.58864594,0.00006012
135.61248779,0.00008464
135.63632965,0.00010752
135.66017151,0.00009067
135.68401337,0.00004532
135.70785522,0.00002796
135.73169708,0.00006740
135.75553894,0.00011146
135.77938080,0.00014095
135.80322266,0.00013041
135.82706451,0.00011096
135.85090637,0.00011662
135.87474823,0.00012930
135.89859009,0.00010913
135.92243195,0.00010055
135.94627380,0.00006310
135.97011566,0.00005758
135.99395752,0.00006438
136.01779938,0.00004571
136.04164124,0.00006193
136.06548309,0.00011123
136.08932495,0.00015860
136.11316681,0.00016701
136.13700867,0.00016427
136.16085052,0.00013771
136.18469238,0.00011089
136.20853424,0.00006035
136.23237610,0.00001837
136.25621796,0.00002434
136.28005981,0.00004133
136.30390167,0.00008621
136.32774353,0.00012288
136.35158539,0.00014727
136.37542725,0.00011036
136.39926910,0.00006200
136.42311096,0.00001214
136.44695282,0.00003613
136.47079468,0.00002723
136.49463654,0.00006482
136.51847839,0.00011817
136.54232025,0.00013657
136.56616211,0.00010802
136.59000397,0.00006414
136.61384583,0.00002239
136.63768768,0.00002447
136.66152954,0.00005813
136.68537140,0.00007274
136.70921326,0.00009222
136.73305511,0.00006528
136.75689697,0.00005129
136.78073883,0.00004935
136.80458069,0.00006993
136.82842255,0.00009249
136.85226440,0.00010704
136.87610626,0.00010469
136.89994812,0.00006151
136.92378998,0.00002372
136.94763184,0.00005634
136.97147369,0.00007352
136.99531555,0.00007049
137.01915741,0.00006903
137.04299927,0.00005759
137.06684113,0.00003226
137.09068298,0.00004514
137.11452484,0.00012518
137.13836670,0.00016764
137.16220856,0.00015941
137.18605042,0.00008783
137.20989227,0.00003207
137.23373413,0.00011728
137.25757599,0.00014122
137.28141785,0.00018850
137.30525970,0.00054271
137.32910156,0.00180538
137.35294342,0.00322488
137.37678528,0.00352394
137.40062714,0.00343276
137.42446899,0.00280247
137.44831085,0.00124858
137.47215271,0.00029834
137.49599457,0.00019450
137.51983643,0.00017132
137.54367828,0.00009560
137.56752014,0.00012594
137.59136200,0.00017481
137.61520386,0.00017332
137.63904572,0.00012736
137.66288757,0.00010569
137.68672943,0.00014211
137.71057129,0.00017796
137.73441315,0.00020537
137.75825500,0.00019903
137.78209686,0.00016764
137.80593872,0.00013180
137.82978058,0.00009201
137.85362244,0.00006533
137.87746429,0.00004254
137.90130615,0.00003295
137.92514801,0.00004873
137.94898987,0.00006487
137.97283173,0.00006598
137.99667358,0.00006098
138.02051544,0.00001584
138.04435730,0.00005770
138.06819916,0.00008107
138.09204102,0.00008662
138.11588287,0.00008434
138.13972473,0.00007056
138.16356659,0.00005337
138.18740845,0.00005798
138.21125031,0.00006219
138.23509216,0.00006336
138.25893402,0.00007600
138.28277588,0.00006228
138.30661774,0.00001795
138.33045959,0.00007629
138.35430145,0.00011259
138.37814331,0.00011131
138.40198517,0.00011530
138.42582703,0.00013293
138.44966888,0.00012127
138.47351074,0.00016152
138.49735260,0.00020212
138.52119446,0.00023215
138.54503632,0.00023034
138.56887817,0.00016784
138.59272003,0.00009390
138.61656189,0.00004866
138.64040375,0.00002633
138.66424561,0.00005931
138.68808746,0.00007972
138.71192932,0.00009732
138.73577118,0.00012152
138.75961304,0.00011654
138.78345490,0.00010316
138.80729675,0.00009037
138.83113861,0.00006351
138.85498047,0.00005432
138.87882233,0.00007995
138.90266418,0.00012060
138.92650604,0.00014770
138.95034790,0.00013765
138.97418976,0.00009487
138.99803162,0.00005016
139.02187347,0.00002504
139.04571533,0.00004284
139.06955719,0.00007941
139.09339905,0.00009329
139.11724091,0.00007475
139.14108276,0.00003883
139.16492462,0.00003785
139.18876648,0.00007149
139.21260834,0.00010578
139.23645020,0.00009123
139.26029205,0.00004837
139.28413391,0.00004033
139.30797577,0.00006068
139.33181763,0.00005327
139.35565948,0.00003492
139.37950134,0.00002199
139.40334320,0.00004740
139.42718506,0.00010869
139.45102692,0.00015061
139.47486877,0.00016635
139.49871063,0.00014750
139.52255249,0.00011960
139.54639435,0.00010388
139.57023621,0.00010199
139.59407806,0.00012525
139.61791992,0.00016715
139.64176178,0.00019693
139.66560364,0.00020482
139.68944550,0.00020240
139.71328735,0.00015619
139.73712921,0.00009082
139.76097107,0.00008019
139.78481293,0.00007702
139.80865479,0.00003774
139.83249664,0.00004647
139.85633850,0.00009413
139.88018036,0.00009334
139.90402222,0.00005545
139.92786407,0.00003220
139.95170593,0.00004006
139.97554779,0.00008125
139.99938965,0.00010837
140.02323151,0.00013313
140.04707336,0.00014979
140.07091522,0.00014219
140.09475708,0.00011997
140.11859894,0.00006264
140.14244080,0.00005541
140.16628265,0.00008827
140.19012451,0.00010188
140.21396637,0.00011176
140.23780823,0.00013284
140.26165009,0.00013595
140.28549194,0.00015510
140.30933380,0.00016055
140.33317566,0.00016838
140.35701752,0.00021504
140.38085938,0.00024068
140.40470123,0.00022633
140.42854309,0.00020961
140.45238495,0.00015774
140.47622681,0.00010173
140.50006866,0.00006862
140.52391052,0.00005260
140.54775238,0.00006966
140.57159424,0.00010713
140.59543610,0.00012799
140.61927795,0.00014138
140.64311981,0.00014507
140.66696167,0.00012451
140.69080353,0.00013143
140.71464539,0.00012619
140.73848724,0.00009197
140.76232910,0.00005830
140.78617096,0.00004077
140.81001282,0.00002789
140.83385468,0.00006827
140.85769653,0.00012418
140.88153839,0.00019721
140.90538025,0.00026959
140.92922211,0.00027132
140.95306396,0.00025233
140.97690582,0.00023802
141.00074768,0.00017897
141.02458954,0.00014139
141.04843140,0.00014270
141.07227325,0.00014452
141.09611511,0.00013315
141.11995697,0.00009373
141.14379883,0.00003774
141.16764069,0.00002424
141.19148254,0.00002005
141.21532440,0.00001605
141.23916626,0.00008811
141.26300812,0.00017046
141.28684998,0.00022695
141.31069183,0.00025738
141.33453369,0.00024856
141.35837555,0.00021958
141.38221741,0.00020942
141.40605927,0.00023678
141.42990112,0.00024410
141.45374298,0.00024113
141.47758484,0.00026614
141.50142670,0.00028715
141.52526855,0.00031129
141.54911041,0.00035715
141.57295227,0.00034750
141.59679413,0.00027586
141.62063599,0.00019876
141.64447784,0.00011400
141.66831970,0.00005787
141.69216156,0.00004926
141.71600342,0.00006807
141.73984528,0.00009085
141.76368713,0.00010784
141.78752899,0.00008432
141.81137085,0.00004603
141.83521271,0.00004324
141.85905457,0.00012179
141.88289642,0.00018086
141.90673828,0.00019599
141.93058014,0.00018411
141.95442200,0.00015749
141.97826385,0.00010497
142.00210571,0.00004606
142.02594757,0.00022880
142.04978943,0.00031550
142.07363129,0.00030965
142.09747314,0.00031818
142.12131500,0.00022170
142.14515686,0.00014308
142.16899872,0.00016062
142.19284058,0.00015239
142.21668243,0.00012033
142.24052429,0.00003469
142.26436615,0.00009833
142.28820801,0.00012469
142.31204987,0.00012243
142.33589172,0.00010315
142.35973358,0.00007028
142.38357544,0.00004979
142.40741730,0.00004177
142.43125916,0.00012439
142.45510101,0.00019813
142.47894287,0.00024741
142.50278473,0.00022575
142.52662659,0.00014026
142.55046844,0.00007704
142.57431030,0.00005895
142.59815216,0.00004507
142.62199402,0.00004338
142.64583588,0.00005007
142.66967773,0.00009858
142.69351959,0.00055786
142.71736145,0.00186916
142.74120331,0.00303330
142.76504517,0.00326519
142.78888702,0.00322678
142.81272888,0.00239004
142.83657074,0.00085076
142.86041260,0.00009367
142.88425446,0.00021218
142.90809631,0.00026334
142.93193817,0.00025820
142.95578003,0.00023724
142.97962189,0.00021088
143.00346375,0.00017907
143.02730560,0.00014406
143.05114746,0.00012351
143.07498932,0.00010555
143.09883118,0.00010384
143.12267303,0.00013375
143.14651489,0.00014983
143.17035675,0.00014421
143.19419861,0.00011394
143.21804047,0.00009050
143.24188232,0.00010694
143.26572418,0.00010923
143.28956604,0.00008688
143.31340790,0.00009156
143.33724976,0.00011507
143.36109161,0.00008845
143.38493347,0.00006492
143.40877533,0.00048762
143.43261719,0.00112389
143.45645905,0.00137200
143.48030090,0.00142513
143.50414276,0.00128035
143.52798462,0.00065646
143.55182648,0.00013201
143.57566833,0.00004692
143.59951019,0.00007447
143.62335205,0.00009705
143.64719391,0.00011501
143.67103577,0.00009280
143.69487762,0.00006620
143.71871948,0.00007387
143.74256134,0.00009330
143.76640320,0.00009408
143.79024506,0.00007152
143.81408691,0.00002811
143.83792877,0.00005351
143.86177063,0.00010527
143.88561249,0.00011863
143.90945435,0.00009961
143.93329620,0.00007020
143.95713806,0.00006627
143.98097992,0.00008590
144.00482178,0.00008227
144.02866364,0.00009933
144.05250549,0.00012057
144.07634735,0.00012088
144.10018921,0.00014469
144.12403107,0.00021525
144.14787292,0.00027152
144.17171478,0.00027856
144.19555664,0.00026807
144.21939850,0.00024065
144.24324036,0.00020705
144.26708221,0.00017665
144.29092407,0.00016762
144.31476593,0.00013934
144.33860779,0.00006507
144.36244965,0.00000917
144.38629150,0.00006646
144.41013336,0.00013420
144.43397522,0.00018259
144.45781708,0.00018582
144.48165894,0.00013693
144.50550079,0.00008226
144.52934265,0.00004463
144.55318451,0.00003134
144.57702637,0.00003263
144.60086823,0.00001547
144.62471008,0.00002032
144.64855194,0.00007343
144.67239380,0.00010784
144.69623566,0.00013940
144.72007751,0.00017368
144.74391937,0.00012921
144.76776123,0.00004346
144.79160309,0.00007353
144.81544495,0.00014696
144.83928680,0.00016768
144.86312866,0.00019711
144.88697052,0.00024804
144.91081238,0.00023641
144.93465424,0.00022250
144.95849609,0.00021403
144.98233795,0.00016514
145.00617981,0.00016128
145.03002167,0.00014669
