Частота,Канал A
129.91428375,0.00016889
129.93812561,0.00012981
129.96196747,0.00008551
129.98580933,0.00003592
130.00965118,0.00002297
130.03349304,0.00004255
130.05733490,0.00005469
130.08117676,0.00008317
130.10501862,0.00008041
130.12886047,0.00005840
130.15270233,0.00007159
130.17654419,0.00008726
130.20038605,0.00013459
130.22422791,0.00020533
130.24806976,0.00025486
130.27191162,0.00024922
130.29575348,0.00016989
130.31959534,0.00005401
130.34343719,0.00003839
130.36727905,0.00007454
130.39112091,0.00006805
130.41496277,0.00004100
130.43880463,0.00001560
130.46264648,0.00006411
130.48648834,0.00005418
130.51033020,0.00005187
130.53417206,0.00014153
130.55801392,0.00019684
130.58185577,0.00017013
130.60569763,0.00009761
130.62953949,0.00006755
130.65338135,0.00015715
130.67722321,0.00021465
130.70106506,0.00017870
130.72490692,0.00013987
130.74874878,0.00013214
130.77259064,0.00010583
130.79643250,0.00011882
130.82027435,0.00016561
130.84411621,0.00019339
130.86795807,0.00018877
130.89179993,0.00014516
130.91564178,0.00007902
130.93948364,0.00006097
130.96332550,0.00009525
130.98716736,0.00011443
131.01100922,0.00011609
131.03485107,0.00009684
131.05869293,0.00006114
131.08253479,0.00004016
131.10637665,0.00003588
131.13021851,0.00002120
131.15406036,0.00004474
131.17790222,0.00006998
131.20174408,0.00007370
131.22558594,0.00012046
131.24942780,0.00019861
131.27326965,0.00020867
131.29711151,0.00012383
131.32095337,0.00003578
131.34479523,0.00007364
131.36863708,0.00012521
131.39247894,0.00008970
131.41632080,0.00010216
131.44016266,0.00015301
131.46400452,0.00016826
131.48784637,0.00012685
131.51168823,0.00008058
131.53553009,0.00006775
131.55937195,0.00002015
131.58321381,0.00006698
131.60705566,0.00013053
131.63089752,0.00019345
131.65473938,0.00018811
131.67858124,0.00011970
131.70242310,0.00009417
131.72626495,0.00008727
131.75010681,0.00011203
131.77394867,0.00016571
131.79779053,0.00016962
131.82163239,0.00010883
131.84547424,0.00004596
131.86931610,0.00006855
131.89315796,0.00009108
131.91699982,0.00008724
131.94084167,0.00008881
131.96468353,0.00006876
131.98852539,0.00002154
132.01236725,0.00003141
132.03620911,0.00006963
132.06005096,0.00011854
132.08389282,0.00012650
132.10773468,0.00015877
132.13157654,0.00015983
132.15541840,0.00009010
132.17926025,0.00007108
132.20310211,0.00007582
132.22694397,0.00005462
132.25078583,0.00006692
132.27462769,0.00010230
132.29846954,0.00009283
132.32231140,0.00005407
132.34615326,0.00004559
132.36999512,0.00007145
132.39383698,0.00008330
132.41767883,0.00007735
132.44152069,0.00009452
132.46536255,0.00014424
132.48920441,0.00019672
132.51304626,0.00019051
132.53688812,0.00015062
132.56072998,0.00014116
132.58457184,0.00016293
132.60841370,0.00016218
132.63225555,0.00016021
132.65609741,0.00014846
132.67993927,0.00011350
132.70378113,0.00006028
132.72762299,0.00007108
132.75146484,0.00016353
132.77530670,0.00020981
132.79914856,0.00022449
132.82299042,0.00016177
132.84683228,0.00006753
132.87067413,0.00002867
132.89451599,0.00003823
132.91835785,0.00010480
132.94219971,0.00012655
132.96604156,0.00011734
132.98988342,0.00011991
133.01372528,0.00013985
133.03756714,0.00014698
133.06140900,0.00011151
133.08525085,0.00006390
133.10909271,0.00007535
133.13293457,0.00005414
133.15677643,0.00004360
133.18061829,0.00003465
133.20446014,0.00007206
133.22830200,0.00005927
133.25214386,0.00004094
133.27598572,0.00009120
133.29982758,0.00013755
133.32366943,0.00015528
133.34751129,0.00016630
133.37135315,0.00013261
133.39519501,0.00005899
133.41903687,0.00006880
133.44287872,0.00013203
133.46672058,0.00018902
133.49056244,0.00019998
133.51440430,0.00017759
133.53824615,0.00014148
133.56208801,0.00010916
133.58592987,0.00007543
133.60977173,0.00006493
133.63361359,0.00006679
133.65745544,0.00013579
133.68129730,0.00015828
133.70513916,0.00015425
133.72898102,0.00014260
133.75282288,0.00019928
133.77666473,0.00027220
133.80050659,0.00025188
133.82434845,0.00021209
133.84819031,0.00018476
133.87203217,0.00013584
133.89587402,0.00012214
133.91971588,0.00013491
133.94355774,0.00017123
133.96739960,0.00020520
133.99124146,0.00020074
134.01508331,0.00017747
134.03892517,0.00017490
134.06276703,0.00018421
134.08660889,0.00018033
134.11045074,0.00016604
134.13429260,0.00014375
134.15813446,0.00014448
134.18197632,0.00019284
134.20581818,0.00025793
134.22966003,0.00026547
134.25350189,0.00019259
134.27734375,0.00009530
134.30118561,0.00001458
134.32502747,0.00000931
134.34886932,0.00007325
134.37271118,0.00013984
134.39655304,0.00015816
134.42039490,0.00014867
134.44423676,0.00013729
134.46807861,0.00014225
134.49192047,0.00012576
134.51576233,0.00008096
134.53960419,0.00010244
134.56344604,0.00011335
134.58728790,0.00011881
134.61112976,0.00014191
134.63497162,0.00013026
134.65881348,0.00009621
134.68265533,0.00005328
134.70649719,0.00004540
134.73033905,0.00005415
134.75418091,0.00004646
134.77802277,0.00002684
134.80186462,0.00008866
134.82570648,0.00016161
134.84954834,0.00022585
134.87339020,0.00025198
134.89723206,0.00019609
134.92107391,0.00012370
134.94491577,0.00008287
134.96875763,0.00007039
134.99259949,0.00007961
135.01644135,0.00015937
135.04028320,0.00019005
135.06412506,0.00021028
135.08796692,0.00018604
135.11180878,0.00009018
135.13565063,0.00001542
135.15949249,0.00005815
135.18333435,0.00011370
135.20717621,0.00009466
135.23101807,0.00003005
135.25485992,0.00005623
135.27870178,0.00012073
135.30254364,0.00014335
135.32638550,0.00014220
135.35022736,0.00011546
135.37406921,0.00008528
135.39791107,0.00009912
135.42175293,0.00009354
135.44559479,0.00008891
135.46943665,0.00008572
135.49327850,0.00012793
135.51712036,0.00019570
135.54096222,0.00022091
135.56480408,0.00018897
135.58864594,0.00016228
135.61248779,0.00013902
135.63632965,0.00009862
135.66017151,0.00013027
135.68401337,0.00019961
135.70785522,0.00023794
135.73169708,0.00026096
135.75553894,0.00026108
135.77938080,0.00024071
135.80322266,0.00020021
135.82706451,0.00018155
135.85090637,0.00019887
135.87474823,0.00019362
135.89859009,0.00013747
135.92243195,0.00008574
135.94627380,0.00004762
135.97011566,0.00002605
135.99395752,0.00005665
136.01779938,0.00007153
136.04164124,0.00008573
136.06548309,0.00011476
136.08932495,0.00015944
136.11316681,0.00019057
136.13700867,0.00022493
136.16085052,0.00022835
136.18469238,0.00019114
136.20853424,0.00017319
136.23237610,0.00018335
136.25621796,0.00018273
136.28005981,0.00015631
136.30390167,0.00013407
136.32774353,0.00011972
136.35158539,0.00009479
136.37542725,0.00008808
136.39926910,0.00007965
136.42311096,0.00007308
136.44695282,0.00005903
136.47079468,0.00005615
136.49463654,0.00004632
136.51847839,0.00003623
136.54232025,0.00001699
136.56616211,0.00010600
136.59000397,0.00019353
136.61384583,0.00023804
136.63768768,0.00025602
136.66152954,0.00024479
136.68537140,0.00019455
136.70921326,0.00012439
136.73305511,0.00011917
136.75689697,0.00015393
136.78073883,0.00017641
136.80458069,0.00019342
136.82842255,0.00021979
136.85226440,0.00017433
136.87610626,0.00009694
136.89994812,0.00008345
136.92378998,0.00008429
136.94763184,0.00008543
136.97147369,0.00012159
136.99531555,0.00016629
137.01915741,0.00022835
137.04299927,0.00023846
137.06684113,0.00018005
137.09068298,0.00011256
137.11452484,0.00006441
137.13836670,0.00001697
137.16220856,0.00010291
137.18605042,0.00019617
137.20989227,0.00024608
137.23373413,0.00025197
137.25757599,0.00020821
137.28141785,0.00012327
137.30525970,0.00005048
137.32910156,0.00005744
137.35294342,0.00005643
137.37678528,0.00006264
137.40062714,0.00008888
137.42446899,0.00013910
137.44831085,0.00012129
137.47215271,0.00006058
137.49599457,0.00012243
137.51983643,0.00013651
137.54367828,0.00013074
137.56752014,0.00008597
137.59136200,0.00010168
137.61520386,0.00013785
137.63904572,0.00012456
137.66288757,0.00010183
137.68672943,0.00015294
137.71057129,0.00022256
137.73441315,0.00025802
137.75825500,0.00026669
137.78209686,0.00025088
137.80593872,0.00019924
137.82978058,0.00013638
137.85362244,0.00011153
137.87746429,0.00011953
137.90130615,0.00011930
137.92514801,0.00011463
137.94898987,0.00009617
137.97283173,0.00009741
137.99667358,0.00012272
138.02051544,0.00012646
138.04435730,0.00012180
138.06819916,0.00014023
138.09204102,0.00017578
138.11588287,0.00015736
138.13972473,0.00012876
138.16356659,0.00010220
138.18740845,0.00007008
138.21125031,0.00004924
138.23509216,0.00005926
138.25893402,0.00008201
138.28277588,0.00010852
138.30661774,0.00013423
138.33045959,0.00015638
138.35430145,0.00018160
138.37814331,0.00021096
138.40198517,0.00022733
138.42582703,0.00020202
138.44966888,0.00015562
138.47351074,0.00015632
138.49735260,0.00021098
138.52119446,0.00027136
138.54503632,0.00029864
138.56887817,0.00025634
138.59272003,0.00015087
138.61656189,0.00004599
138.64040375,0.00001893
138.66424561,0.00003407
138.68808746,0.00004116
138.71192932,0.00003034
138.73577118,0.00002587
138.75961304,0.00004188
138.78345490,0.00006400
138.80729675,0.00008118
138.83113861,0.00009102
138.85498047,0.00008453
138.87882233,0.00004830
138.90266418,0.00003528
138.92650604,0.00006108
138.95034790,0.00007363
138.97418976,0.00005096
138.99803162,0.00004464
139.02187347,0.00007284
139.04571533,0.00008761
139.06955719,0.00009805
139.09339905,0.00010878
139.11724091,0.00011683
139.14108276,0.00014097
139.16492462,0.00016319
139.18876648,0.00013782
139.21260834,0.00009874
139.23645020,0.00007917
139.26029205,0.00005075
139.28413391,0.00003300
139.30797577,0.00003947
139.33181763,0.00005738
139.35565948,0.00010939
139.37950134,0.00014545
139.40334320,0.00013010
139.42718506,0.00010336
139.45102692,0.00005867
139.47486877,0.00007036
139.49871063,0.00008500
139.52255249,0.00008898
139.54639435,0.00012557
139.57023621,0.00015284
139.59407806,0.00017232
139.61791992,0.00020640
139.64176178,0.00020105
139.66560364,0.00013291
139.68944550,0.00005751
139.71328735,0.00001589
139.73712921,0.00009526
139.76097107,0.00014251
139.78481293,0.00015835
139.80865479,0.00019236
139.83249664,0.00018394
139.85633850,0.00011742
139.88018036,0.00004662
139.90402222,0.00008289
139.92786407,0.00015861
139.95170593,0.00019802
139.97554779,0.00020708
139.99938965,0.00014614
140.02323151,0.00005417
140.04707336,0.00000449
140.07091522,0.00004446
140.09475708,0.00007896
140.11859894,0.00009484
140.14244080,0.00010500
140.16628265,0.00013163
140.19012451,0.00016460
140.21396637,0.00018546
140.23780823,0.00019124
140.26165009,0.00016347
140.28549194,0.00010504
140.30933380,0.00005152
140.33317566,0.00004333
140.35701752,0.00005194
140.38085938,0.00003661
140.40470123,0.00003994
140.42854309,0.00001738
140.45238495,0.00000896
140.47622681,0.00002974
140.50006866,0.00003082
140.52391052,0.00005001
140.54775238,0.00008423
140.57159424,0.00019125
140.59543610,0.00038926
140.61927795,0.00043811
140.64311981,0.00037711
140.66696167,0.00031144
140.69080353,0.00012042
140.71464539,0.00006326
140.73848724,0.00007074
140.76232910,0.00005758
140.78617096,0.00004124
140.81001282,0.00002988
140.83385468,0.00004838
140.85769653,0.00005145
140.88153839,0.00008040
140.90538025,0.00010769
140.92922211,0.00015341
140.95306396,0.00019312
140.97690582,0.00019018
141.00074768,0.00017944
141.02458954,0.00017901
141.04843140,0.00018508
141.07227325,0.00018564
141.09611511,0.00014311
141.11995697,0.00009337
141.14379883,0.00006089
141.16764069,0.00006509
141.19148254,0.00010410
141.21532440,0.00010917
141.23916626,0.00008344
141.26300812,0.00003569
141.28684998,0.00008302
141.31069183,0.00012794
141.33453369,0.00013069
141.35837555,0.00009159
141.38221741,0.00002633
141.40605927,0.00005341
141.42990112,0.00006157
141.45374298,0.00011338
141.47758484,0.00013825
141.50142670,0.00017078
141.52526855,0.00019270
141.54911041,0.00017217
141.57295227,0.00014216
141.59679413,0.00015921
141.62063599,0.00015579
141.64447784,0.00013572
141.66831970,0.00014159
141.69216156,0.00010193
141.71600342,0.00005464
141.73984528,0.00012331
141.76368713,0.00018440
141.78752899,0.00018669
141.81137085,0.00011514
141.83521271,0.00002472
141.85905457,0.00006154
141.88289642,0.00008101
141.90673828,0.00010573
141.93058014,0.00013743
141.95442200,0.00015240
141.97826385,0.00014115
142.00210571,0.00012729
142.02594757,0.00015862
142.04978943,0.00019409
142.07363129,0.00015805
142.09747314,0.00009877
142.12131500,0.00002757
142.14515686,0.00008774
142.16899872,0.00016385
142.19284058,0.00017517
142.21668243,0.00014675
142.24052429,0.00009814
142.26436615,0.00007372
142.28820801,0.00012863
142.31204987,0.00018167
142.33589172,0.00017896
142.35973358,0.00010777
142.38357544,0.00004360
142.40741730,0.00011012
142.43125916,0.00015771
142.45510101,0.00014877
142.47894287,0.00013846
142.50278473,0.00013445
142.52662659,0.00012596
142.55046844,0.00014878
142.57431030,0.00017355
142.59815216,0.00015390
142.62199402,0.00013440
142.64583588,0.00012624
142.66967773,0.00010404
142.69351959,0.00005841
142.71736145,0.00002027
142.74120331,0.00003883
142.76504517,0.00007022
142.78888702,0.00007296
142.81272888,0.00006880
142.83657074,0.00013248
142.86041260,0.00020738
142.88425446,0.00021811
142.90809631,0.00021818
142.93193817,0.00024049
142.95578003,0.00027643
142.97962189,0.00029058
143.00346375,0.00024724
143.02730560,0.00016743
143.05114746,0.00011436
143.07498932,0.00010500
143.09883118,0.00008584
143.12267303,0.00008535
143.14651489,0.00009306
143.17035675,0.00009926
143.19419861,0.00013064
143.21804047,0.00014579
143.24188232,0.00013769
143.26572418,0.00009782
143.28956604,0.00006472
143.31340790,0.00008799
143.33724976,0.00005381
143.36109161,0.00008883
143.38493347,0.00014006
143.40877533,0.00017238
143.43261719,0.00016789
143.45645905,0.00010899
143.48030090,0.00006837
143.50414276,0.00012112
143.52798462,0.00011391
143.55182648,0.00006878
143.57566833,0.00000750
143.59951019,0.00007547
143.62335205,0.00010287
143.64719391,0.00010927
143.67103577,0.00014302
143.69487762,0.00016384
143.71871948,0.00014198
143.74256134,0.00008367
143.76640320,0.00004817
143.79024506,0.00013211
143.81408691,0.00022493
143.83792877,0.00028940
143.86177063,0.00032515
143.88561249,0.00027388
143.90945435,0.00019791
143.93329620,0.00017229
143.95713806,0.00015414
143.98097992,0.00013321
144.00482178,0.00017784
144.02866364,0.00021058
144.05250549,0.00019611
144.07634735,0.00019065
144.10018921,0.00016007
144.12403107,0.00012006
144.14787292,0.00009821
144.17171478,0.00009178
144.19555664,0.00009313
144.21939850,0.00009605
144.24324036,0.00009774
144.26708221,0.00011656
144.29092407,0.00012591
144.31476593,0.00015954
144.33860779,0.00020280
144.36244965,0.00019922
144.38629150,0.00021087
144.41013336,0.00025222
144.43397522,0.00027550
144.45781708,0.00029283
144.48165894,0.00028213
144.50550079,0.00023337
144.52934265,0.00018646
144.55318451,0.00019271
144.57702637,0.00022533
144.60086823,0.00023490
144.62471008,0.00021192
144.64855194,0.00018185
144.67239380,0.00014166
144.69623566,0.00011299
144.72007751,0.00011647
144.74391937,0.00010102
144.76776123,0.00008010
144.79160309,0.00006926
144.81544495,0.00008264
144.83928680,0.00010537
144.86312866,0.00012565
144.88697052,0.00012412
144.91081238,0.00010736
144.93465424,0.00009286
144.95849609,0.00009605
144.98233795,0.00012810
145.00617981,0.00016321
145.03002167,0.00014937
