Частота,Канал A
127.53009796,0.00014281
127.55393982,0.00017289
127.57778168,0.00021592
127.60162354,0.00022983
127.62546539,0.00018413
127.64930725,0.00009085
127.67314911,0.00003335
127.69699097,0.00016010
127.72083282,0.00022978
127.74467468,0.00022229
127.76851654,0.00015427
127.79235840,0.00008524
127.81620026,0.00004560
127.84004211,0.00007229
127.86388397,0.00011428
127.88772583,0.00015171
127.91156769,0.00018828
127.93540955,0.00020894
127.95925140,0.00021853
127.98309326,0.00020348
128.00693512,0.00017616
128.03077698,0.00013300
128.05461884,0.00009543
128.07846069,0.00008728
128.10230255,0.00011741
128.12614441,0.00016040
128.14998627,0.00022260
128.17382813,0.00024345
128.19766998,0.00019639
128.22151184,0.00012874
128.24535370,0.00008063
128.26919556,0.00004746
128.29303741,0.00004590
128.31687927,0.00006620
128.34072113,0.00008573
128.36456299,0.00011503
128.38840485,0.00012556
128.41224670,0.00005579
128.43608856,0.00004135
128.45993042,0.00008713
128.48377228,0.00007577
128.50761414,0.00005537
128.53145599,0.00003244
128.55529785,0.00005708
128.57913971,0.00008092
128.60298157,0.00012061
128.62682343,0.00018724
128.65066528,0.00023444
128.67450714,0.00024893
128.69834900,0.00024210
128.72219086,0.00021144
128.74603271,0.00014267
128.76987457,0.00006307
128.79371643,0.00004405
128.81755829,0.00011099
128.84140015,0.00016956
128.86524200,0.00017639
128.88908386,0.00015341
128.91292572,0.00015611
128.93676758,0.00018998
128.96060944,0.00020554
128.98445129,0.00020410
129.00829315,0.00020806
129.03213501,0.00018285
129.05597687,0.00011292
129.07981873,0.00001986
129.10366058,0.00010704
129.12750244,0.00016683
129.15134430,0.00019413
129.17518616,0.00016371
129.19902802,0.00009152
129.22286987,0.00005421
129.24671173,0.00005484
129.27055359,0.00010347
129.29439545,0.00018717
129.31823730,0.00026937
129.34207916,0.00029102
129.36592102,0.00021370
129.38976288,0.00007198
129.41360474,0.00010520
129.43744659,0.00021177
129.46128845,0.00025151
129.48513031,0.00022831
129.50897217,0.00014798
129.53281403,0.00010485
129.55665588,0.00009975
129.58049774,0.00008915
129.60433960,0.00010686
129.62818146,0.00015136
129.65202332,0.00014166
129.67586517,0.00010418
129.69970703,0.00013058
129.72354889,0.00014062
129.74739075,0.00011566
129.77123260,0.00012962
129.79507446,0.00012610
129.81891632,0.00004981
129.84275818,0.00003572
129.86660004,0.00004346
129.89044189,0.00006560
129.91428375,0.00006303
129.93812561,0.00010119
129.96196747,0.00015965
129.98580933,0.00018445
130.00965118,0.00020021
130.03349304,0.00016874
130.05733490,0.00011217
130.08117676,0.00012447
130.10501862,0.00011345
130.12886047,0.00008227
130.15270233,0.00006813
130.17654419,0.00005050
130.20038605,0.00004721
130.22422791,0.00006255
130.24806976,0.00008352
130.27191162,0.00007178
130.29575348,0.00003866
130.31959534,0.00005241
130.34343719,0.00007243
130.36727905,0.00010788
130.39112091,0.00011139
130.41496277,0.00010546
130.43880463,0.00012703
130.46264648,0.00018149
130.48648834,0.00022106
130.51033020,0.00019973
130.53417206,0.00017235
130.55801392,0.00016893
130.58185577,0.00012346
130.60569763,0.00008554
130.62953949,0.00006755
130.65338135,0.00006726
130.67722321,0.00006686
130.70106506,0.00005398
130.72490692,0.00010176
130.74874878,0.00014988
130.77259064,0.00020717
130.79643250,0.00023120
130.82027435,0.00021558
130.84411621,0.00020791
130.86795807,0.00017671
130.89179993,0.00014470
130.91564178,0.00011209
130.93948364,0.00006319
130.96332550,0.00003458
130.98716736,0.00007234
131.01100922,0.00013804
131.03485107,0.00019398
131.05869293,0.00022027
131.08253479,0.00022179
131.10637665,0.00022989
131.13021851,0.00024896
131.15406036,0.00026788
131.17790222,0.00025027
131.20174408,0.00022209
131.22558594,0.00022682
131.24942780,0.00022384
131.27326965,0.00021893
131.29711151,0.00015626
131.32095337,0.00004478
131.34479523,0.00004642
131.36863708,0.00010403
131.39247894,0.00017538
131.41632080,0.00023714
131.44016266,0.00026097
131.46400452,0.00024630
131.48784637,0.00019473
131.51168823,0.00011502
131.53553009,0.00007193
131.55937195,0.00009555
131.58321381,0.00012365
131.60705566,0.00010861
131.63089752,0.00009346
131.65473938,0.00009447
131.67858124,0.00008015
131.70242310,0.00005491
131.72626495,0.00004372
131.75010681,0.00004869
131.77394867,0.00007474
131.79779053,0.00012668
131.82163239,0.00018154
131.84547424,0.00021584
131.86931610,0.00021144
131.89315796,0.00017243
131.91699982,0.00013826
131.94084167,0.00017754
131.96468353,0.00019697
131.98852539,0.00014059
132.01236725,0.00005352
132.03620911,0.00011145
132.06005096,0.00018755
132.08389282,0.00017702
132.10773468,0.00011803
132.13157654,0.00007524
132.15541840,0.00010060
132.17926025,0.00014303
132.20310211,0.00023654
132.22694397,0.00034443
132.25078583,0.00039681
132.27462769,0.00039187
132.29846954,0.00032458
132.32231140,0.00024274
132.34615326,0.00020837
132.36999512,0.00014430
132.39383698,0.00009686
132.41767883,0.00010967
132.44152069,0.00010810
132.46536255,0.00012337
132.48920441,0.00009454
132.51304626,0.00008616
132.53688812,0.00007896
132.56072998,0.00003974
132.58457184,0.00006028
132.60841370,0.00008271
132.63225555,0.00010310
132.65609741,0.00007519
132.67993927,0.00003416
132.70378113,0.00006141
132.72762299,0.00006259
132.75146484,0.00007946
132.77530670,0.00008830
132.79914856,0.00011938
132.82299042,0.00016126
132.84683228,0.00017976
132.87067413,0.00015861
132.89451599,0.00010439
132.91835785,0.00006482
132.94219971,0.00003827
132.96604156,0.00004907
132.98988342,0.00008425
133.01372528,0.00008860
133.03756714,0.00009700
133.06140900,0.00011475
133.08525085,0.00014138
133.10909271,0.00016192
133.13293457,0.00015274
133.15677643,0.00012862
133.18061829,0.00011812
133.20446014,0.00009011
133.22830200,0.00008623
133.25214386,0.00011873
133.27598572,0.00008927
133.29982758,0.00007326
133.32366943,0.00012229
133.34751129,0.00019331
133.37135315,0.00020688
133.39519501,0.00018433
133.41903687,0.00020347
133.44287872,0.00021392
133.46672058,0.00016932
133.49056244,0.00009132
133.51440430,0.00005412
133.53824615,0.00005779
133.56208801,0.00007656
133.58592987,0.00009777
133.60977173,0.00009181
133.63361359,0.00006812
133.65745544,0.00010461
133.68129730,0.00013754
133.70513916,0.00015684
133.72898102,0.00012405
133.75282288,0.00012207
133.77666473,0.00013345
133.80050659,0.00011285
133.82434845,0.00007566
133.84819031,0.00002715
133.87203217,0.00000436
133.89587402,0.00002697
133.91971588,0.00008126
133.94355774,0.00013794
133.96739960,0.00018337
133.99124146,0.00020652
134.01508331,0.00018367
134.03892517,0.00014883
134.06276703,0.00011433
134.08660889,0.00007874
134.11045074,0.00005452
134.13429260,0.00007520
134.15813446,0.00011771
134.18197632,0.00009128
134.20581818,0.00003217
134.22966003,0.00002952
134.25350189,0.00010214
134.27734375,0.00014592
134.30118561,0.00012099
134.32502747,0.00009664
134.34886932,0.00007498
134.37271118,0.00004550
134.39655304,0.00005679
134.42039490,0.00010403
134.44423676,0.00013275
134.46807861,0.00012710
134.49192047,0.00011412
134.51576233,0.00014636
134.53960419,0.00016355
134.56344604,0.00013871
134.58728790,0.00009642
134.61112976,0.00005281
134.63497162,0.00000864
134.65881348,0.00000598
134.68265533,0.00003208
134.70649719,0.00005212
134.73033905,0.00002614
134.75418091,0.00002945
134.77802277,0.00009132
134.80186462,0.00016572
134.82570648,0.00020223
134.84954834,0.00016769
134.87339020,0.00014312
134.89723206,0.00013073
134.92107391,0.00003102
134.94491577,0.00010757
134.96875763,0.00019096
134.99259949,0.00023330
135.01644135,0.00019405
135.04028320,0.00010362
135.06412506,0.00011321
135.08796692,0.00017418
135.11180878,0.00022328
135.13565063,0.00023176
135.15949249,0.00018977
135.18333435,0.00014364
135.20717621,0.00008058
135.23101807,0.00002684
135.25485992,0.00002354
135.27870178,0.00001049
135.30254364,0.00002987
135.32638550,0.00006136
135.35022736,0.00008687
135.37406921,0.00009293
135.39791107,0.00007343
135.42175293,0.00008831
135.44559479,0.00012619
135.46943665,0.00013241
135.49327850,0.00012176
135.51712036,0.00007921
135.54096222,0.00001037
135.56480408,0.00003429
135.58864594,0.00005048
135.61248779,0.00003221
135.63632965,0.00002047
135.66017151,0.00006923
135.68401337,0.00011269
135.70785522,0.00011799
135.73169708,0.00012627
135.75553894,0.00016465
135.77938080,0.00018213
135.80322266,0.00019007
135.82706451,0.00015393
135.85090637,0.00008215
135.87474823,0.00004967
135.89859009,0.00011538
135.92243195,0.00014284
135.94627380,0.00014773
135.97011566,0.00017235
135.99395752,0.00018742
136.01779938,0.00017654
136.04164124,0.00014479
136.06548309,0.00008323
136.08932495,0.00009363
136.11316681,0.00011004
136.13700867,0.00012984
136.16085052,0.00014507
136.18469238,0.00015707
136.20853424,0.00018233
136.23237610,0.00016846
136.25621796,0.00012396
136.28005981,0.00010949
136.30390167,0.00009127
136.32774353,0.00010022
136.35158539,0.00017936
136.37542725,0.00019932
136.39926910,0.00021387
136.42311096,0.00021376
136.44695282,0.00017510
136.47079468,0.00015545
136.49463654,0.00013386
136.51847839,0.00008080
136.54232025,0.00010719
136.56616211,0.00015545
136.59000397,0.00015920
136.61384583,0.00013475
136.63768768,0.00009601
136.66152954,0.00007442
136.68537140,0.00007214
136.70921326,0.00002849
136.73305511,0.00005121
136.75689697,0.00010497
136.78073883,0.00013938
136.80458069,0.00013696
136.82842255,0.00013002
136.85226440,0.00016332
136.87610626,0.00020672
136.89994812,0.00023579
136.92378998,0.00024122
136.94763184,0.00024634
136.97147369,0.00020839
136.99531555,0.00013794
137.01915741,0.00008390
137.04299927,0.00006968
137.06684113,0.00006072
137.09068298,0.00003244
137.11452484,0.00005410
137.13836670,0.00010488
137.16220856,0.00011478
137.18605042,0.00009832
137.20989227,0.00005787
137.23373413,0.00003274
137.25757599,0.00008555
137.28141785,0.00012247
137.30525970,0.00018312
137.32910156,0.00022807
137.35294342,0.00023940
137.37678528,0.00018860
137.40062714,0.00010077
137.42446899,0.00008097
137.44831085,0.00012468
137.47215271,0.00014807
137.49599457,0.00014784
137.51983643,0.00017888
137.54367828,0.00018950
137.56752014,0.00014200
137.59136200,0.00009267
137.61520386,0.00003734
137.63904572,0.00002023
137.66288757,0.00005177
137.68672943,0.00009348
137.71057129,0.00014414
137.73441315,0.00019794
137.75825500,0.00022521
137.78209686,0.00020938
137.80593872,0.00016337
137.82978058,0.00008379
137.85362244,0.00000741
137.87746429,0.00005071
137.90130615,0.00006697
137.92514801,0.00008784
137.94898987,0.00017639
137.97283173,0.00029057
137.99667358,0.00032771
138.02051544,0.00028628
138.04435730,0.00021089
138.06819916,0.00016129
138.09204102,0.00015715
138.11588287,0.00015548
138.13972473,0.00013740
138.16356659,0.00012000
138.18740845,0.00012671
138.21125031,0.00013898
138.23509216,0.00009479
138.25893402,0.00002601
138.28277588,0.00007240
138.30661774,0.00009686
138.33045959,0.00008334
138.35430145,0.00007525
138.37814331,0.00010934
138.40198517,0.00012869
138.42582703,0.00009836
138.44966888,0.00004985
138.47351074,0.00009857
138.49735260,0.00017348
138.52119446,0.00022079
138.54503632,0.00022016
138.56887817,0.00020922
138.59272003,0.00017525
138.61656189,0.00013311
138.64040375,0.00011768
138.66424561,0.00007931
138.68808746,0.00005438
138.71192932,0.00007287
138.73577118,0.00008108
138.75961304,0.00008240
138.78345490,0.00006732
138.80729675,0.00003982
138.83113861,0.00003653
138.85498047,0.00004683
138.87882233,0.00006892
138.90266418,0.00010053
138.92650604,0.00010291
138.95034790,0.00004621
138.97418976,0.00001817
138.99803162,0.00006554
139.02187347,0.00010907
139.04571533,0.00010022
139.06955719,0.00005539
139.09339905,0.00010160
139.11724091,0.00014884
139.14108276,0.00014147
139.16492462,0.00012203
139.18876648,0.00012383
139.21260834,0.00009436
139.23645020,0.00010636
139.26029205,0.00011538
139.28413391,0.00013372
139.30797577,0.00016457
139.33181763,0.00014738
139.35565948,0.00008807
139.37950134,0.00002391
139.40334320,0.00007463
139.42718506,0.00007003
139.45102692,0.00004848
139.47486877,0.00012879
139.49871063,0.00014002
139.52255249,0.00010772
139.54639435,0.00006314
139.57023621,0.00008524
139.59407806,0.00009932
139.61791992,0.00012869
139.64176178,0.00010406
139.66560364,0.00001318
139.68944550,0.00005848
139.71328735,0.00011654
139.73712921,0.00015844
139.76097107,0.00014633
139.78481293,0.00009326
139.80865479,0.00000330
139.83249664,0.00008847
139.85633850,0.00014526
139.88018036,0.00018849
139.90402222,0.00018299
139.92786407,0.00012786
139.95170593,0.00010177
139.97554779,0.00011407
139.99938965,0.00016011
140.02323151,0.00016234
140.04707336,0.00010030
140.07091522,0.00005954
140.09475708,0.00004775
140.11859894,0.00007490
140.14244080,0.00006482
140.16628265,0.00001871
140.19012451,0.00003746
140.21396637,0.00008289
140.23780823,0.00013989
140.26165009,0.00019363
140.28549194,0.00023026
140.30933380,0.00024904
140.33317566,0.00024354
140.35701752,0.00022807
140.38085938,0.00021825
140.40470123,0.00018977
140.42854309,0.00016354
140.45238495,0.00013737
140.47622681,0.00008092
140.50006866,0.00001392
140.52391052,0.00003333
140.54775238,0.00004599
140.57159424,0.00000723
140.59543610,0.00004334
140.61927795,0.00003015
140.64311981,0.00000280
140.66696167,0.00003875
140.69080353,0.00004742
140.71464539,0.00001681
140.73848724,0.00003703
140.76232910,0.00008534
140.78617096,0.00012723
140.81001282,0.00011505
140.83385468,0.00007714
140.85769653,0.00004942
140.88153839,0.00006816
140.90538025,0.00010358
140.92922211,0.00008405
140.95306396,0.00004117
140.97690582,0.00008648
141.00074768,0.00012298
141.02458954,0.00011526
141.04843140,0.00006798
141.07227325,0.00009755
141.09611511,0.00011166
141.11995697,0.00004185
141.14379883,0.00009888
141.16764069,0.00022203
141.19148254,0.00027458
141.21532440,0.00026424
141.23916626,0.00021121
141.26300812,0.00013773
141.28684998,0.00009344
141.31069183,0.00010593
141.33453369,0.00013769
141.35837555,0.00015103
141.38221741,0.00017592
141.40605927,0.00017901
141.42990112,0.00013698
141.45374298,0.00007942
141.47758484,0.00005443
141.50142670,0.00003288
141.52526855,0.00001285
141.54911041,0.00000580
141.57295227,0.00001448
141.59679413,0.00005268
141.62063599,0.00007652
141.64447784,0.00009051
141.66831970,0.00007931
141.69216156,0.00006029
141.71600342,0.00003270
141.73984528,0.00004313
141.76368713,0.00011657
141.78752899,0.00019765
141.81137085,0.00024705
141.83521271,0.00026504
141.85905457,0.00020471
141.88289642,0.00008250
141.90673828,0.00013300
141.93058014,0.00017148
141.95442200,0.00015346
141.97826385,0.00013620
142.00210571,0.00011377
142.02594757,0.00010053
142.04978943,0.00006917
142.07363129,0.00001966
142.09747314,0.00005618
142.12131500,0.00007685
142.14515686,0.00004642
142.16899872,0.00006022
142.19284058,0.00012256
142.21668243,0.00017345
142.24052429,0.00017598
142.26436615,0.00010865
142.28820801,0.00003607
142.31204987,0.00000797
142.33589172,0.00001157
142.35973358,0.00003480
142.38357544,0.00009687
142.40741730,0.00016363
142.43125916,0.00017460
142.45510101,0.00014364
142.47894287,0.00014647
142.50278473,0.00008376
142.52662659,0.00012094
142.55046844,0.00024689
142.57431030,0.00029231
142.59815216,0.00029395
142.62199402,0.00015660
142.64583588,0.00000696
142.66967773,0.00005919
