Частота,Канал A
129.60433960,0.00018616
129.62818146,0.00019537
129.65202332,0.00020156
129.67586517,0.00015943
129.69970703,0.00008801
129.72354889,0.00003055
129.74739075,0.00005003
129.77123260,0.00007504
129.79507446,0.00007922
129.81891632,0.00007458
129.84275818,0.00009620
129.86660004,0.00013009
129.89044189,0.00014225
129.91428375,0.00018896
129.93812561,0.00020682
129.96196747,0.00019501
129.98580933,0.00021381
130.00965118,0.00022519
130.03349304,0.00020795
130.05733490,0.00018345
130.08117676,0.00017285
130.10501862,0.00014053
130.12886047,0.00009571
130.15270233,0.00004871
130.17654419,0.00003206
130.20038605,0.00012013
130.22422791,0.00018074
130.24806976,0.00018435
130.27191162,0.00015168
130.29575348,0.00013591
130.31959534,0.00010868
130.34343719,0.00012522
130.36727905,0.00016421
130.39112091,0.00017395
130.41496277,0.00015223
130.43880463,0.00011038
130.46264648,0.00008315
130.48648834,0.00007538
130.51033020,0.00005843
130.53417206,0.00005289
130.55801392,0.00008499
130.58185577,0.00009009
130.60569763,0.00007047
130.62953949,0.00001879
130.65338135,0.00004110
130.67722321,0.00006793
130.70106506,0.00011612
130.72490692,0.00015744
130.74874878,0.00017728
130.77259064,0.00016746
130.79643250,0.00014340
130.82027435,0.00009326
130.84411621,0.00001955
130.86795807,0.00009622
130.89179993,0.00015242
130.91564178,0.00015851
130.93948364,0.00011481
130.96332550,0.00010314
130.98716736,0.00013711
131.01100922,0.00015755
131.03485107,0.00013724
131.05869293,0.00012195
131.08253479,0.00012742
131.10637665,0.00016795
131.13021851,0.00020780
131.15406036,0.00021237
131.17790222,0.00018914
131.20174408,0.00013825
131.22558594,0.00007103
131.24942780,0.00004984
131.27326965,0.00006372
131.29711151,0.00010005
131.32095337,0.00013704
131.34479523,0.00016425
131.36863708,0.00018895
131.39247894,0.00020969
131.41632080,0.00019205
131.44016266,0.00012151
131.46400452,0.00008130
131.48784637,0.00009386
131.51168823,0.00006408
131.53553009,0.00002446
131.55937195,0.00011787
131.58321381,0.00020787
131.60705566,0.00024433
131.63089752,0.00022155
131.65473938,0.00019568
131.67858124,0.00016654
131.70242310,0.00013733
131.72626495,0.00013794
131.75010681,0.00016125
131.77394867,0.00013773
131.79779053,0.00009274
131.82163239,0.00004425
131.84547424,0.00007076
131.86931610,0.00010362
131.89315796,0.00008850
131.91699982,0.00006771
131.94084167,0.00007129
131.96468353,0.00014263
131.98852539,0.00022850
132.01236725,0.00026876
132.03620911,0.00025402
132.06005096,0.00022388
132.08389282,0.00017765
132.10773468,0.00014044
132.13157654,0.00017729
132.15541840,0.00023434
132.17926025,0.00023528
132.20310211,0.00021578
132.22694397,0.00018322
132.25078583,0.00011875
132.27462769,0.00008283
132.29846954,0.00007601
132.32231140,0.00007561
132.34615326,0.00006822
132.36999512,0.00001545
132.39383698,0.00007812
132.41767883,0.00011194
132.44152069,0.00009619
132.46536255,0.00010034
132.48920441,0.00007858
132.51304626,0.00010736
132.53688812,0.00015244
132.56072998,0.00013835
132.58457184,0.00011655
132.60841370,0.00009181
132.63225555,0.00007175
132.65609741,0.00009528
132.67993927,0.00013715
132.70378113,0.00014806
132.72762299,0.00012782
132.75146484,0.00012174
132.77530670,0.00012025
132.79914856,0.00008397
132.82299042,0.00003821
132.84683228,0.00001247
132.87067413,0.00002581
132.89451599,0.00006839
132.91835785,0.00006304
132.94219971,0.00007096
132.96604156,0.00010082
132.98988342,0.00008519
133.01372528,0.00007124
133.03756714,0.00009691
133.06140900,0.00015666
133.08525085,0.00018684
133.10909271,0.00021661
133.13293457,0.00021683
133.15677643,0.00015607
133.18061829,0.00013757
133.20446014,0.00014733
133.22830200,0.00011796
133.25214386,0.00004739
133.27598572,0.00009053
133.29982758,0.00016720
133.32366943,0.00021573
133.34751129,0.00017970
133.37135315,0.00008455
133.39519501,0.00002784
133.41903687,0.00006464
133.44287872,0.00011360
133.46672058,0.00010638
133.49056244,0.00010650
133.51440430,0.00008236
133.53824615,0.00005120
133.56208801,0.00004211
133.58592987,0.00006395
133.60977173,0.00011934
133.63361359,0.00017193
133.65745544,0.00021139
133.68129730,0.00019902
133.70513916,0.00018334
133.72898102,0.00018570
133.75282288,0.00020946
133.77666473,0.00023861
133.80050659,0.00021018
133.82434845,0.00014961
133.84819031,0.00011402
133.87203217,0.00006161
133.89587402,0.00003057
133.91971588,0.00004030
133.94355774,0.00009165
133.96739960,0.00015079
133.99124146,0.00019703
134.01508331,0.00019787
134.03892517,0.00020010
134.06276703,0.00017265
134.08660889,0.00010987
134.11045074,0.00010043
134.13429260,0.00013153
134.15813446,0.00016864
134.18197632,0.00020496
134.20581818,0.00022524
134.22966003,0.00017441
134.25350189,0.00010531
134.27734375,0.00006276
134.30118561,0.00001865
134.32502747,0.00004376
134.34886932,0.00006111
134.37271118,0.00006347
134.39655304,0.00006647
134.42039490,0.00004514
134.44423676,0.00005403
134.46807861,0.00005648
134.49192047,0.00001799
134.51576233,0.00005504
134.53960419,0.00008104
134.56344604,0.00009221
134.58728790,0.00008230
134.61112976,0.00002459
134.63497162,0.00005047
134.65881348,0.00007437
134.68265533,0.00006817
134.70649719,0.00006774
134.73033905,0.00009058
134.75418091,0.00011894
134.77802277,0.00014623
134.80186462,0.00015283
134.82570648,0.00015932
134.84954834,0.00014885
134.87339020,0.00013254
134.89723206,0.00011342
134.92107391,0.00008272
134.94491577,0.00011682
134.96875763,0.00016819
134.99259949,0.00019817
135.01644135,0.00015666
135.04028320,0.00008564
135.06412506,0.00005418
135.08796692,0.00005328
135.11180878,0.00007965
135.13565063,0.00010012
135.15949249,0.00011320
135.18333435,0.00010984
135.20717621,0.00006659
135.23101807,0.00001170
135.25485992,0.00008277
135.27870178,0.00012714
135.30254364,0.00014412
135.32638550,0.00013525
135.35022736,0.00008804
135.37406921,0.00008495
135.39791107,0.00013664
135.42175293,0.00018911
135.44559479,0.00024178
135.46943665,0.00030453
135.49327850,0.00029374
135.51712036,0.00021321
135.54096222,0.00013751
135.56480408,0.00007123
135.58864594,0.00009194
135.61248779,0.00014255
135.63632965,0.00014907
135.66017151,0.00017122
135.68401337,0.00017748
135.70785522,0.00014496
135.73169708,0.00013179
135.75553894,0.00013070
135.77938080,0.00008019
135.80322266,0.00002856
135.82706451,0.00011630
135.85090637,0.00015680
135.87474823,0.00016896
135.89859009,0.00013367
135.92243195,0.00007804
135.94627380,0.00010083
135.97011566,0.00010628
135.99395752,0.00010866
136.01779938,0.00006102
136.04164124,0.00001551
136.06548309,0.00001968
136.08932495,0.00001292
136.11316681,0.00002361
136.13700867,0.00002441
136.16085052,0.00000811
136.18469238,0.00006208
136.20853424,0.00009907
136.23237610,0.00012956
136.25621796,0.00014864
136.28005981,0.00008322
136.30390167,0.00002799
136.32774353,0.00005693
136.35158539,0.00009241
136.37542725,0.00012387
136.39926910,0.00013825
136.42311096,0.00012645
136.44695282,0.00009640
136.47079468,0.00006724
136.49463654,0.00005981
136.51847839,0.00007878
136.54232025,0.00012548
136.56616211,0.00017862
136.59000397,0.00018704
136.61384583,0.00014353
136.63768768,0.00010408
136.66152954,0.00008750
136.68537140,0.00009814
136.70921326,0.00011207
136.73305511,0.00012335
136.75689697,0.00012312
136.78073883,0.00009995
136.80458069,0.00006345
136.82842255,0.00006986
136.85226440,0.00010874
136.87610626,0.00009434
136.89994812,0.00006306
136.92378998,0.00001646
136.94763184,0.00005451
136.97147369,0.00009977
136.99531555,0.00017491
137.01915741,0.00026461
137.04299927,0.00030108
137.06684113,0.00030275
137.09068298,0.00025238
137.11452484,0.00014927
137.13836670,0.00007415
137.16220856,0.00014925
137.18605042,0.00018078
137.20989227,0.00015280
137.23373413,0.00013113
137.25757599,0.00006226
137.28141785,0.00004087
137.30525970,0.00007514
137.32910156,0.00012309
137.35294342,0.00014713
137.37678528,0.00012112
137.40062714,0.00008782
137.42446899,0.00002254
137.44831085,0.00010735
137.47215271,0.00018153
137.49599457,0.00021255
137.51983643,0.00023186
137.54367828,0.00021239
137.56752014,0.00013938
137.59136200,0.00003880
137.61520386,0.00004524
137.63904572,0.00013139
137.66288757,0.00019841
137.68672943,0.00019602
137.71057129,0.00019242
137.73441315,0.00017561
137.75825500,0.00010959
137.78209686,0.00004357
137.80593872,0.00002635
137.82978058,0.00005193
137.85362244,0.00003722
137.87746429,0.00002831
137.90130615,0.00003558
137.92514801,0.00005969
137.94898987,0.00006988
137.97283173,0.00009696
137.99667358,0.00013629
138.02051544,0.00015058
138.04435730,0.00018283
138.06819916,0.00020394
138.09204102,0.00018056
138.11588287,0.00015147
138.13972473,0.00013232
138.16356659,0.00012909
138.18740845,0.00013631
138.21125031,0.00015991
138.23509216,0.00020057
138.25893402,0.00022547
138.28277588,0.00023012
138.30661774,0.00024800
138.33045959,0.00022195
138.35430145,0.00016179
138.37814331,0.00009747
138.40198517,0.00003730
138.42582703,0.00007329
138.44966888,0.00011104
138.47351074,0.00014153
138.49735260,0.00018839
138.52119446,0.00020230
138.54503632,0.00021765
138.56887817,0.00017968
138.59272003,0.00009020
138.61656189,0.00010714
138.64040375,0.00015650
138.66424561,0.00017758
138.68808746,0.00016056
138.71192932,0.00013208
138.73577118,0.00013176
138.75961304,0.00012908
138.78345490,0.00011816
138.80729675,0.00015478
138.83113861,0.00015346
138.85498047,0.00013086
138.87882233,0.00012496
138.90266418,0.00013122
138.92650604,0.00012661
138.95034790,0.00013699
138.97418976,0.00012968
138.99803162,0.00013786
139.02187347,0.00013649
139.04571533,0.00008722
139.06955719,0.00007025
139.09339905,0.00007351
139.11724091,0.00011427
139.14108276,0.00015230
139.16492462,0.00014440
139.18876648,0.00013756
139.21260834,0.00011003
139.23645020,0.00003578
139.26029205,0.00001922
139.28413391,0.00004906
139.30797577,0.00004003
139.33181763,0.00005552
139.35565948,0.00008769
139.37950134,0.00006889
139.40334320,0.00002635
139.42718506,0.00005602
139.45102692,0.00007679
139.47486877,0.00010534
139.49871063,0.00013877
139.52255249,0.00013743
139.54639435,0.00015895
139.57023621,0.00019671
139.59407806,0.00017671
139.61791992,0.00009436
139.64176178,0.00004428
139.66560364,0.00005574
139.68944550,0.00010265
139.71328735,0.00013780
139.73712921,0.00011518
139.76097107,0.00012573
139.78481293,0.00012245
139.80865479,0.00011695
139.83249664,0.00015528
139.85633850,0.00021987
139.88018036,0.00024360
139.90402222,0.00024211
139.92786407,0.00016732
139.95170593,0.00010194
139.97554779,0.00019789
139.99938965,0.00022350
140.02323151,0.00020320
140.04707336,0.00013500
140.07091522,0.00008894
140.09475708,0.00010635
140.11859894,0.00012883
140.14244080,0.00013144
140.16628265,0.00008562
140.19012451,0.00005165
140.21396637,0.00006173
140.23780823,0.00006446
140.26165009,0.00012928
140.28549194,0.00014387
140.30933380,0.00014759
140.33317566,0.00012662
140.35701752,0.00009421
140.38085938,0.00008827
140.40470123,0.00008593
140.42854309,0.00007649
140.45238495,0.00005714
140.47622681,0.00009057
140.50006866,0.00014777
140.52391052,0.00015488
140.54775238,0.00016482
140.57159424,0.00028878
140.59543610,0.00049121
140.61927795,0.00059717
140.64311981,0.00056898
140.66696167,0.00049059
140.69080353,0.00033156
140.71464539,0.00016337
140.73848724,0.00009784
140.76232910,0.00010766
140.78617096,0.00012480
140.81001282,0.00013967
140.83385468,0.00017493
140.85769653,0.00019863
140.88153839,0.00019108
140.90538025,0.00016252
140.92922211,0.00013981
140.95306396,0.00011002
140.97690582,0.00008223
141.00074768,0.00008234
141.02458954,0.00010093
141.04843140,0.00010980
141.07227325,0.00009209
141.09611511,0.00005858
141.11995697,0.00004442
141.14379883,0.00010487
141.16764069,0.00015715
141.19148254,0.00013894
141.21532440,0.00007371
141.23916626,0.00001889
141.26300812,0.00005134
141.28684998,0.00010465
141.31069183,0.00011987
141.33453369,0.00010117
141.35837555,0.00012110
141.38221741,0.00014040
141.40605927,0.00012545
141.42990112,0.00011741
141.45374298,0.00008907
141.47758484,0.00002806
141.50142670,0.00004358
141.52526855,0.00010843
141.54911041,0.00008073
141.57295227,0.00004258
141.59679413,0.00006957
141.62063599,0.00010271
141.64447784,0.00012370
141.66831970,0.00012225
141.69216156,0.00012576
141.71600342,0.00009751
141.73984528,0.00004411
141.76368713,0.00005613
141.78752899,0.00005955
141.81137085,0.00003077
141.83521271,0.00001485
141.85905457,0.00002569
141.88289642,0.00004806
141.90673828,0.00005817
141.93058014,0.00007217
141.95442200,0.00005629
141.97826385,0.00001274
142.00210571,0.00004766
142.02594757,0.00007380
142.04978943,0.00004941
142.07363129,0.00007166
142.09747314,0.00009734
142.12131500,0.00009033
142.14515686,0.00007975
142.16899872,0.00010670
142.19284058,0.00018893
142.21668243,0.00023166
142.24052429,0.00023608
142.26436615,0.00018035
142.28820801,0.00009640
142.31204987,0.00006550
142.33589172,0.00006972
142.35973358,0.00008279
142.38357544,0.00011971
142.40741730,0.00016188
142.43125916,0.00020505
142.45510101,0.00021580
142.47894287,0.00017963
142.50278473,0.00013918
142.52662659,0.00007801
142.55046844,0.00004532
142.57431030,0.00008189
142.59815216,0.00007561
142.62199402,0.00004762
142.64583588,0.00000594
142.66967773,0.00006374
142.69351959,0.00008886
142.71736145,0.00006460
142.74120331,0.00004754
142.76504517,0.00006347
142.78888702,0.00009858
142.81272888,0.00012335
142.83657074,0.00012098
142.86041260,0.00011581
142.88425446,0.00014367
142.90809631,0.00013469
142.93193817,0.00013709
142.95578003,0.00015663
142.97962189,0.00013344
143.00346375,0.00009148
143.02730560,0.00006421
143.05114746,0.00003736
143.07498932,0.00007755
143.09883118,0.00009609
143.12267303,0.00014354
143.14651489,0.00021669
143.17035675,0.00029383
143.19419861,0.00035113
143.21804047,0.00035048
143.24188232,0.00028799
143.26572418,0.00019732
143.28956604,0.00014532
143.31340790,0.00016064
143.33724976,0.00014797
143.36109161,0.00009679
143.38493347,0.00004899
143.40877533,0.00003333
143.43261719,0.00005704
143.45645905,0.00009924
143.48030090,0.00013651
143.50414276,0.00013815
143.52798462,0.00009769
143.55182648,0.00003261
143.57566833,0.00006513
143.59951019,0.00012313
143.62335205,0.00011982
143.64719391,0.00005490
143.67103577,0.00006789
143.69487762,0.00013644
143.71871948,0.00016897
143.74256134,0.00014160
143.76640320,0.00010588
143.79024506,0.00009367
143.81408691,0.00009284
143.83792877,0.00012102
143.86177063,0.00014411
143.88561249,0.00014919
143.90945435,0.00012475
143.93329620,0.00008591
143.95713806,0.00006427
143.98097992,0.00007320
144.00482178,0.00008826
144.02866364,0.00010051
144.05250549,0.00008144
144.07634735,0.00009570
144.10018921,0.00012307
144.12403107,0.00009796
144.14787292,0.00003759
144.17171478,0.00006231
144.19555664,0.00012823
144.21939850,0.00013917
144.24324036,0.00014210
144.26708221,0.00022176
144.29092407,0.00025277
144.31476593,0.00023128
144.33860779,0.00021545
144.36244965,0.00018119
144.38629150,0.00012445
144.41013336,0.00010316
144.43397522,0.00012007
144.45781708,0.00012822
144.48165894,0.00008734
144.50550079,0.00005963
144.52934265,0.00008762
144.55318451,0.00013861
144.57702637,0.00015632
144.60086823,0.00013863
144.62471008,0.00018159
144.64855194,0.00018669
144.67239380,0.00010934
144.69623566,0.00007700
144.72007751,0.00016741
