Частота,Канал A
125.57506561,0.00026791
125.59890747,0.00027805
125.62274933,0.00024373
125.64659119,0.00020223
125.67043304,0.00018309
125.69427490,0.00013666
125.71811676,0.00008930
125.74195862,0.00009391
125.76580048,0.00011186
125.78964233,0.00014993
125.81348419,0.00018653
125.83732605,0.00018878
125.86116791,0.00015099
125.88500977,0.00011455
125.90885162,0.00007303
125.93269348,0.00006221
125.95653534,0.00008169
125.98037720,0.00008363
126.00421906,0.00011140
126.02806091,0.00012172
126.05190277,0.00013603
126.07574463,0.00017293
126.09958649,0.00016861
126.12342834,0.00018361
126.14727020,0.00020262
126.17111206,0.00016118
126.19495392,0.00009004
126.21879578,0.00008788
126.24263763,0.00012648
126.26647949,0.00010886
126.29032135,0.00005006
126.31416321,0.00009137
126.33800507,0.00012990
126.36184692,0.00012804
126.38568878,0.00015212
126.40953064,0.00023280
126.43337250,0.00030548
126.45721436,0.00030316
126.48105621,0.00024589
126.50489807,0.00018647
126.52873993,0.00014357
126.55258179,0.00013061
126.57642365,0.00014182
126.60026550,0.00016913
126.62410736,0.00015795
126.64794922,0.00012984
126.67179108,0.00009899
126.69563293,0.00009806
126.71947479,0.00012680
126.74331665,0.00016973
126.76715851,0.00023424
126.79100037,0.00022201
126.81484222,0.00015422
126.83868408,0.00013758
126.86252594,0.00016910
126.88636780,0.00021292
126.91020966,0.00021867
126.93405151,0.00018432
126.95789337,0.00014325
126.98173523,0.00010039
127.00557709,0.00005702
127.02941895,0.00007470
127.05326080,0.00010168
127.07710266,0.00007926
127.10094452,0.00008522
127.12478638,0.00008029
127.14862823,0.00005976
127.17247009,0.00001827
127.19631195,0.00007811
127.22015381,0.00014076
127.24399567,0.00018962
127.26783752,0.00017527
127.29167938,0.00010082
127.31552124,0.00002537
127.33936310,0.00006671
127.36320496,0.00016490
127.38704681,0.00019232
127.41088867,0.00016815
127.43473053,0.00016003
127.45857239,0.00016078
127.48241425,0.00013704
127.50625610,0.00012409
127.53009796,0.00010176
127.55393982,0.00010516
127.57778168,0.00014113
127.60162354,0.00014932
127.62546539,0.00015425
127.64930725,0.00016669
127.67314911,0.00020535
127.69699097,0.00021275
127.72083282,0.00015678
127.74467468,0.00016250
127.76851654,0.00016443
127.79235840,0.00015924
127.81620026,0.00016081
127.84004211,0.00020010
127.86388397,0.00064990
127.88772583,0.00185177
127.91156769,0.00274596
127.93540955,0.00283082
127.95925140,0.00273143
127.98309326,0.00191661
128.00693512,0.00066330
128.03077698,0.00010084
128.05461884,0.00007646
128.07846069,0.00010915
128.10230255,0.00019054
128.12614441,0.00027221
128.14998627,0.00032556
128.17382813,0.00031600
128.19766998,0.00023484
128.22151184,0.00011955
128.24535370,0.00005831
128.26919556,0.00009398
128.29303741,0.00006306
128.31687927,0.00000687
128.34072113,0.00005145
128.36456299,0.00006084
128.38840485,0.00004066
128.41224670,0.00000966
128.43608856,0.00002727
128.45993042,0.00003414
128.48377228,0.00001498
128.50761414,0.00002913
128.53145599,0.00006131
128.55529785,0.00007816
128.57913971,0.00009446
128.60298157,0.00010061
128.62682343,0.00008292
128.65066528,0.00004305
128.67450714,0.00004139
128.69834900,0.00007558
128.72219086,0.00010412
128.74603271,0.00009070
128.76987457,0.00007938
128.79371643,0.00009801
128.81755829,0.00011645
128.84140015,0.00015794
128.86524200,0.00021127
128.88908386,0.00022288
128.91292572,0.00019666
128.93676758,0.00015944
128.96060944,0.00013457
128.98445129,0.00013111
129.00829315,0.00015873
129.03213501,0.00019446
129.05597687,0.00016005
129.07981873,0.00009113
129.10366058,0.00002912
129.12750244,0.00007596
129.15134430,0.00016716
129.17518616,0.00018066
129.19902802,0.00016067
129.22286987,0.00012435
129.24671173,0.00009212
129.27055359,0.00005860
129.29439545,0.00001697
129.31823730,0.00002335
129.34207916,0.00003512
129.36592102,0.00004813
129.38976288,0.00005039
129.41360474,0.00003689
129.43744659,0.00002953
129.46128845,0.00013276
129.48513031,0.00018978
129.50897217,0.00017239
129.53281403,0.00011277
129.55665588,0.00005767
129.58049774,0.00012315
129.60433960,0.00012724
129.62818146,0.00007721
129.65202332,0.00002376
129.67586517,0.00001941
129.69970703,0.00000737
129.72354889,0.00009050
129.74739075,0.00018229
129.77123260,0.00019387
129.79507446,0.00015454
129.81891632,0.00007968
129.84275818,0.00003071
129.86660004,0.00004029
129.89044189,0.00003927
129.91428375,0.00004115
129.93812561,0.00006978
129.96196747,0.00010259
129.98580933,0.00016172
130.00965118,0.00020826
130.03349304,0.00019180
130.05733490,0.00015364
130.08117676,0.00013996
130.10501862,0.00014068
130.12886047,0.00013894
130.15270233,0.00012768
130.17654419,0.00008794
130.20038605,0.00008814
130.22422791,0.00012530
130.24806976,0.00014154
130.27191162,0.00018247
130.29575348,0.00020612
130.31959534,0.00017285
130.34343719,0.00013203
130.36727905,0.00008355
130.39112091,0.00001360
130.41496277,0.00005735
130.43880463,0.00009197
130.46264648,0.00010947
130.48648834,0.00010305
130.51033020,0.00008917
130.53417206,0.00012448
130.55801392,0.00021070
130.58185577,0.00025014
130.60569763,0.00023473
130.62953949,0.00019174
130.65338135,0.00010633
130.67722321,0.00007113
130.70106506,0.00009472
130.72490692,0.00012407
130.74874878,0.00014123
130.77259064,0.00017823
130.79643250,0.00022293
130.82027435,0.00017390
130.84411621,0.00010958
130.86795807,0.00007938
130.89179993,0.00006170
130.91564178,0.00009442
130.93948364,0.00010528
130.96332550,0.00013368
130.98716736,0.00013060
131.01100922,0.00010894
131.03485107,0.00010520
131.05869293,0.00011679
131.08253479,0.00009374
131.10637665,0.00003068
131.13021851,0.00004758
131.15406036,0.00013769
131.17790222,0.00019334
131.20174408,0.00016529
131.22558594,0.00008349
131.24942780,0.00007078
131.27326965,0.00010752
131.29711151,0.00012155
131.32095337,0.00010565
131.34479523,0.00006938
131.36863708,0.00008214
131.39247894,0.00012109
131.41632080,0.00011225
131.44016266,0.00010716
131.46400452,0.00013298
131.48784637,0.00014690
131.51168823,0.00012033
131.53553009,0.00010819
131.55937195,0.00009049
131.58321381,0.00006074
131.60705566,0.00006337
131.63089752,0.00003631
131.65473938,0.00003110
131.67858124,0.00003235
131.70242310,0.00002274
131.72626495,0.00000445
131.75010681,0.00005279
131.77394867,0.00010756
131.79779053,0.00013833
131.82163239,0.00016897
131.84547424,0.00020448
131.86931610,0.00017974
131.89315796,0.00013300
131.91699982,0.00014078
131.94084167,0.00013964
131.96468353,0.00013234
131.98852539,0.00017327
132.01236725,0.00019516
132.03620911,0.00020918
132.06005096,0.00022381
132.08389282,0.00020096
132.10773468,0.00018886
132.13157654,0.00011870
132.15541840,0.00004078
132.17926025,0.00012816
132.20310211,0.00015064
132.22694397,0.00012948
132.25078583,0.00008476
132.27462769,0.00005317
132.29846954,0.00009526
132.32231140,0.00011251
132.34615326,0.00011441
132.36999512,0.00011466
132.39383698,0.00016915
132.41767883,0.00023681
132.44152069,0.00027424
132.46536255,0.00029243
132.48920441,0.00026907
132.51304626,0.00019441
132.53688812,0.00012607
132.56072998,0.00007425
132.58457184,0.00008528
132.60841370,0.00011662
132.63225555,0.00018381
132.65609741,0.00024740
132.67993927,0.00026802
132.70378113,0.00020469
132.72762299,0.00011088
132.75146484,0.00007603
132.77530670,0.00007518
132.79914856,0.00009023
132.82299042,0.00007129
132.84683228,0.00002483
132.87067413,0.00005255
132.89451599,0.00009878
132.91835785,0.00013560
132.94219971,0.00015318
132.96604156,0.00015304
132.98988342,0.00016775
133.01372528,0.00014236
133.03756714,0.00010547
133.06140900,0.00011929
133.08525085,0.00011444
133.10909271,0.00009883
133.13293457,0.00011024
133.15677643,0.00010599
133.18061829,0.00008823
133.20446014,0.00001583
133.22830200,0.00004821
133.25214386,0.00006085
133.27598572,0.00006507
133.29982758,0.00004745
133.32366943,0.00004706
133.34751129,0.00006207
133.37135315,0.00010346
133.39519501,0.00015840
133.41903687,0.00020633
133.44287872,0.00022349
133.46672058,0.00020989
133.49056244,0.00017152
133.51440430,0.00012061
133.53824615,0.00009737
133.56208801,0.00008320
133.58592987,0.00007357
133.60977173,0.00008141
133.63361359,0.00006759
133.65745544,0.00005486
133.68129730,0.00005717
133.70513916,0.00010093
133.72898102,0.00013547
133.75282288,0.00015855
133.77666473,0.00014575
133.80050659,0.00011175
133.82434845,0.00011280
133.84819031,0.00012722
133.87203217,0.00011888
133.89587402,0.00012332
133.91971588,0.00012042
133.94355774,0.00007928
133.96739960,0.00002949
133.99124146,0.00002405
134.01508331,0.00003676
134.03892517,0.00004214
134.06276703,0.00004445
134.08660889,0.00005746
134.11045074,0.00009044
134.13429260,0.00006562
134.15813446,0.00000716
134.18197632,0.00005875
134.20581818,0.00009337
134.22966003,0.00009263
134.25350189,0.00009996
134.27734375,0.00010300
134.30118561,0.00010663
134.32502747,0.00010364
134.34886932,0.00007002
134.37271118,0.00005640
134.39655304,0.00007764
134.42039490,0.00009635
134.44423676,0.00007713
134.46807861,0.00006581
134.49192047,0.00007519
134.51576233,0.00008489
134.53960419,0.00011712
134.56344604,0.00011465
134.58728790,0.00004924
134.61112976,0.00000582
134.63497162,0.00006595
134.65881348,0.00010317
134.68265533,0.00003497
134.70649719,0.00009232
134.73033905,0.00017045
134.75418091,0.00021502
134.77802277,0.00023529
134.80186462,0.00022407
134.82570648,0.00021917
134.84954834,0.00024288
134.87339020,0.00024436
134.89723206,0.00022770
134.92107391,0.00021457
134.94491577,0.00016971
134.96875763,0.00006986
134.99259949,0.00006368
135.01644135,0.00015649
135.04028320,0.00019172
135.06412506,0.00015976
135.08796692,0.00009038
135.11180878,0.00002272
135.13565063,0.00007049
135.15949249,0.00008096
135.18333435,0.00009051
135.20717621,0.00006740
135.23101807,0.00002998
135.25485992,0.00004959
135.27870178,0.00013104
135.30254364,0.00023902
135.32638550,0.00028667
135.35022736,0.00027605
135.37406921,0.00025053
135.39791107,0.00021321
135.42175293,0.00015589
135.44559479,0.00010678
135.46943665,0.00008993
135.49327850,0.00006986
135.51712036,0.00006864
135.54096222,0.00014674
135.56480408,0.00020989
135.58864594,0.00026121
135.61248779,0.00026092
135.63632965,0.00017515
135.66017151,0.00007153
135.68401337,0.00004472
135.70785522,0.00011311
135.73169708,0.00013404
135.75553894,0.00009658
135.77938080,0.00009896
135.80322266,0.00015850
135.82706451,0.00017340
135.85090637,0.00014372
135.87474823,0.00011093
135.89859009,0.00007777
135.92243195,0.00006549
135.94627380,0.00007434
135.97011566,0.00006439
135.99395752,0.00003304
136.01779938,0.00000772
136.04164124,0.00002474
136.06548309,0.00007818
136.08932495,0.00013633
136.11316681,0.00020575
136.13700867,0.00023686
136.16085052,0.00023369
136.18469238,0.00021842
136.20853424,0.00014306
136.23237610,0.00008667
136.25621796,0.00012823
136.28005981,0.00015112
136.30390167,0.00015193
136.32774353,0.00014347
136.35158539,0.00013379
136.37542725,0.00010146
136.39926910,0.00008036
136.42311096,0.00007484
136.44695282,0.00006606
136.47079468,0.00006953
136.49463654,0.00008036
136.51847839,0.00006567
136.54232025,0.00006180
136.56616211,0.00009660
136.59000397,0.00012041
136.61384583,0.00013444
136.63768768,0.00014133
136.66152954,0.00014692
136.68537140,0.00017771
136.70921326,0.00019234
136.73305511,0.00017820
136.75689697,0.00013713
136.78073883,0.00006907
136.80458069,0.00002441
136.82842255,0.00007019
136.85226440,0.00012954
136.87610626,0.00016256
136.89994812,0.00019036
136.92378998,0.00018126
136.94763184,0.00018512
136.97147369,0.00016756
136.99531555,0.00011132
137.01915741,0.00004093
137.04299927,0.00006480
137.06684113,0.00015000
137.09068298,0.00016909
137.11452484,0.00016837
137.13836670,0.00017403
137.16220856,0.00018277
137.18605042,0.00017910
137.20989227,0.00015960
137.23373413,0.00014254
137.25757599,0.00010660
137.28141785,0.00011134
137.30525970,0.00012769
137.32910156,0.00010631
137.35294342,0.00007604
137.37678528,0.00006789
137.40062714,0.00010643
137.42446899,0.00014451
137.44831085,0.00019823
137.47215271,0.00017927
137.49599457,0.00011991
137.51983643,0.00012232
137.54367828,0.00010920
137.56752014,0.00009114
137.59136200,0.00003982
137.61520386,0.00007391
137.63904572,0.00012809
137.66288757,0.00013603
137.68672943,0.00016306
137.71057129,0.00017558
137.73441315,0.00016511
137.75825500,0.00015270
137.78209686,0.00010573
137.80593872,0.00003256
137.82978058,0.00000879
137.85362244,0.00002318
137.87746429,0.00003717
137.90130615,0.00005030
137.92514801,0.00006344
137.94898987,0.00005122
137.97283173,0.00003505
137.99667358,0.00004072
138.02051544,0.00005551
138.04435730,0.00009023
138.06819916,0.00012244
138.09204102,0.00012607
138.11588287,0.00008449
138.13972473,0.00004429
138.16356659,0.00008289
138.18740845,0.00009649
138.21125031,0.00010374
138.23509216,0.00015059
138.25893402,0.00016694
138.28277588,0.00016097
138.30661774,0.00014836
138.33045959,0.00011791
138.35430145,0.00003157
138.37814331,0.00007066
138.40198517,0.00011955
138.42582703,0.00012440
138.44966888,0.00013081
138.47351074,0.00014029
138.49735260,0.00017107
138.52119446,0.00018194
138.54503632,0.00016340
138.56887817,0.00012914
138.59272003,0.00008592
138.61656189,0.00003096
138.64040375,0.00003722
138.66424561,0.00008820
138.68808746,0.00013774
138.71192932,0.00014342
138.73577118,0.00013240
138.75961304,0.00010969
138.78345490,0.00006255
138.80729675,0.00007521
138.83113861,0.00005396
138.85498047,0.00005041
138.87882233,0.00005738
138.90266418,0.00005806
138.92650604,0.00007987
138.95034790,0.00011001
138.97418976,0.00013672
138.99803162,0.00017607
139.02187347,0.00019830
139.04571533,0.00018123
139.06955719,0.00015233
139.09339905,0.00010074
139.11724091,0.00007401
139.14108276,0.00008507
139.16492462,0.00008338
139.18876648,0.00007430
139.21260834,0.00006504
139.23645020,0.00006472
139.26029205,0.00007760
139.28413391,0.00006444
139.30797577,0.00001267
139.33181763,0.00006253
139.35565948,0.00011920
139.37950134,0.00011553
139.40334320,0.00005819
139.42718506,0.00002538
139.45102692,0.00011774
139.47486877,0.00018434
139.49871063,0.00015931
139.52255249,0.00011464
139.54639435,0.00006624
139.57023621,0.00000480
139.59407806,0.00002475
139.61791992,0.00003525
139.64176178,0.00004817
139.66560364,0.00012272
139.68944550,0.00013618
139.71328735,0.00010815
139.73712921,0.00008045
139.76097107,0.00003592
139.78481293,0.00006048
139.80865479,0.00007143
139.83249664,0.00007955
139.85633850,0.00010310
139.88018036,0.00014092
139.90402222,0.00016842
139.92786407,0.00015332
139.95170593,0.00011896
139.97554779,0.00012565
139.99938965,0.00012799
140.02323151,0.00009140
140.04707336,0.00009701
140.07091522,0.00012315
140.09475708,0.00009640
140.11859894,0.00010096
140.14244080,0.00009014
140.16628265,0.00003655
140.19012451,0.00002915
140.21396637,0.00006725
140.23780823,0.00010227
140.26165009,0.00007757
140.28549194,0.00002959
140.30933380,0.00001629
140.33317566,0.00004992
140.35701752,0.00004565
140.38085938,0.00002285
140.40470123,0.00002275
140.42854309,0.00007174
140.45238495,0.00013734
140.47622681,0.00017153
140.50006866,0.00015050
140.52391052,0.00012616
140.54775238,0.00012753
140.57159424,0.00024410
140.59543610,0.00046779
140.61927795,0.00055919
140.64311981,0.00050405
140.66696167,0.00038899
140.69080353,0.00017303
140.71464539,0.00016768
140.73848724,0.00024694
140.76232910,0.00024221
140.78617096,0.00020700
