Частота,Канал A
127.02941895,0.00010436
127.05326080,0.00014542
127.07710266,0.00014625
127.10094452,0.00010251
127.12478638,0.00004893
127.14862823,0.00011300
127.17247009,0.00020229
127.19631195,0.00020682
127.22015381,0.00014371
127.24399567,0.00008664
127.26783752,0.00016237
127.29167938,0.00024867
127.31552124,0.00028948
127.33936310,0.00028481
127.36320496,0.00024861
127.38704681,0.00021658
127.41088867,0.00018931
127.43473053,0.00015137
127.45857239,0.00013664
127.48241425,0.00011780
127.50625610,0.00010146
127.53009796,0.00013064
127.55393982,0.00015392
127.57778168,0.00015466
127.60162354,0.00013741
127.62546539,0.00012458
127.64930725,0.00008494
127.67314911,0.00008401
127.69699097,0.00012337
127.72083282,0.00012912
127.74467468,0.00014335
127.76851654,0.00013974
127.79235840,0.00011507
127.81620026,0.00011431
127.84004211,0.00010793
127.86388397,0.00006746
127.88772583,0.00004114
127.91156769,0.00007991
127.93540955,0.00007583
127.95925140,0.00003222
127.98309326,0.00005208
128.00693512,0.00014550
128.03077698,0.00017604
128.05461884,0.00010385
128.07846069,0.00003360
128.10230255,0.00013324
128.12614441,0.00020042
128.14998627,0.00020316
128.17382813,0.00017109
128.19766998,0.00013087
128.22151184,0.00014328
128.24535370,0.00009891
128.26919556,0.00003487
128.29303741,0.00011137
128.31687927,0.00020038
128.34072113,0.00021900
128.36456299,0.00016459
128.38840485,0.00011736
128.41224670,0.00010946
128.43608856,0.00013517
128.45993042,0.00013066
128.48377228,0.00011516
128.50761414,0.00010887
128.53145599,0.00010875
128.55529785,0.00013651
128.57913971,0.00019604
128.60298157,0.00023428
128.62682343,0.00021993
128.65066528,0.00020720
128.67450714,0.00019408
128.69834900,0.00017987
128.72219086,0.00019034
128.74603271,0.00018672
128.76987457,0.00017843
128.79371643,0.00012236
128.81755829,0.00009481
128.84140015,0.00005631
128.86524200,0.00006946
128.88908386,0.00010925
128.91292572,0.00008875
128.93676758,0.00010464
128.96060944,0.00015270
128.98445129,0.00018447
129.00829315,0.00018612
129.03213501,0.00018737
129.05597687,0.00019066
129.07981873,0.00018640
129.10366058,0.00018054
129.12750244,0.00013103
129.15134430,0.00006613
129.17518616,0.00006911
129.19902802,0.00008619
129.22286987,0.00010939
129.24671173,0.00011201
129.27055359,0.00012078
129.29439545,0.00011280
129.31823730,0.00007055
129.34207916,0.00007244
129.36592102,0.00009989
129.38976288,0.00006885
129.41360474,0.00007202
129.43744659,0.00013791
129.46128845,0.00019314
129.48513031,0.00013952
129.50897217,0.00002918
129.53281403,0.00006652
129.55665588,0.00011923
129.58049774,0.00010013
129.60433960,0.00001577
129.62818146,0.00004697
129.65202332,0.00004488
129.67586517,0.00003339
129.69970703,0.00002187
129.72354889,0.00007741
129.74739075,0.00012965
129.77123260,0.00021234
129.79507446,0.00028101
129.81891632,0.00031379
129.84275818,0.00033505
129.86660004,0.00028037
129.89044189,0.00016446
129.91428375,0.00006366
129.93812561,0.00012337
129.96196747,0.00022572
129.98580933,0.00027774
130.00965118,0.00034756
130.03349304,0.00037331
130.05733490,0.00039578
130.08117676,0.00096061
130.10501862,0.00234921
130.12886047,0.00322759
130.15270233,0.00316351
130.17654419,0.00644247
130.20038605,0.01325082
130.22422791,0.01579004
130.24806976,0.01582215
130.27191162,0.01331886
130.29575348,0.00610475
130.31959534,0.00105191
130.34343719,0.00103838
130.36727905,0.00085513
130.39112091,0.00045500
130.41496277,0.00034236
130.43880463,0.00033246
130.46264648,0.00022982
130.48648834,0.00012278
130.51033020,0.00008341
130.53417206,0.00006258
130.55801392,0.00013228
130.58185577,0.00018970
130.60569763,0.00020683
130.62953949,0.00015760
130.65338135,0.00007495
130.67722321,0.00001019
130.70106506,0.00007953
130.72490692,0.00011816
130.74874878,0.00013302
130.77259064,0.00013432
130.79643250,0.00017632
130.82027435,0.00021441
130.84411621,0.00025724
130.86795807,0.00030258
130.89179993,0.00027879
130.91564178,0.00023018
130.93948364,0.00021044
130.96332550,0.00018591
130.98716736,0.00018198
131.01100922,0.00019759
131.03485107,0.00018024
131.05869293,0.00012843
131.08253479,0.00005500
131.10637665,0.00003188
131.13021851,0.00008459
131.15406036,0.00010720
131.17790222,0.00014055
131.20174408,0.00017095
131.22558594,0.00016840
131.24942780,0.00015645
131.27326965,0.00017016
131.29711151,0.00020830
131.32095337,0.00022033
131.34479523,0.00019163
131.36863708,0.00017183
131.39247894,0.00016655
131.41632080,0.00017088
131.44016266,0.00018693
131.46400452,0.00019458
131.48784637,0.00020109
131.51168823,0.00023326
131.53553009,0.00025662
131.55937195,0.00023971
131.58321381,0.00020457
131.60705566,0.00017315
131.63089752,0.00013873
131.65473938,0.00012207
131.67858124,0.00012561
131.70242310,0.00013894
131.72626495,0.00012012
131.75010681,0.00011814
131.77394867,0.00010463
131.79779053,0.00011433
131.82163239,0.00016465
131.84547424,0.00019244
131.86931610,0.00022242
131.89315796,0.00020592
131.91699982,0.00016349
131.94084167,0.00013928
131.96468353,0.00008257
131.98852539,0.00006198
132.01236725,0.00012101
132.03620911,0.00016723
132.06005096,0.00017220
132.08389282,0.00012070
132.10773468,0.00007425
132.13157654,0.00007366
132.15541840,0.00010299
132.17926025,0.00013918
132.20310211,0.00014113
132.22694397,0.00011510
132.25078583,0.00007716
132.27462769,0.00007490
132.29846954,0.00008157
132.32231140,0.00008287
132.34615326,0.00009296
132.36999512,0.00008109
132.39383698,0.00003215
132.41767883,0.00003541
132.44152069,0.00007922
132.46536255,0.00011703
132.48920441,0.00017477
132.51304626,0.00022323
132.53688812,0.00021489
132.56072998,0.00017802
132.58457184,0.00013124
132.60841370,0.00005979
132.63225555,0.00004628
132.65609741,0.00005984
132.67993927,0.00005990
132.70378113,0.00003579
132.72762299,0.00004095
132.75146484,0.00005287
132.77530670,0.00007537
132.79914856,0.00007933
132.82299042,0.00002685
132.84683228,0.00003113
132.87067413,0.00007557
132.89451599,0.00011152
132.91835785,0.00015313
132.94219971,0.00020967
132.96604156,0.00020998
132.98988342,0.00018133
133.01372528,0.00012555
133.03756714,0.00004754
133.06140900,0.00005348
133.08525085,0.00006881
133.10909271,0.00014721
133.13293457,0.00016561
133.15677643,0.00011436
133.18061829,0.00007805
133.20446014,0.00008637
133.22830200,0.00012618
133.25214386,0.00009399
133.27598572,0.00003274
133.29982758,0.00006036
133.32366943,0.00010587
133.34751129,0.00012294
133.37135315,0.00005927
133.39519501,0.00002530
133.41903687,0.00006785
133.44287872,0.00016131
133.46672058,0.00022246
133.49056244,0.00022203
133.51440430,0.00022704
133.53824615,0.00017750
133.56208801,0.00015272
133.58592987,0.00016990
133.60977173,0.00013998
133.63361359,0.00009633
133.65745544,0.00009114
133.68129730,0.00013899
133.70513916,0.00016086
133.72898102,0.00014219
133.75282288,0.00010811
133.77666473,0.00007997
133.80050659,0.00006470
133.82434845,0.00007522
133.84819031,0.00008318
133.87203217,0.00008108
133.89587402,0.00007204
133.91971588,0.00007756
133.94355774,0.00010107
133.96739960,0.00012024
133.99124146,0.00012157
134.01508331,0.00012086
134.03892517,0.00010814
134.06276703,0.00011158
134.08660889,0.00013348
134.11045074,0.00016508
134.13429260,0.00017044
134.15813446,0.00016794
134.18197632,0.00023320
134.20581818,0.00026318
134.22966003,0.00024613
134.25350189,0.00019452
134.27734375,0.00011610
134.30118561,0.00009221
134.32502747,0.00007914
134.34886932,0.00008130
134.37271118,0.00010492
134.39655304,0.00014926
134.42039490,0.00016028
134.44423676,0.00014592
134.46807861,0.00016602
134.49192047,0.00021193
134.51576233,0.00021458
134.53960419,0.00020183
134.56344604,0.00020989
134.58728790,0.00018628
134.61112976,0.00015606
134.63497162,0.00012024
134.65881348,0.00006548
134.68265533,0.00006341
134.70649719,0.00009159
134.73033905,0.00010768
134.75418091,0.00016024
134.77802277,0.00018225
134.80186462,0.00014356
134.82570648,0.00013767
134.84954834,0.00014115
134.87339020,0.00011796
134.89723206,0.00009117
134.92107391,0.00006274
134.94491577,0.00005817
134.96875763,0.00008085
134.99259949,0.00007247
135.01644135,0.00006318
135.04028320,0.00004882
135.06412506,0.00001136
135.08796692,0.00002611
135.11180878,0.00005238
135.13565063,0.00008257
135.15949249,0.00012965
135.18333435,0.00014105
135.20717621,0.00008910
135.23101807,0.00005339
135.25485992,0.00005699
135.27870178,0.00007290
135.30254364,0.00002708
135.32638550,0.00008338
135.35022736,0.00016667
135.37406921,0.00022636
135.39791107,0.00027698
135.42175293,0.00023391
135.44559479,0.00013459
135.46943665,0.00008727
135.49327850,0.00008001
135.51712036,0.00010484
135.54096222,0.00008074
135.56480408,0.00003138
135.58864594,0.00001645
135.61248779,0.00002127
135.63632965,0.00000991
135.66017151,0.00004378
135.68401337,0.00003594
135.70785522,0.00001038
135.73169708,0.00000635
135.75553894,0.00001645
135.77938080,0.00007936
135.80322266,0.00013160
135.82706451,0.00014372
135.85090637,0.00013376
135.87474823,0.00010558
135.89859009,0.00003930
135.92243195,0.00009204
135.94627380,0.00014115
135.97011566,0.00012965
135.99395752,0.00015058
136.01779938,0.00016182
136.04164124,0.00011906
136.06548309,0.00007992
136.08932495,0.00004293
136.11316681,0.00009220
136.13700867,0.00014155
136.16085052,0.00018698
136.18469238,0.00022985
136.20853424,0.00022235
136.23237610,0.00017324
136.25621796,0.00012033
136.28005981,0.00004739
136.30390167,0.00002250
136.32774353,0.00004757
136.35158539,0.00006630
136.37542725,0.00008346
136.39926910,0.00007924
136.42311096,0.00006205
136.44695282,0.00010948
136.47079468,0.00018316
136.49463654,0.00018524
136.51847839,0.00017331
136.54232025,0.00015224
136.56616211,0.00008592
136.59000397,0.00004606
136.61384583,0.00004444
136.63768768,0.00005570
136.66152954,0.00005615
136.68537140,0.00005474
136.70921326,0.00005433
136.73305511,0.00009289
136.75689697,0.00014482
136.78073883,0.00015666
136.80458069,0.00015635
136.82842255,0.00017562
136.85226440,0.00017593
136.87610626,0.00013432
136.89994812,0.00010297
136.92378998,0.00006530
136.94763184,0.00003858
136.97147369,0.00003636
136.99531555,0.00004648
137.01915741,0.00007103
137.04299927,0.00007631
137.06684113,0.00010010
137.09068298,0.00010787
137.11452484,0.00009384
137.13836670,0.00009293
137.16220856,0.00009665
137.18605042,0.00009986
137.20989227,0.00012859
137.23373413,0.00013644
137.25757599,0.00010616
137.28141785,0.00007983
137.30525970,0.00006678
137.32910156,0.00006260
137.35294342,0.00008924
137.37678528,0.00015826
137.40062714,0.00019528
137.42446899,0.00018309
137.44831085,0.00015812
137.47215271,0.00010491
137.49599457,0.00003956
137.51983643,0.00007508
137.54367828,0.00010743
137.56752014,0.00008592
137.59136200,0.00004815
137.61520386,0.00003141
137.63904572,0.00007343
137.66288757,0.00010988
137.68672943,0.00010796
137.71057129,0.00006793
137.73441315,0.00003397
137.75825500,0.00011399
137.78209686,0.00018916
137.80593872,0.00020317
137.82978058,0.00018910
137.85362244,0.00016222
137.87746429,0.00010549
137.90130615,0.00004355
137.92514801,0.00002665
137.94898987,0.00000910
137.97283173,0.00005488
137.99667358,0.00007962
138.02051544,0.00009307
138.04435730,0.00006220
138.06819916,0.00004119
138.09204102,0.00006513
138.11588287,0.00006587
138.13972473,0.00006916
138.16356659,0.00008707
138.18740845,0.00015386
138.21125031,0.00023158
138.23509216,0.00021594
138.25893402,0.00016101
138.28277588,0.00012487
138.30661774,0.00007965
138.33045959,0.00005540
138.35430145,0.00002918
138.37814331,0.00000524
138.40198517,0.00004322
138.42582703,0.00007521
138.44966888,0.00010878
138.47351074,0.00016231
138.49735260,0.00021695
138.52119446,0.00021522
138.54503632,0.00016439
138.56887817,0.00010389
138.59272003,0.00005425
138.61656189,0.00007341
138.64040375,0.00003545
138.66424561,0.00005165
138.68808746,0.00008625
138.71192932,0.00011040
138.73577118,0.00012503
138.75961304,0.00007798
138.78345490,0.00004692
138.80729675,0.00010225
138.83113861,0.00017067
138.85498047,0.00020029
138.87882233,0.00017638
138.90266418,0.00014630
138.92650604,0.00012440
138.95034790,0.00010008
138.97418976,0.00007238
138.99803162,0.00007063
139.02187347,0.00008782
139.04571533,0.00010279
139.06955719,0.00011846
139.09339905,0.00010519
139.11724091,0.00007182
139.14108276,0.00007591
139.16492462,0.00005409
139.18876648,0.00002368
139.21260834,0.00008186
139.23645020,0.00014894
139.26029205,0.00017935
139.28413391,0.00015291
139.30797577,0.00014271
139.33181763,0.00016199
139.35565948,0.00014631
139.37950134,0.00005866
139.40334320,0.00002917
139.42718506,0.00006342
139.45102692,0.00007939
139.47486877,0.00009868
139.49871063,0.00011948
139.52255249,0.00017071
139.54639435,0.00018466
139.57023621,0.00018683
139.59407806,0.00018625
139.61791992,0.00017654
139.64176178,0.00020951
139.66560364,0.00022336
139.68944550,0.00020955
139.71328735,0.00018232
139.73712921,0.00012796
139.76097107,0.00008252
139.78481293,0.00002426
139.80865479,0.00008797
139.83249664,0.00015834
139.85633850,0.00018745
139.88018036,0.00019699
139.90402222,0.00018186
139.92786407,0.00014406
139.95170593,0.00009147
139.97554779,0.00004828
139.99938965,0.00003334
140.02323151,0.00002742
140.04707336,0.00009504
140.07091522,0.00016197
140.09475708,0.00017460
140.11859894,0.00013620
140.14244080,0.00005077
140.16628265,0.00008644
140.19012451,0.00015381
140.21396637,0.00016638
140.23780823,0.00014128
140.26165009,0.00010079
140.28549194,0.00005615
140.30933380,0.00003729
140.33317566,0.00003717
140.35701752,0.00008508
140.38085938,0.00011041
140.40470123,0.00016096
140.42854309,0.00018327
140.45238495,0.00015952
140.47622681,0.00014451
140.50006866,0.00011810
140.52391052,0.00004648
140.54775238,0.00007200
140.57159424,0.00010794
140.59543610,0.00011683
140.61927795,0.00007963
140.64311981,0.00003915
140.66696167,0.00007344
140.69080353,0.00009428
140.71464539,0.00016179
140.73848724,0.00018142
140.76232910,0.00016393
140.78617096,0.00014239
140.81001282,0.00012967
140.83385468,0.00009994
140.85769653,0.00009893
140.88153839,0.00009002
140.90538025,0.00006774
140.92922211,0.00002741
140.95306396,0.00003762
140.97690582,0.00003532
141.00074768,0.00004927
141.02458954,0.00005638
141.04843140,0.00003082
141.07227325,0.00004574
141.09611511,0.00003689
141.11995697,0.00006101
141.14379883,0.00011782
141.16764069,0.00013398
141.19148254,0.00014400
141.21532440,0.00017151
141.23916626,0.00020406
141.26300812,0.00021668
141.28684998,0.00023246
141.31069183,0.00026659
141.33453369,0.00026310
141.35837555,0.00023222
141.38221741,0.00021166
141.40605927,0.00017842
141.42990112,0.00015711
141.45374298,0.00015010
141.47758484,0.00012649
141.50142670,0.00009001
141.52526855,0.00007173
141.54911041,0.00009017
141.57295227,0.00012886
141.59679413,0.00010089
141.62063599,0.00008573
141.64447784,0.00012623
141.66831970,0.00010169
141.69216156,0.00006237
141.71600342,0.00004028
141.73984528,0.00004908
141.76368713,0.00005149
141.78752899,0.00003886
141.81137085,0.00000712
141.83521271,0.00000842
141.85905457,0.00005632
141.88289642,0.00012838
141.90673828,0.00017482
141.93058014,0.00016895
141.95442200,0.00013027
141.97826385,0.00016091
142.00210571,0.00022046
142.02594757,0.00022812
142.04978943,0.00018930
142.07363129,0.00014612
142.09747314,0.00013447
142.12131500,0.00010786
142.14515686,0.00004930
142.16899872,0.00003348
142.19284058,0.00006437
