Частота,Канал A
128.24535370,0.00008548
128.26919556,0.00010382
128.29303741,0.00006650
128.31687927,0.00001642
128.34072113,0.00009187
128.36456299,0.00013572
128.38840485,0.00014962
128.41224670,0.00015126
128.43608856,0.00014786
128.45993042,0.00014022
128.48377228,0.00015453
128.50761414,0.00017662
128.53145599,0.00013624
128.55529785,0.00008267
128.57913971,0.00010999
128.60298157,0.00018750
128.62682343,0.00022109
128.65066528,0.00016940
128.67450714,0.00010337
128.69834900,0.00007603
128.72219086,0.00003286
128.74603271,0.00003533
128.76987457,0.00008652
128.79371643,0.00015641
128.81755829,0.00018365
128.84140015,0.00020475
128.86524200,0.00015640
128.88908386,0.00007044
128.91292572,0.00011522
128.93676758,0.00020986
128.96060944,0.00025128
128.98445129,0.00022387
129.00829315,0.00018024
129.03213501,0.00014834
129.05597687,0.00013869
129.07981873,0.00013963
129.10366058,0.00014816
129.12750244,0.00016846
129.15134430,0.00017174
129.17518616,0.00014506
129.19902802,0.00012102
129.22286987,0.00011784
129.24671173,0.00015320
129.27055359,0.00018217
129.29439545,0.00019479
129.31823730,0.00020480
129.34207916,0.00022074
129.36592102,0.00020391
129.38976288,0.00014890
129.41360474,0.00005710
129.43744659,0.00004555
129.46128845,0.00008570
129.48513031,0.00011080
129.50897217,0.00011400
129.53281403,0.00008292
129.55665588,0.00008518
129.58049774,0.00009956
129.60433960,0.00007613
129.62818146,0.00005968
129.65202332,0.00005154
129.67586517,0.00002335
129.69970703,0.00001369
129.72354889,0.00004604
129.74739075,0.00007658
129.77123260,0.00013132
129.79507446,0.00017209
129.81891632,0.00017949
129.84275818,0.00017296
129.86660004,0.00012113
129.89044189,0.00006135
129.91428375,0.00004022
129.93812561,0.00004570
129.96196747,0.00003725
129.98580933,0.00003902
130.00965118,0.00006999
130.03349304,0.00010978
130.05733490,0.00012211
130.08117676,0.00005676
130.10501862,0.00006351
130.12886047,0.00014973
130.15270233,0.00020217
130.17654419,0.00023020
130.20038605,0.00021287
130.22422791,0.00016512
130.24806976,0.00011522
130.27191162,0.00010809
130.29575348,0.00013370
130.31959534,0.00011664
130.34343719,0.00007605
130.36727905,0.00004537
130.39112091,0.00008193
130.41496277,0.00010836
130.43880463,0.00009477
130.46264648,0.00006294
130.48648834,0.00005034
130.51033020,0.00003749
130.53417206,0.00004676
130.55801392,0.00009194
130.58185577,0.00008208
130.60569763,0.00009873
130.62953949,0.00014220
130.65338135,0.00016777
130.67722321,0.00019007
130.70106506,0.00018194
130.72490692,0.00015098
130.74874878,0.00012181
130.77259064,0.00007528
130.79643250,0.00005043
130.82027435,0.00011615
130.84411621,0.00014170
130.86795807,0.00010303
130.89179993,0.00009436
130.91564178,0.00006005
130.93948364,0.00008984
130.96332550,0.00013084
130.98716736,0.00017968
131.01100922,0.00018256
131.03485107,0.00015419
131.05869293,0.00015684
131.08253479,0.00014040
131.10637665,0.00013830
131.13021851,0.00018586
131.15406036,0.00023793
131.17790222,0.00028524
131.20174408,0.00034422
131.22558594,0.00035449
131.24942780,0.00032847
131.27326965,0.00029643
131.29711151,0.00023735
131.32095337,0.00019057
131.34479523,0.00014529
131.36863708,0.00012674
131.39247894,0.00011597
131.41632080,0.00013082
131.44016266,0.00015849
131.46400452,0.00016433
131.48784637,0.00015532
131.51168823,0.00013035
131.53553009,0.00013179
131.55937195,0.00016008
131.58321381,0.00017977
131.60705566,0.00014276
131.63089752,0.00009338
131.65473938,0.00008086
131.67858124,0.00006690
131.70242310,0.00003808
131.72626495,0.00005742
131.75010681,0.00009821
131.77394867,0.00009575
131.79779053,0.00006059
131.82163239,0.00003543
131.84547424,0.00004952
131.86931610,0.00007904
131.89315796,0.00009898
131.91699982,0.00012031
131.94084167,0.00011812
131.96468353,0.00015156
131.98852539,0.00016181
132.01236725,0.00011208
132.03620911,0.00006596
132.06005096,0.00003506
132.08389282,0.00002452
132.10773468,0.00006212
132.13157654,0.00006772
132.15541840,0.00006499
132.17926025,0.00006301
132.20310211,0.00005966
132.22694397,0.00008564
132.25078583,0.00009702
132.27462769,0.00007978
132.29846954,0.00004108
132.32231140,0.00001813
132.34615326,0.00004921
132.36999512,0.00006774
132.39383698,0.00008883
132.41767883,0.00009957
132.44152069,0.00011077
132.46536255,0.00012051
132.48920441,0.00015478
132.51304626,0.00015381
132.53688812,0.00012106
132.56072998,0.00011160
132.58457184,0.00007101
132.60841370,0.00002124
132.63225555,0.00002079
132.65609741,0.00003391
132.67993927,0.00003490
132.70378113,0.00004618
132.72762299,0.00007295
132.75146484,0.00011078
132.77530670,0.00013101
132.79914856,0.00015987
132.82299042,0.00018847
132.84683228,0.00017720
132.87067413,0.00017337
132.89451599,0.00017276
132.91835785,0.00017989
132.94219971,0.00018273
132.96604156,0.00014821
132.98988342,0.00016046
133.01372528,0.00019723
133.03756714,0.00017174
133.06140900,0.00006560
133.08525085,0.00004037
133.10909271,0.00009334
133.13293457,0.00015539
133.15677643,0.00016521
133.18061829,0.00008187
133.20446014,0.00008266
133.22830200,0.00006317
133.25214386,0.00007765
133.27598572,0.00011427
133.29982758,0.00017503
133.32366943,0.00022169
133.34751129,0.00020472
133.37135315,0.00014915
133.39519501,0.00008453
133.41903687,0.00010490
133.44287872,0.00016661
133.46672058,0.00017338
133.49056244,0.00012934
133.51440430,0.00009634
133.53824615,0.00012472
133.56208801,0.00014403
133.58592987,0.00015145
133.60977173,0.00013691
133.63361359,0.00007970
133.65745544,0.00003083
133.68129730,0.00007291
133.70513916,0.00009989
133.72898102,0.00008234
133.75282288,0.00011040
133.77666473,0.00014798
133.80050659,0.00017020
133.82434845,0.00014329
133.84819031,0.00009147
133.87203217,0.00008839
133.89587402,0.00010385
133.91971588,0.00010472
133.94355774,0.00010927
133.96739960,0.00005977
133.99124146,0.00002192
134.01508331,0.00002891
134.03892517,0.00004612
134.06276703,0.00007602
134.08660889,0.00004405
134.11045074,0.00002076
134.13429260,0.00001504
134.15813446,0.00004312
134.18197632,0.00006589
134.20581818,0.00007031
134.22966003,0.00008154
134.25350189,0.00009731
134.27734375,0.00008293
134.30118561,0.00007755
134.32502747,0.00010381
134.34886932,0.00012599
134.37271118,0.00016687
134.39655304,0.00022151
134.42039490,0.00023997
134.44423676,0.00023040
134.46807861,0.00020700
134.49192047,0.00015915
134.51576233,0.00010139
134.53960419,0.00005336
134.56344604,0.00003414
134.58728790,0.00005182
134.61112976,0.00007354
134.63497162,0.00009458
134.65881348,0.00014548
134.68265533,0.00017084
134.70649719,0.00019668
134.73033905,0.00017696
134.75418091,0.00015634
134.77802277,0.00012894
134.80186462,0.00012042
134.82570648,0.00013497
134.84954834,0.00011343
134.87339020,0.00008004
134.89723206,0.00006309
134.92107391,0.00014152
134.94491577,0.00019739
134.96875763,0.00014730
134.99259949,0.00010362
135.01644135,0.00012037
135.04028320,0.00015485
135.06412506,0.00017902
135.08796692,0.00018493
135.11180878,0.00018393
135.13565063,0.00019361
135.15949249,0.00018560
135.18333435,0.00019170
135.20717621,0.00021331
135.23101807,0.00021106
135.25485992,0.00019004
135.27870178,0.00018272
135.30254364,0.00018187
135.32638550,0.00019735
135.35022736,0.00022490
135.37406921,0.00022161
135.39791107,0.00017614
135.42175293,0.00012498
135.44559479,0.00007632
135.46943665,0.00001094
135.49327850,0.00007595
135.51712036,0.00010970
135.54096222,0.00011771
135.56480408,0.00012903
135.58864594,0.00008865
135.61248779,0.00003965
135.63632965,0.00006427
135.66017151,0.00011196
135.68401337,0.00015708
135.70785522,0.00016193
135.73169708,0.00012687
135.75553894,0.00011395
135.77938080,0.00012104
135.80322266,0.00010403
135.82706451,0.00012113
135.85090637,0.00012721
135.87474823,0.00011580
135.89859009,0.00015921
135.92243195,0.00018167
135.94627380,0.00018908
135.97011566,0.00019945
135.99395752,0.00022506
136.01779938,0.00027356
136.04164124,0.00025760
136.06548309,0.00020432
136.08932495,0.00014290
136.11316681,0.00006094
136.13700867,0.00003574
136.16085052,0.00011462
136.18469238,0.00015103
136.20853424,0.00014752
136.23237610,0.00011055
136.25621796,0.00006967
136.28005981,0.00007865
136.30390167,0.00010029
136.32774353,0.00007979
136.35158539,0.00008123
136.37542725,0.00016011
136.39926910,0.00027228
136.42311096,0.00030449
136.44695282,0.00026104
136.47079468,0.00020769
136.49463654,0.00010844
136.51847839,0.00002713
136.54232025,0.00003344
136.56616211,0.00004905
136.59000397,0.00009182
136.61384583,0.00017251
136.63768768,0.00022701
136.66152954,0.00022239
136.68537140,0.00018131
136.70921326,0.00011823
136.73305511,0.00007170
136.75689697,0.00007584
136.78073883,0.00009246
136.80458069,0.00008218
136.82842255,0.00004520
136.85226440,0.00001808
136.87610626,0.00003177
136.89994812,0.00009186
136.92378998,0.00013566
136.94763184,0.00016851
136.97147369,0.00018356
136.99531555,0.00017233
137.01915741,0.00014752
137.04299927,0.00016096
137.06684113,0.00018131
137.09068298,0.00019154
137.11452484,0.00017626
137.13836670,0.00012568
137.16220856,0.00006637
137.18605042,0.00000325
137.20989227,0.00006862
137.23373413,0.00012628
137.25757599,0.00013035
137.28141785,0.00006578
137.30525970,0.00002311
137.32910156,0.00008154
137.35294342,0.00007685
137.37678528,0.00006173
137.40062714,0.00007217
137.42446899,0.00006359
137.44831085,0.00011971
137.47215271,0.00021363
137.49599457,0.00023339
137.51983643,0.00018842
137.54367828,0.00009681
137.56752014,0.00009133
137.59136200,0.00014777
137.61520386,0.00015575
137.63904572,0.00012959
137.66288757,0.00010617
137.68672943,0.00009019
137.71057129,0.00007961
137.73441315,0.00005798
137.75825500,0.00008332
137.78209686,0.00012398
137.80593872,0.00014786
137.82978058,0.00013587
137.85362244,0.00007189
137.87746429,0.00006528
137.90130615,0.00016941
137.92514801,0.00022012
137.94898987,0.00021687
137.97283173,0.00018198
137.99667358,0.00011983
138.02051544,0.00010997
138.04435730,0.00010017
138.06819916,0.00004343
138.09204102,0.00007101
138.11588287,0.00012402
138.13972473,0.00013057
138.16356659,0.00011536
138.18740845,0.00010587
138.21125031,0.00005604
138.23509216,0.00003822
138.25893402,0.00008147
138.28277588,0.00009175
138.30661774,0.00008977
138.33045959,0.00007723
138.35430145,0.00003419
138.37814331,0.00011987
138.40198517,0.00016248
138.42582703,0.00014867
138.44966888,0.00009934
138.47351074,0.00004698
138.49735260,0.00013097
138.52119446,0.00014608
138.54503632,0.00012810
138.56887817,0.00009919
138.59272003,0.00005191
138.61656189,0.00008706
138.64040375,0.00014647
138.66424561,0.00018864
138.68808746,0.00016374
138.71192932,0.00010099
138.73577118,0.00011543
138.75961304,0.00013271
138.78345490,0.00010475
138.80729675,0.00005608
138.83113861,0.00005766
138.85498047,0.00009816
138.87882233,0.00013222
138.90266418,0.00017107
138.92650604,0.00018513
138.95034790,0.00016700
138.97418976,0.00015699
138.99803162,0.00013689
139.02187347,0.00010235
139.04571533,0.00012279
139.06955719,0.00014162
139.09339905,0.00014926
139.11724091,0.00013623
139.14108276,0.00011486
139.16492462,0.00010085
139.18876648,0.00010165
139.21260834,0.00011127
139.23645020,0.00011595
139.26029205,0.00013237
139.28413391,0.00017650
139.30797577,0.00019699
139.33181763,0.00016803
139.35565948,0.00008477
139.37950134,0.00004478
139.40334320,0.00015222
139.42718506,0.00020736
139.45102692,0.00021979
139.47486877,0.00015080
139.49871063,0.00007996
139.52255249,0.00011428
139.54639435,0.00015711
139.57023621,0.00016759
139.59407806,0.00010867
139.61791992,0.00008453
139.64176178,0.00009125
139.66560364,0.00008097
139.68944550,0.00006629
139.71328735,0.00003932
139.73712921,0.00001997
139.76097107,0.00003780
139.78481293,0.00006962
139.80865479,0.00008007
139.83249664,0.00006741
139.85633850,0.00003567
139.88018036,0.00002393
139.90402222,0.00006459
139.92786407,0.00006972
139.95170593,0.00008326
139.97554779,0.00010654
139.99938965,0.00014479
140.02323151,0.00015326
140.04707336,0.00013708
140.07091522,0.00007516
140.09475708,0.00005125
140.11859894,0.00007996
140.14244080,0.00008072
140.16628265,0.00008744
140.19012451,0.00009804
140.21396637,0.00010813
140.23780823,0.00010791
140.26165009,0.00008668
140.28549194,0.00003284
140.30933380,0.00003765
140.33317566,0.00009571
140.35701752,0.00010946
140.38085938,0.00009337
140.40470123,0.00006225
140.42854309,0.00008501
140.45238495,0.00009679
140.47622681,0.00007176
140.50006866,0.00005101
140.52391052,0.00003610
140.54775238,0.00006454
140.57159424,0.00016024
140.59543610,0.00025846
140.61927795,0.00031973
140.64311981,0.00031315
140.66696167,0.00025121
140.69080353,0.00018507
140.71464539,0.00011509
140.73848724,0.00002488
140.76232910,0.00007806
140.78617096,0.00010153
140.81001282,0.00013338
140.83385468,0.00015732
140.85769653,0.00015560
140.88153839,0.00017230
140.90538025,0.00018798
140.92922211,0.00016913
140.95306396,0.00012962
140.97690582,0.00011021
141.00074768,0.00006502
141.02458954,0.00003562
141.04843140,0.00004336
141.07227325,0.00005019
141.09611511,0.00005066
141.11995697,0.00009518
141.14379883,0.00015399
141.16764069,0.00019377
141.19148254,0.00017081
141.21532440,0.00010088
141.23916626,0.00007423
141.26300812,0.00014072
141.28684998,0.00014455
141.31069183,0.00007001
141.33453369,0.00007839
141.35837555,0.00013663
141.38221741,0.00015661
141.40605927,0.00014319
141.42990112,0.00010042
141.45374298,0.00004840
141.47758484,0.00003823
141.50142670,0.00004126
141.52526855,0.00007432
141.54911041,0.00013116
141.57295227,0.00017200
141.59679413,0.00020211
141.62063599,0.00020062
141.64447784,0.00017488
141.66831970,0.00010828
141.69216156,0.00005022
141.71600342,0.00004000
141.73984528,0.00007427
141.76368713,0.00010770
141.78752899,0.00014620
141.81137085,0.00015783
141.83521271,0.00011877
141.85905457,0.00008049
141.88289642,0.00006689
141.90673828,0.00007578
141.93058014,0.00008732
141.95442200,0.00008557
141.97826385,0.00007373
142.00210571,0.00006719
142.02594757,0.00005160
142.04978943,0.00004922
142.07363129,0.00005224
142.09747314,0.00009796
142.12131500,0.00014854
142.14515686,0.00016734
142.16899872,0.00015652
142.19284058,0.00015290
142.21668243,0.00011409
142.24052429,0.00008273
142.26436615,0.00009078
142.28820801,0.00007769
142.31204987,0.00007353
142.33589172,0.00010887
142.35973358,0.00014825
142.38357544,0.00018607
142.40741730,0.00024038
142.43125916,0.00027055
142.45510101,0.00026909
142.47894287,0.00028083
142.50278473,0.00026791
142.52662659,0.00030434
142.55046844,0.00035303
142.57431030,0.00034008
142.59815216,0.00034792
142.62199402,0.00026759
142.64583588,0.00021921
142.66967773,0.00024478
142.69351959,0.00024807
142.71736145,0.00022359
142.74120331,0.00019226
142.76504517,0.00013104
142.78888702,0.00006202
142.81272888,0.00002045
142.83657074,0.00002696
142.86041260,0.00004079
142.88425446,0.00007535
142.90809631,0.00008943
142.93193817,0.00008414
142.95578003,0.00004143
142.97962189,0.00004685
143.00346375,0.00010635
143.02730560,0.00013720
143.05114746,0.00013391
143.07498932,0.00008633
143.09883118,0.00006558
143.12267303,0.00008106
143.14651489,0.00008638
143.17035675,0.00008293
143.19419861,0.00006278
143.21804047,0.00005059
143.24188232,0.00006746
143.26572418,0.00009352
143.28956604,0.00013114
143.31340790,0.00016195
143.33724976,0.00014053
143.36109161,0.00006359
