Частота,Канал A
124.26376343,0.00009040
124.28760529,0.00003673
124.31144714,0.00002023
124.33528900,0.00006765
124.35913086,0.00012228
124.38297272,0.00016532
124.40681458,0.00018355
124.43065643,0.00020918
124.45449829,0.00025273
124.47834015,0.00029862
124.50218201,0.00027047
124.52602386,0.00019248
124.54986572,0.00014225
124.57370758,0.00013393
124.59754944,0.00017335
124.62139130,0.00014926
124.64523315,0.00008083
124.66907501,0.00001917
124.69291687,0.00006889
124.71675873,0.00014343
124.74060059,0.00019164
124.76444244,0.00018819
124.78828430,0.00012588
124.81212616,0.00004946
124.83596802,0.00000702
124.85980988,0.00005223
124.88365173,0.00004403
124.90749359,0.00002123
124.93133545,0.00003701
124.95517731,0.00005245
124.97901917,0.00006951
125.00286102,0.00010114
125.02670288,0.00013840
125.05054474,0.00013300
125.07438660,0.00009692
125.09822845,0.00005999
125.12207031,0.00004672
125.14591217,0.00007805
125.16975403,0.00009635
125.19359589,0.00006861
125.21743774,0.00005893
125.24127960,0.00009109
125.26512146,0.00010847
125.28896332,0.00011592
125.31280518,0.00008274
125.33664703,0.00005981
125.36048889,0.00006182
125.38433075,0.00005278
125.40817261,0.00005908
125.43201447,0.00006971
125.45585632,0.00009659
125.47969818,0.00015089
125.50354004,0.00014306
125.52738190,0.00010173
125.55122375,0.00009076
125.57506561,0.00009012
125.59890747,0.00010416
125.62274933,0.00014227
125.64659119,0.00016856
125.67043304,0.00014759
125.69427490,0.00010493
125.71811676,0.00011422
125.74195862,0.00009958
125.76580048,0.00004989
125.78964233,0.00001806
125.81348419,0.00010233
125.83732605,0.00015302
125.86116791,0.00014571
125.88500977,0.00015471
125.90885162,0.00014653
125.93269348,0.00009931
125.95653534,0.00002193
125.98037720,0.00005560
126.00421906,0.00008927
126.02806091,0.00008016
126.05190277,0.00007530
126.07574463,0.00012073
126.09958649,0.00015574
126.12342834,0.00014050
126.14727020,0.00013584
126.17111206,0.00010220
126.19495392,0.00007891
126.21879578,0.00008613
126.24263763,0.00011886
126.26647949,0.00015056
126.29032135,0.00016448
126.31416321,0.00017670
126.33800507,0.00019354
126.36184692,0.00018104
126.38568878,0.00018420
126.40953064,0.00018575
126.43337250,0.00012434
126.45721436,0.00007293
126.48105621,0.00006957
126.50489807,0.00005183
126.52873993,0.00001318
126.55258179,0.00002879
126.57642365,0.00004799
126.60026550,0.00007443
126.62410736,0.00008139
126.64794922,0.00007432
126.67179108,0.00008190
126.69563293,0.00007278
126.71947479,0.00008542
126.74331665,0.00005309
126.76715851,0.00001176
126.79100037,0.00002684
126.81484222,0.00006905
126.83868408,0.00012671
126.86252594,0.00015573
126.88636780,0.00018064
126.91020966,0.00015370
126.93405151,0.00007022
126.95789337,0.00001811
126.98173523,0.00007244
127.00557709,0.00009854
127.02941895,0.00005681
127.05326080,0.00004210
127.07710266,0.00008867
127.10094452,0.00014916
127.12478638,0.00018382
127.14862823,0.00017826
127.17247009,0.00016433
127.19631195,0.00012931
127.22015381,0.00009434
127.24399567,0.00004308
127.26783752,0.00004065
127.29167938,0.00004673
127.31552124,0.00002537
127.33936310,0.00004375
127.36320496,0.00011346
127.38704681,0.00016730
127.41088867,0.00015232
127.43473053,0.00009529
127.45857239,0.00008120
127.48241425,0.00010178
127.50625610,0.00012547
127.53009796,0.00011857
127.55393982,0.00010172
127.57778168,0.00013202
127.60162354,0.00020024
127.62546539,0.00029005
127.64930725,0.00033233
127.67314911,0.00031409
127.69699097,0.00024331
127.72083282,0.00009522
127.74467468,0.00006119
127.76851654,0.00011057
127.79235840,0.00009686
127.81620026,0.00002325
127.84004211,0.00013465
127.86388397,0.00062753
127.88772583,0.00181264
127.91156769,0.00267803
127.93540955,0.00275021
127.95925140,0.00263600
127.98309326,0.00178179
128.00693512,0.00048065
128.03077698,0.00011185
128.05461884,0.00018961
128.07846069,0.00023846
128.10230255,0.00025831
128.12614441,0.00023630
128.14998627,0.00019026
128.17382813,0.00011529
128.19766998,0.00002604
128.22151184,0.00005001
128.24535370,0.00001674
128.26919556,0.00007241
128.29303741,0.00017738
128.31687927,0.00027329
128.34072113,0.00032343
128.36456299,0.00031316
128.38840485,0.00025784
128.41224670,0.00021228
128.43608856,0.00014000
128.45993042,0.00011733
128.48377228,0.00017497
128.50761414,0.00017411
128.53145599,0.00013719
128.55529785,0.00011404
128.57913971,0.00008687
128.60298157,0.00010730
128.62682343,0.00010445
128.65066528,0.00011503
128.67450714,0.00014658
128.69834900,0.00011448
128.72219086,0.00006780
128.74603271,0.00006159
128.76987457,0.00006129
128.79371643,0.00006172
128.81755829,0.00009074
128.84140015,0.00012633
128.86524200,0.00012348
128.88908386,0.00011072
128.91292572,0.00010758
128.93676758,0.00009980
128.96060944,0.00012858
128.98445129,0.00016552
129.00829315,0.00014596
129.03213501,0.00012726
129.05597687,0.00014625
129.07981873,0.00012820
129.10366058,0.00010583
129.12750244,0.00013891
129.15134430,0.00018954
129.17518616,0.00022780
129.19902802,0.00022241
129.22286987,0.00018989
129.24671173,0.00015969
129.27055359,0.00011157
129.29439545,0.00005448
129.31823730,0.00004281
129.34207916,0.00002609
129.36592102,0.00001071
129.38976288,0.00003755
129.41360474,0.00003519
129.43744659,0.00002531
129.46128845,0.00004059
129.48513031,0.00008740
129.50897217,0.00012667
129.53281403,0.00015362
129.55665588,0.00014048
129.58049774,0.00013434
129.60433960,0.00016291
129.62818146,0.00012343
129.65202332,0.00010320
129.67586517,0.00012979
129.69970703,0.00013725
129.72354889,0.00012194
129.74739075,0.00008650
129.77123260,0.00005052
129.79507446,0.00004784
129.81891632,0.00003815
129.84275818,0.00003459
129.86660004,0.00007578
129.89044189,0.00008298
129.91428375,0.00005727
129.93812561,0.00005898
129.96196747,0.00008784
129.98580933,0.00007142
130.00965118,0.00012019
130.03349304,0.00017500
130.05733490,0.00019910
130.08117676,0.00020879
130.10501862,0.00019892
130.12886047,0.00016977
130.15270233,0.00010830
130.17654419,0.00007256
130.20038605,0.00010213
130.22422791,0.00016173
130.24806976,0.00023921
130.27191162,0.00028136
130.29575348,0.00026459
130.31959534,0.00020181
130.34343719,0.00013705
130.36727905,0.00006136
130.39112091,0.00002975
130.41496277,0.00009600
130.43880463,0.00015679
130.46264648,0.00017860
130.48648834,0.00014354
130.51033020,0.00007571
130.53417206,0.00002655
130.55801392,0.00009642
130.58185577,0.00013572
130.60569763,0.00012073
130.62953949,0.00007391
130.65338135,0.00004334
130.67722321,0.00009554
130.70106506,0.00015117
130.72490692,0.00018535
130.74874878,0.00018508
130.77259064,0.00013045
130.79643250,0.00011197
130.82027435,0.00013275
130.84411621,0.00015548
130.86795807,0.00015111
130.89179993,0.00013033
130.91564178,0.00011727
130.93948364,0.00010899
130.96332550,0.00008785
130.98716736,0.00004630
131.01100922,0.00004634
131.03485107,0.00003965
131.05869293,0.00001821
131.08253479,0.00006241
131.10637665,0.00009994
131.13021851,0.00014417
131.15406036,0.00015812
131.17790222,0.00013976
131.20174408,0.00010759
131.22558594,0.00009963
131.24942780,0.00010093
131.27326965,0.00011634
131.29711151,0.00013981
131.32095337,0.00015188
131.34479523,0.00013158
131.36863708,0.00012278
131.39247894,0.00014535
131.41632080,0.00013987
131.44016266,0.00011709
131.46400452,0.00006376
131.48784637,0.00007063
131.51168823,0.00013363
131.53553009,0.00016209
131.55937195,0.00014734
131.58321381,0.00010119
131.60705566,0.00007422
131.63089752,0.00005077
131.65473938,0.00004676
131.67858124,0.00003985
131.70242310,0.00008011
131.72626495,0.00012840
131.75010681,0.00019621
131.77394867,0.00020519
131.79779053,0.00014500
131.82163239,0.00009683
131.84547424,0.00007360
131.86931610,0.00009040
131.89315796,0.00011731
131.91699982,0.00015083
131.94084167,0.00017518
131.96468353,0.00014898
131.98852539,0.00008969
132.01236725,0.00003992
132.03620911,0.00001267
132.06005096,0.00003538
132.08389282,0.00007628
132.10773468,0.00013963
132.13157654,0.00016069
132.15541840,0.00012046
132.17926025,0.00005323
132.20310211,0.00002841
132.22694397,0.00010975
132.25078583,0.00013912
132.27462769,0.00014097
132.29846954,0.00011558
132.32231140,0.00006060
132.34615326,0.00008851
132.36999512,0.00012694
132.39383698,0.00018897
132.41767883,0.00023176
132.44152069,0.00023538
132.46536255,0.00022325
132.48920441,0.00020920
132.51304626,0.00022127
132.53688812,0.00022627
132.56072998,0.00018967
132.58457184,0.00011518
132.60841370,0.00004869
132.63225555,0.00003838
132.65609741,0.00004100
132.67993927,0.00002081
132.70378113,0.00007838
132.72762299,0.00018497
132.75146484,0.00022702
132.77530670,0.00021337
132.79914856,0.00021944
132.82299042,0.00019462
132.84683228,0.00014706
132.87067413,0.00013585
132.89451599,0.00012991
132.91835785,0.00013392
132.94219971,0.00022264
132.96604156,0.00028948
132.98988342,0.00029484
133.01372528,0.00024775
133.03756714,0.00015586
133.06140900,0.00006286
133.08525085,0.00007576
133.10909271,0.00014531
133.13293457,0.00017207
133.15677643,0.00016181
133.18061829,0.00014932
133.20446014,0.00010791
133.22830200,0.00006147
133.25214386,0.00004481
133.27598572,0.00007237
133.29982758,0.00012267
133.32366943,0.00017261
133.34751129,0.00022548
133.37135315,0.00024380
133.39519501,0.00020677
133.41903687,0.00011883
133.44287872,0.00004532
133.46672058,0.00007591
133.49056244,0.00015425
133.51440430,0.00023917
133.53824615,0.00031272
133.56208801,0.00031316
133.58592987,0.00027539
133.60977173,0.00021123
133.63361359,0.00012509
133.65745544,0.00007359
133.68129730,0.00002425
133.70513916,0.00001063
133.72898102,0.00000669
133.75282288,0.00009925
133.77666473,0.00019414
133.80050659,0.00022632
133.82434845,0.00025403
133.84819031,0.00022475
133.87203217,0.00009345
133.89587402,0.00009182
133.91971588,0.00015995
133.94355774,0.00020103
133.96739960,0.00022283
133.99124146,0.00020813
134.01508331,0.00014683
134.03892517,0.00009416
134.06276703,0.00009640
134.08660889,0.00010024
134.11045074,0.00016311
134.13429260,0.00022059
134.15813446,0.00023346
134.18197632,0.00023627
134.20581818,0.00022633
134.22966003,0.00020093
134.25350189,0.00014519
134.27734375,0.00012589
134.30118561,0.00013113
134.32502747,0.00012404
134.34886932,0.00012505
134.37271118,0.00008527
134.39655304,0.00003529
134.42039490,0.00006859
134.44423676,0.00017885
134.46807861,0.00023124
134.49192047,0.00020154
134.51576233,0.00017529
134.53960419,0.00017353
134.56344604,0.00017760
134.58728790,0.00023334
134.61112976,0.00029295
134.63497162,0.00028032
134.65881348,0.00019037
134.68265533,0.00014518
134.70649719,0.00023222
134.73033905,0.00026086
134.75418091,0.00021295
134.77802277,0.00011881
134.80186462,0.00004612
134.82570648,0.00002684
134.84954834,0.00007014
134.87339020,0.00007556
134.89723206,0.00009655
134.92107391,0.00010006
134.94491577,0.00006366
134.96875763,0.00002684
134.99259949,0.00002846
135.01644135,0.00007814
135.04028320,0.00013757
135.06412506,0.00017354
135.08796692,0.00015455
135.11180878,0.00013293
135.13565063,0.00009528
135.15949249,0.00003602
135.18333435,0.00007207
135.20717621,0.00012258
135.23101807,0.00012866
135.25485992,0.00012929
135.27870178,0.00011575
135.30254364,0.00008143
135.32638550,0.00007148
135.35022736,0.00005031
135.37406921,0.00007684
135.39791107,0.00015002
135.42175293,0.00022227
135.44559479,0.00028688
135.46943665,0.00030037
135.49327850,0.00025066
135.51712036,0.00020163
135.54096222,0.00019001
135.56480408,0.00013627
135.58864594,0.00009575
135.61248779,0.00005280
135.63632965,0.00004169
135.66017151,0.00007481
135.68401337,0.00005704
135.70785522,0.00006737
135.73169708,0.00007864
135.75553894,0.00010912
135.77938080,0.00012103
135.80322266,0.00010899
135.82706451,0.00005078
135.85090637,0.00005181
135.87474823,0.00004136
135.89859009,0.00005779
135.92243195,0.00009389
135.94627380,0.00011924
135.97011566,0.00014242
135.99395752,0.00011322
136.01779938,0.00003876
136.04164124,0.00000522
136.06548309,0.00003270
136.08932495,0.00006784
136.11316681,0.00009654
136.13700867,0.00011279
136.16085052,0.00010705
136.18469238,0.00013287
136.20853424,0.00015724
136.23237610,0.00020458
136.25621796,0.00021366
136.28005981,0.00013658
136.30390167,0.00007567
136.32774353,0.00010076
136.35158539,0.00013631
136.37542725,0.00010181
136.39926910,0.00003456
136.42311096,0.00010785
136.44695282,0.00016886
136.47079468,0.00015253
136.49463654,0.00012327
136.51847839,0.00014837
136.54232025,0.00014654
136.56616211,0.00015077
136.59000397,0.00017569
136.61384583,0.00017563
136.63768768,0.00015309
136.66152954,0.00009484
136.68537140,0.00007017
136.70921326,0.00003264
136.73305511,0.00003089
136.75689697,0.00008198
136.78073883,0.00015327
136.80458069,0.00018145
136.82842255,0.00017488
136.85226440,0.00015588
136.87610626,0.00015341
136.89994812,0.00022090
136.92378998,0.00025608
136.94763184,0.00023363
136.97147369,0.00017720
136.99531555,0.00011437
137.01915741,0.00005041
137.04299927,0.00002277
137.06684113,0.00001654
137.09068298,0.00006964
137.11452484,0.00014102
137.13836670,0.00017927
137.16220856,0.00016674
137.18605042,0.00013599
137.20989227,0.00008794
137.23373413,0.00008769
137.25757599,0.00008351
137.28141785,0.00007501
137.30525970,0.00006896
137.32910156,0.00005667
137.35294342,0.00008162
137.37678528,0.00011527
137.40062714,0.00014332
137.42446899,0.00018839
137.44831085,0.00020504
137.47215271,0.00018271
137.49599457,0.00011099
137.51983643,0.00005962
137.54367828,0.00010141
137.56752014,0.00010505
137.59136200,0.00011923
137.61520386,0.00010634
137.63904572,0.00010456
137.66288757,0.00008895
137.68672943,0.00006026
137.71057129,0.00006536
137.73441315,0.00007860
137.75825500,0.00009099
137.78209686,0.00010468
137.80593872,0.00007689
137.82978058,0.00007111
137.85362244,0.00008759
137.87746429,0.00008051
137.90130615,0.00006191
137.92514801,0.00010296
137.94898987,0.00010846
137.97283173,0.00009882
137.99667358,0.00011956
138.02051544,0.00013304
138.04435730,0.00013117
138.06819916,0.00011235
138.09204102,0.00010100
138.11588287,0.00005836
138.13972473,0.00003019
138.16356659,0.00007773
138.18740845,0.00010912
138.21125031,0.00008530
138.23509216,0.00003232
138.25893402,0.00002293
138.28277588,0.00007906
138.30661774,0.00011050
138.33045959,0.00007535
138.35430145,0.00006550
138.37814331,0.00007825
138.40198517,0.00007165
138.42582703,0.00007488
138.44966888,0.00009650
138.47351074,0.00012649
138.49735260,0.00012747
138.52119446,0.00012635
138.54503632,0.00013393
138.56887817,0.00010301
138.59272003,0.00006216
138.61656189,0.00005696
138.64040375,0.00006435
138.66424561,0.00010579
138.68808746,0.00012629
138.71192932,0.00008815
138.73577118,0.00001950
138.75961304,0.00003458
138.78345490,0.00008889
138.80729675,0.00016001
138.83113861,0.00021397
138.85498047,0.00023073
138.87882233,0.00023170
138.90266418,0.00020755
138.92650604,0.00013842
138.95034790,0.00006882
138.97418976,0.00002646
138.99803162,0.00003514
139.02187347,0.00010129
139.04571533,0.00015790
139.06955719,0.00018323
139.09339905,0.00019365
139.11724091,0.00017636
139.14108276,0.00012463
139.16492462,0.00007275
139.18876648,0.00003300
139.21260834,0.00001579
139.23645020,0.00005387
139.26029205,0.00009244
139.28413391,0.00014305
139.30797577,0.00018745
139.33181763,0.00022634
139.35565948,0.00026588
139.37950134,0.00028697
139.40334320,0.00026434
139.42718506,0.00021711
139.45102692,0.00013734
139.47486877,0.00008105
139.49871063,0.00011967
139.52255249,0.00016591
