Частота,Канал A
130.77259064,0.00011162
130.79643250,0.00005775
130.82027435,0.00005925
130.84411621,0.00008881
130.86795807,0.00009121
130.89179993,0.00005968
130.91564178,0.00004892
130.93948364,0.00005710
130.96332550,0.00007992
130.98716736,0.00006699
131.01100922,0.00006401
131.03485107,0.00011431
131.05869293,0.00017917
131.08253479,0.00019510
131.10637665,0.00020841
131.13021851,0.00021869
131.15406036,0.00020975
131.17790222,0.00018084
131.20174408,0.00015078
131.22558594,0.00009649
131.24942780,0.00021818
131.27326965,0.00040717
131.29711151,0.00046746
131.32095337,0.00045619
131.34479523,0.00031410
131.36863708,0.00009495
131.39247894,0.00007863
131.41632080,0.00010623
131.44016266,0.00013169
131.46400452,0.00016510
131.48784637,0.00013421
131.51168823,0.00008699
131.53553009,0.00005742
131.55937195,0.00004196
131.58321381,0.00007097
131.60705566,0.00004070
131.63089752,0.00000911
131.65473938,0.00005847
131.67858124,0.00006847
131.70242310,0.00009875
131.72626495,0.00005699
131.75010681,0.00006431
131.77394867,0.00005399
131.79779053,0.00012112
131.82163239,0.00008659
131.84547424,0.00014347
131.86931610,0.00011448
131.89315796,0.00025814
131.91699982,0.00535500
131.94084167,0.03359684
131.96468353,0.07562128
131.98852539,0.09167719
132.01236725,0.09194297
132.03620911,0.08126590
132.06005096,0.04193955
132.08389282,0.00834072
132.10773468,0.00030609
132.13157654,0.00002303
132.15541840,0.00008905
132.17926025,0.00007422
132.20310211,0.00009848
132.22694397,0.00004399
132.25078583,0.00006909
132.27462769,0.00005215
132.29846954,0.00006511
132.32231140,0.00002195
132.34615326,0.00001272
132.36999512,0.00002190
132.39383698,0.00004024
132.41767883,0.00005511
132.44152069,0.00006529
132.46536255,0.00006746
132.48920441,0.00007344
132.51304626,0.00005526
132.53688812,0.00001370
132.56072998,0.00005364
132.58457184,0.00006589
132.60841370,0.00001969
132.63225555,0.00014950
132.65609741,0.00041808
132.67993927,0.00055250
132.70378113,0.00053529
132.72762299,0.00048528
132.75146484,0.00033047
132.77530670,0.00016772
132.79914856,0.00012966
132.82299042,0.00012424
132.84683228,0.00011994
132.87067413,0.00011254
132.89451599,0.00012151
132.91835785,0.00009729
132.94219971,0.00006403
132.96604156,0.00012882
132.98988342,0.00017516
133.01372528,0.00020159
133.03756714,0.00021299
133.06140900,0.00019055
133.08525085,0.00014368
133.10909271,0.00011816
133.13293457,0.00010165
133.15677643,0.00014631
133.18061829,0.00017679
133.20446014,0.00016656
133.22830200,0.00015367
133.25214386,0.00012150
133.27598572,0.00009040
133.29982758,0.00006832
133.32366943,0.00005680
133.34751129,0.00009441
133.37135315,0.00018553
133.39519501,0.00024049
133.41903687,0.00028330
133.44287872,0.00022282
133.46672058,0.00009511
133.49056244,0.00012946
133.51440430,0.00016448
133.53824615,0.00016796
133.56208801,0.00015130
133.58592987,0.00013053
133.60977173,0.00009068
133.63361359,0.00006614
133.65745544,0.00010758
133.68129730,0.00014209
133.70513916,0.00009839
133.72898102,0.00003880
133.75282288,0.00006853
133.77666473,0.00013218
133.80050659,0.00018621
133.82434845,0.00020980
133.84819031,0.00020240
133.87203217,0.00017248
133.89587402,0.00013123
133.91971588,0.00008683
133.94355774,0.00006373
133.96739960,0.00006410
133.99124146,0.00006579
134.01508331,0.00012040
134.03892517,0.00015507
134.06276703,0.00016127
134.08660889,0.00013495
134.11045074,0.00010791
134.13429260,0.00011543
134.15813446,0.00011009
134.18197632,0.00011031
134.20581818,0.00011148
134.22966003,0.00011020
134.25350189,0.00012410
134.27734375,0.00012452
134.30118561,0.00010712
134.32502747,0.00009747
134.34886932,0.00006153
134.37271118,0.00003814
134.39655304,0.00002038
134.42039490,0.00004250
134.44423676,0.00007052
134.46807861,0.00005162
134.49192047,0.00006524
134.51576233,0.00009720
134.53960419,0.00011614
134.56344604,0.00010135
134.58728790,0.00013694
134.61112976,0.00013718
134.63497162,0.00009485
134.65881348,0.00008481
134.68265533,0.00010105
134.70649719,0.00015871
134.73033905,0.00020002
134.75418091,0.00020792
134.77802277,0.00017943
134.80186462,0.00011358
134.82570648,0.00004940
134.84954834,0.00005881
134.87339020,0.00010817
134.89723206,0.00015991
134.92107391,0.00020436
134.94491577,0.00018062
134.96875763,0.00014115
134.99259949,0.00012272
135.01644135,0.00011504
135.04028320,0.00009216
135.06412506,0.00005520
135.08796692,0.00005068
135.11180878,0.00007187
135.13565063,0.00007622
135.15949249,0.00008924
135.18333435,0.00010055
135.20717621,0.00010277
135.23101807,0.00008753
135.25485992,0.00008537
135.27870178,0.00009959
135.30254364,0.00014063
135.32638550,0.00016049
135.35022736,0.00010257
135.37406921,0.00001816
135.39791107,0.00007649
135.42175293,0.00012559
135.44559479,0.00014361
135.46943665,0.00016066
135.49327850,0.00015685
135.51712036,0.00016296
135.54096222,0.00019599
135.56480408,0.00020098
135.58864594,0.00020104
135.61248779,0.00021517
135.63632965,0.00020124
135.66017151,0.00012366
135.68401337,0.00002446
135.70785522,0.00012506
135.73169708,0.00017375
135.75553894,0.00015238
135.77938080,0.00007679
135.80322266,0.00000463
135.82706451,0.00003627
135.85090637,0.00000679
135.87474823,0.00004780
135.89859009,0.00011967
135.92243195,0.00016768
135.94627380,0.00021293
135.97011566,0.00024554
135.99395752,0.00026340
136.01779938,0.00025440
136.04164124,0.00019040
136.06548309,0.00009504
136.08932495,0.00006453
136.11316681,0.00005255
136.13700867,0.00003675
136.16085052,0.00005647
136.18469238,0.00010232
136.20853424,0.00013243
136.23237610,0.00014102
136.25621796,0.00012563
136.28005981,0.00010535
136.30390167,0.00013389
136.32774353,0.00015897
136.35158539,0.00013459
136.37542725,0.00008977
136.39926910,0.00005719
136.42311096,0.00011152
136.44695282,0.00015835
136.47079468,0.00014686
136.49463654,0.00012033
136.51847839,0.00013109
136.54232025,0.00012317
136.56616211,0.00009971
136.59000397,0.00010473
136.61384583,0.00009979
136.63768768,0.00007445
136.66152954,0.00006133
136.68537140,0.00000321
136.70921326,0.00007916
136.73305511,0.00010035
136.75689697,0.00008015
136.78073883,0.00007449
136.80458069,0.00005050
136.82842255,0.00004864
136.85226440,0.00007746
136.87610626,0.00008603
136.89994812,0.00003823
136.92378998,0.00005556
136.94763184,0.00011706
136.97147369,0.00014490
136.99531555,0.00010004
137.01915741,0.00002145
137.04299927,0.00006038
137.06684113,0.00008292
137.09068298,0.00007357
137.11452484,0.00004189
137.13836670,0.00005572
137.16220856,0.00009490
137.18605042,0.00009445
137.20989227,0.00008711
137.23373413,0.00009207
137.25757599,0.00009472
137.28141785,0.00008457
137.30525970,0.00031212
137.32910156,0.00164363
137.35294342,0.00315816
137.37678528,0.00350918
137.40062714,0.00345258
137.42446899,0.00280454
137.44831085,0.00120518
137.47215271,0.00021414
137.49599457,0.00007234
137.51983643,0.00002230
137.54367828,0.00006495
137.56752014,0.00012632
137.59136200,0.00015000
137.61520386,0.00013747
137.63904572,0.00015086
137.66288757,0.00020145
137.68672943,0.00024210
137.71057129,0.00023976
137.73441315,0.00019504
137.75825500,0.00014272
137.78209686,0.00012510
137.80593872,0.00013992
137.82978058,0.00016828
137.85362244,0.00017216
137.87746429,0.00013618
137.90130615,0.00010157
137.92514801,0.00009352
137.94898987,0.00010893
137.97283173,0.00010711
137.99667358,0.00008904
138.02051544,0.00007968
138.04435730,0.00008924
138.06819916,0.00010805
138.09204102,0.00018864
138.11588287,0.00021022
138.13972473,0.00014210
138.16356659,0.00006440
138.18740845,0.00007541
138.21125031,0.00012176
138.23509216,0.00013100
138.25893402,0.00010662
138.28277588,0.00005804
138.30661774,0.00003611
138.33045959,0.00010554
138.35430145,0.00010626
138.37814331,0.00009024
138.40198517,0.00007224
138.42582703,0.00002633
138.44966888,0.00005880
138.47351074,0.00009707
138.49735260,0.00011104
138.52119446,0.00012182
138.54503632,0.00010950
138.56887817,0.00006592
138.59272003,0.00003521
138.61656189,0.00001247
138.64040375,0.00003859
138.66424561,0.00001980
138.68808746,0.00003007
138.71192932,0.00003892
138.73577118,0.00001510
138.75961304,0.00002342
138.78345490,0.00007112
138.80729675,0.00010389
138.83113861,0.00008802
138.85498047,0.00007657
138.87882233,0.00009217
138.90266418,0.00009981
138.92650604,0.00010553
138.95034790,0.00012728
138.97418976,0.00010770
138.99803162,0.00007852
139.02187347,0.00006638
139.04571533,0.00003423
139.06955719,0.00003854
139.09339905,0.00003874
139.11724091,0.00002167
139.14108276,0.00005643
139.16492462,0.00011806
139.18876648,0.00016735
139.21260834,0.00019135
139.23645020,0.00021248
139.26029205,0.00023231
139.28413391,0.00022226
139.30797577,0.00019318
139.33181763,0.00015420
139.35565948,0.00011982
139.37950134,0.00009037
139.40334320,0.00006800
139.42718506,0.00005197
139.45102692,0.00005450
139.47486877,0.00010948
139.49871063,0.00012529
139.52255249,0.00008907
139.54639435,0.00006048
139.57023621,0.00007879
139.59407806,0.00010733
139.61791992,0.00013181
139.64176178,0.00018132
139.66560364,0.00022715
139.68944550,0.00020820
139.71328735,0.00014441
139.73712921,0.00011021
139.76097107,0.00013622
139.78481293,0.00014921
139.80865479,0.00017592
139.83249664,0.00019967
139.85633850,0.00016547
139.88018036,0.00013846
139.90402222,0.00014115
139.92786407,0.00013959
139.95170593,0.00014695
139.97554779,0.00013918
139.99938965,0.00012149
140.02323151,0.00011456
140.04707336,0.00009593
140.07091522,0.00006413
140.09475708,0.00007572
140.11859894,0.00010019
140.14244080,0.00011017
140.16628265,0.00010860
140.19012451,0.00011660
140.21396637,0.00013267
140.23780823,0.00011765
140.26165009,0.00007889
140.28549194,0.00003838
140.30933380,0.00002281
140.33317566,0.00008333
140.35701752,0.00009934
140.38085938,0.00013197
140.40470123,0.00014197
140.42854309,0.00011035
140.45238495,0.00003892
140.47622681,0.00006115
140.50006866,0.00011688
140.52391052,0.00011461
140.54775238,0.00009525
140.57159424,0.00008255
140.59543610,0.00006329
140.61927795,0.00008839
140.64311981,0.00008965
140.66696167,0.00005813
140.69080353,0.00002951
140.71464539,0.00003734
140.73848724,0.00011663
140.76232910,0.00016437
140.78617096,0.00013535
140.81001282,0.00008356
140.83385468,0.00003557
140.85769653,0.00005514
140.88153839,0.00011096
140.90538025,0.00013378
140.92922211,0.00011264
140.95306396,0.00007351
140.97690582,0.00009946
141.00074768,0.00013385
141.02458954,0.00012316
141.04843140,0.00008658
141.07227325,0.00007577
141.09611511,0.00011080
141.11995697,0.00011662
141.14379883,0.00010891
141.16764069,0.00013029
141.19148254,0.00015394
141.21532440,0.00010651
141.23916626,0.00002615
141.26300812,0.00003601
141.28684998,0.00009435
141.31069183,0.00015795
141.33453369,0.00021382
141.35837555,0.00024639
141.38221741,0.00026224
141.40605927,0.00025751
141.42990112,0.00021789
141.45374298,0.00015492
141.47758484,0.00011777
141.50142670,0.00006706
141.52526855,0.00006332
141.54911041,0.00008982
141.57295227,0.00010044
141.59679413,0.00010765
141.62063599,0.00006498
141.64447784,0.00003383
141.66831970,0.00008719
141.69216156,0.00009992
141.71600342,0.00009588
141.73984528,0.00008970
141.76368713,0.00008224
141.78752899,0.00007661
141.81137085,0.00005974
141.83521271,0.00005070
141.85905457,0.00009094
141.88289642,0.00012348
141.90673828,0.00012462
141.93058014,0.00010833
141.95442200,0.00006292
141.97826385,0.00006447
142.00210571,0.00003001
142.02594757,0.00015665
142.04978943,0.00027244
142.07363129,0.00033111
142.09747314,0.00033684
142.12131500,0.00019330
142.14515686,0.00008415
142.16899872,0.00014879
142.19284058,0.00019061
142.21668243,0.00019470
142.24052429,0.00019435
142.26436615,0.00019055
142.28820801,0.00014532
142.31204987,0.00008040
142.33589172,0.00004963
142.35973358,0.00002548
142.38357544,0.00005409
142.40741730,0.00009542
142.43125916,0.00012202
142.45510101,0.00015393
142.47894287,0.00017726
142.50278473,0.00014835
142.52662659,0.00010130
142.55046844,0.00006457
142.57431030,0.00004942
142.59815216,0.00005230
142.62199402,0.00005075
142.64583588,0.00005713
142.66967773,0.00007919
142.69351959,0.00044923
142.71736145,0.00174871
142.74120331,0.00291282
142.76504517,0.00312923
142.78888702,0.00308310
142.81272888,0.00231002
142.83657074,0.00087571
142.86041260,0.00013442
142.88425446,0.00004958
142.90809631,0.00007523
142.93193817,0.00009413
142.95578003,0.00014587
142.97962189,0.00022562
143.00346375,0.00025575
143.02730560,0.00024932
143.05114746,0.00021504
143.07498932,0.00013781
143.09883118,0.00006190
143.12267303,0.00008344
143.14651489,0.00009606
143.17035675,0.00009564
143.19419861,0.00010732
143.21804047,0.00012811
143.24188232,0.00013204
143.26572418,0.00008767
143.28956604,0.00003301
143.31340790,0.00003734
143.33724976,0.00009708
143.36109161,0.00012573
143.38493347,0.00015478
143.40877533,0.00060005
143.43261719,0.00127725
143.45645905,0.00152240
143.48030090,0.00148770
143.50414276,0.00126921
143.52798462,0.00063970
143.55182648,0.00014162
143.57566833,0.00001946
143.59951019,0.00003423
143.62335205,0.00003455
143.64719391,0.00004983
143.67103577,0.00005598
143.69487762,0.00008426
143.71871948,0.00013470
143.74256134,0.00017249
143.76640320,0.00022703
143.79024506,0.00025920
143.81408691,0.00022178
143.83792877,0.00015345
143.86177063,0.00011411
143.88561249,0.00011819
143.90945435,0.00014919
143.93329620,0.00014067
143.95713806,0.00011802
143.98097992,0.00012026
144.00482178,0.00010655
144.02866364,0.00006023
144.05250549,0.00004349
144.07634735,0.00006062
144.10018921,0.00013255
144.12403107,0.00021599
144.14787292,0.00023791
144.17171478,0.00019829
144.19555664,0.00014288
144.21939850,0.00006081
144.24324036,0.00007077
144.26708221,0.00013123
144.29092407,0.00016839
144.31476593,0.00017601
144.33860779,0.00013191
144.36244965,0.00008103
144.38629150,0.00002682
144.41013336,0.00004726
144.43397522,0.00009047
144.45781708,0.00011004
144.48165894,0.00013934
144.50550079,0.00014571
144.52934265,0.00012652
144.55318451,0.00011510
144.57702637,0.00010491
144.60086823,0.00008162
144.62471008,0.00008269
144.64855194,0.00010501
144.67239380,0.00012460
144.69623566,0.00012223
144.72007751,0.00010728
144.74391937,0.00012218
144.76776123,0.00016600
144.79160309,0.00018624
144.81544495,0.00016740
144.83928680,0.00015650
144.86312866,0.00017303
144.88697052,0.00018495
144.91081238,0.00016626
144.93465424,0.00011735
144.95849609,0.00006814
144.98233795,0.00002566
145.00617981,0.00004938
145.03002167,0.00006868
145.05386353,0.00003571
145.07770538,0.00001886
145.10154724,0.00005792
145.12538910,0.00008227
145.14923096,0.00007403
145.17307281,0.00005008
145.19691467,0.00001890
145.22075653,0.00002028
145.24459839,0.00000725
145.26844025,0.00003560
145.29228210,0.00008811
145.31612396,0.00014025
145.33996582,0.00014972
145.36380768,0.00013126
145.38764954,0.00008536
145.41149139,0.00005120
145.43533325,0.00009087
145.45917511,0.00013103
145.48301697,0.00015198
145.50685883,0.00012222
145.53070068,0.00006256
145.55454254,0.00002060
145.57838440,0.00002705
145.60222626,0.00003170
145.62606812,0.00004679
145.64990997,0.00010802
145.67375183,0.00014554
145.69759369,0.00015744
145.72143555,0.00013572
145.74527740,0.00007406
145.76911926,0.00003685
145.79296112,0.00011716
145.81680298,0.00017088
145.84064484,0.00018967
145.86448669,0.00018131
145.88832855,0.00016603
