Частота,Канал A
129.27055359,0.00013270
129.29439545,0.00011602
129.31823730,0.00009665
129.34207916,0.00018115
129.36592102,0.00029929
129.38976288,0.00032774
129.41360474,0.00030181
129.43744659,0.00019530
129.46128845,0.00010828
129.48513031,0.00018203
129.50897217,0.00025381
129.53281403,0.00028951
129.55665588,0.00026493
129.58049774,0.00022371
129.60433960,0.00017159
129.62818146,0.00008300
129.65202332,0.00005386
129.67586517,0.00006449
129.69970703,0.00009649
129.72354889,0.00013534
129.74739075,0.00018588
129.77123260,0.00023413
129.79507446,0.00025998
129.81891632,0.00025279
129.84275818,0.00020968
129.86660004,0.00015772
129.89044189,0.00013474
129.91428375,0.00013086
129.93812561,0.00022897
129.96196747,0.00032023
129.98580933,0.00031908
130.00965118,0.00024092
130.03349304,0.00010963
130.05733490,0.00002330
130.08117676,0.00011417
130.10501862,0.00012042
130.12886047,0.00005517
130.15270233,0.00001865
130.17654419,0.00003699
130.20038605,0.00007743
130.22422791,0.00014035
130.24806976,0.00017679
130.27191162,0.00015597
130.29575348,0.00018443
130.31959534,0.00022784
130.34343719,0.00022654
130.36727905,0.00020252
130.39112091,0.00014566
130.41496277,0.00007290
130.43880463,0.00007104
130.46264648,0.00012672
130.48648834,0.00015841
130.51033020,0.00015420
130.53417206,0.00012519
130.55801392,0.00009085
130.58185577,0.00006834
130.60569763,0.00010726
130.62953949,0.00018262
130.65338135,0.00022558
130.67722321,0.00023906
130.70106506,0.00021733
130.72490692,0.00015345
130.74874878,0.00008522
130.77259064,0.00010191
130.79643250,0.00014032
130.82027435,0.00016887
130.84411621,0.00015186
130.86795807,0.00008868
130.89179993,0.00001374
130.91564178,0.00011641
130.93948364,0.00016061
130.96332550,0.00014847
130.98716736,0.00011742
131.01100922,0.00006222
131.03485107,0.00009551
131.05869293,0.00012332
131.08253479,0.00011634
131.10637665,0.00013976
131.13021851,0.00017025
131.15406036,0.00016695
131.17790222,0.00013977
131.20174408,0.00014855
131.22558594,0.00010685
131.24942780,0.00005239
131.27326965,0.00001346
131.29711151,0.00000717
131.32095337,0.00000537
131.34479523,0.00005327
131.36863708,0.00012750
131.39247894,0.00019706
131.41632080,0.00020930
131.44016266,0.00018935
131.46400452,0.00013987
131.48784637,0.00008865
131.51168823,0.00006528
131.53553009,0.00007755
131.55937195,0.00008640
131.58321381,0.00010474
131.60705566,0.00009080
131.63089752,0.00009291
131.65473938,0.00011370
131.67858124,0.00013247
131.70242310,0.00015285
131.72626495,0.00014042
131.75010681,0.00011610
131.77394867,0.00012783
131.79779053,0.00015327
131.82163239,0.00018401
131.84547424,0.00022827
131.86931610,0.00025429
131.89315796,0.00026263
131.91699982,0.00024902
131.94084167,0.00024666
131.96468353,0.00024185
131.98852539,0.00019834
132.01236725,0.00010068
132.03620911,0.00002158
132.06005096,0.00007793
132.08389282,0.00014554
132.10773468,0.00017363
132.13157654,0.00013482
132.15541840,0.00016698
132.17926025,0.00025668
132.20310211,0.00029831
132.22694397,0.00027489
132.25078583,0.00022440
132.27462769,0.00011345
132.29846954,0.00007529
132.32231140,0.00013657
132.34615326,0.00018787
132.36999512,0.00021847
132.39383698,0.00019466
132.41767883,0.00013487
132.44152069,0.00005646
132.46536255,0.00005441
132.48920441,0.00006796
132.51304626,0.00020576
132.53688812,0.00352896
132.56072998,0.01864388
132.58457184,0.03775445
132.60841370,0.04355602
132.63225555,0.04348015
132.65609741,0.03672319
132.67993927,0.01706747
132.70378113,0.00279964
132.72762299,0.00006525
132.75146484,0.00016167
132.77530670,0.00013237
132.79914856,0.00006843
132.82299042,0.00004695
132.84683228,0.00012566
132.87067413,0.00012079
132.89451599,0.00007454
132.91835785,0.00005027
132.94219971,0.00007567
132.96604156,0.00007254
132.98988342,0.00006881
133.01372528,0.00003815
133.03756714,0.00007491
133.06140900,0.00018136
133.08525085,0.00022441
133.10909271,0.00022288
133.13293457,0.00017297
133.15677643,0.00012007
133.18061829,0.00007983
133.20446014,0.00004350
133.22830200,0.00002237
133.25214386,0.00007026
133.27598572,0.00015260
133.29982758,0.00016629
133.32366943,0.00018415
133.34751129,0.00020060
133.37135315,0.00020427
133.39519501,0.00016811
133.41903687,0.00013629
133.44287872,0.00016335
133.46672058,0.00021685
133.49056244,0.00022345
133.51440430,0.00016942
133.53824615,0.00010758
133.56208801,0.00005051
133.58592987,0.00003895
133.60977173,0.00008879
133.63361359,0.00010443
133.65745544,0.00014281
133.68129730,0.00018844
133.70513916,0.00021387
133.72898102,0.00020299
133.75282288,0.00014459
133.77666473,0.00009037
133.80050659,0.00007649
133.82434845,0.00009785
133.84819031,0.00015736
133.87203217,0.00019586
133.89587402,0.00021107
133.91971588,0.00021846
133.94355774,0.00019312
133.96739960,0.00013558
133.99124146,0.00011082
134.01508331,0.00012306
134.03892517,0.00016544
134.06276703,0.00021271
134.08660889,0.00022407
134.11045074,0.00021818
134.13429260,0.00017722
134.15813446,0.00010884
134.18197632,0.00009727
134.20581818,0.00012441
134.22966003,0.00016202
134.25350189,0.00013615
134.27734375,0.00006554
134.30118561,0.00003835
134.32502747,0.00003758
134.34886932,0.00005980
134.37271118,0.00007290
134.39655304,0.00006039
134.42039490,0.00005459
134.44423676,0.00005517
134.46807861,0.00005197
134.49192047,0.00009640
134.51576233,0.00013874
134.53960419,0.00016772
134.56344604,0.00016384
134.58728790,0.00019528
134.61112976,0.00024988
134.63497162,0.00025319
134.65881348,0.00022267
134.68265533,0.00014562
134.70649719,0.00009395
134.73033905,0.00007125
134.75418091,0.00003462
134.77802277,0.00002589
134.80186462,0.00006321
134.82570648,0.00008680
134.84954834,0.00010328
134.87339020,0.00006805
134.89723206,0.00003527
134.92107391,0.00005796
134.94491577,0.00006364
134.96875763,0.00002932
134.99259949,0.00002189
135.01644135,0.00003860
135.04028320,0.00010027
135.06412506,0.00012971
135.08796692,0.00012750
135.11180878,0.00013845
135.13565063,0.00010748
135.15949249,0.00003797
135.18333435,0.00001896
135.20717621,0.00005426
135.23101807,0.00006479
135.25485992,0.00006280
135.27870178,0.00003034
135.30254364,0.00003021
135.32638550,0.00006796
135.35022736,0.00007471
135.37406921,0.00009617
135.39791107,0.00012524
135.42175293,0.00012907
135.44559479,0.00014441
135.46943665,0.00013145
135.49327850,0.00008656
135.51712036,0.00007434
135.54096222,0.00008434
135.56480408,0.00008449
135.58864594,0.00008595
135.61248779,0.00009059
135.63632965,0.00011248
135.66017151,0.00016817
135.68401337,0.00022945
135.70785522,0.00025746
135.73169708,0.00024598
135.75553894,0.00016980
135.77938080,0.00006129
135.80322266,0.00007500
135.82706451,0.00014204
135.85090637,0.00019953
135.87474823,0.00020568
135.89859009,0.00017061
135.92243195,0.00015724
135.94627380,0.00012538
135.97011566,0.00006648
135.99395752,0.00008271
136.01779938,0.00013300
136.04164124,0.00017431
136.06548309,0.00016984
136.08932495,0.00012788
136.11316681,0.00006540
136.13700867,0.00005815
136.16085052,0.00073015
136.18469238,0.00274597
136.20853424,0.00445609
136.23237610,0.00471954
136.25621796,0.00468238
136.28005981,0.00348776
136.30390167,0.00127749
136.32774353,0.00018807
136.35158539,0.00005071
136.37542725,0.00004073
136.39926910,0.00004072
136.42311096,0.00008048
136.44695282,0.00012812
136.47079468,0.00013317
136.49463654,0.00010474
136.51847839,0.00007013
136.54232025,0.00003820
136.56616211,0.00004400
136.59000397,0.00003562
136.61384583,0.00005309
136.63768768,0.00011375
136.66152954,0.00015234
136.68537140,0.00019304
136.70921326,0.00020745
136.73305511,0.00019840
136.75689697,0.00016087
136.78073883,0.00010445
136.80458069,0.00011598
136.82842255,0.00017637
136.85226440,0.00021297
136.87610626,0.00020898
136.89994812,0.00017287
136.92378998,0.00012178
136.94763184,0.00006103
136.97147369,0.00004173
136.99531555,0.00009306
137.01915741,0.00012281
137.04299927,0.00015493
137.06684113,0.00016219
137.09068298,0.00016714
137.11452484,0.00018587
137.13836670,0.00017106
137.16220856,0.00011002
137.18605042,0.00008652
137.20989227,0.00011756
137.23373413,0.00015443
137.25757599,0.00020563
137.28141785,0.00025682
137.30525970,0.00023212
137.32910156,0.00017584
137.35294342,0.00011199
137.37678528,0.00002574
137.40062714,0.00001259
137.42446899,0.00005478
137.44831085,0.00007943
137.47215271,0.00010646
137.49599457,0.00011011
137.51983643,0.00010144
137.54367828,0.00011297
137.56752014,0.00007057
137.59136200,0.00004673
137.61520386,0.00008321
137.63904572,0.00009034
137.66288757,0.00007391
137.68672943,0.00003816
137.71057129,0.00001481
137.73441315,0.00001361
137.75825500,0.00006401
137.78209686,0.00011715
137.80593872,0.00008687
137.82978058,0.00002376
137.85362244,0.00005295
137.87746429,0.00014075
137.90130615,0.00020194
137.92514801,0.00020688
137.94898987,0.00020313
137.97283173,0.00019590
137.99667358,0.00018638
138.02051544,0.00015798
138.04435730,0.00011784
138.06819916,0.00010322
138.09204102,0.00010546
138.11588287,0.00012707
138.13972473,0.00015551
138.16356659,0.00014499
138.18740845,0.00007572
138.21125031,0.00002563
138.23509216,0.00012457
138.25893402,0.00021363
138.28277588,0.00022917
138.30661774,0.00017789
138.33045959,0.00010575
138.35430145,0.00004734
138.37814331,0.00003085
138.40198517,0.00009017
138.42582703,0.00013826
138.44966888,0.00016529
138.47351074,0.00017180
138.49735260,0.00014495
138.52119446,0.00011576
138.54503632,0.00015732
138.56887817,0.00023355
138.59272003,0.00025814
138.61656189,0.00025667
138.64040375,0.00024004
138.66424561,0.00018711
138.68808746,0.00014985
138.71192932,0.00011413
138.73577118,0.00010722
138.75961304,0.00013855
138.78345490,0.00013140
138.80729675,0.00007053
138.83113861,0.00003989
138.85498047,0.00002734
138.87882233,0.00002104
138.90266418,0.00004845
138.92650604,0.00007430
138.95034790,0.00007553
138.97418976,0.00003959
138.99803162,0.00002993
139.02187347,0.00008377
139.04571533,0.00010173
139.06955719,0.00007801
139.09339905,0.00002406
139.11724091,0.00007824
139.14108276,0.00011158
139.16492462,0.00011141
139.18876648,0.00008340
139.21260834,0.00003367
139.23645020,0.00002988
139.26029205,0.00011582
139.28413391,0.00021084
139.30797577,0.00026688
139.33181763,0.00029247
139.35565948,0.00025646
139.37950134,0.00020631
139.40334320,0.00024810
139.42718506,0.00024345
139.45102692,0.00016584
139.47486877,0.00012254
139.49871063,0.00002893
139.52255249,0.00010600
139.54639435,0.00014988
139.57023621,0.00014984
139.59407806,0.00012988
139.61791992,0.00009124
139.64176178,0.00006044
139.66560364,0.00002385
139.68944550,0.00000868
139.71328735,0.00005237
139.73712921,0.00011637
139.76097107,0.00009310
139.78481293,0.00051766
139.80865479,0.00175820
139.83249664,0.00249209
139.85633850,0.00257922
139.88018036,0.00243427
139.90402222,0.00147516
139.92786407,0.00034926
139.95170593,0.00006936
139.97554779,0.00014218
139.99938965,0.00021409
140.02323151,0.00027310
140.04707336,0.00024972
140.07091522,0.00015228
140.09475708,0.00005255
140.11859894,0.00005634
140.14244080,0.00013419
140.16628265,0.00013503
140.19012451,0.00014590
140.21396637,0.00014566
140.23780823,0.00008138
140.26165009,0.00003022
140.28549194,0.00004312
140.30933380,0.00007972
140.33317566,0.00010835
140.35701752,0.00013713
140.38085938,0.00016580
140.40470123,0.00013794
140.42854309,0.00008191
140.45238495,0.00003806
140.47622681,0.00004645
140.50006866,0.00009149
140.52391052,0.00015658
140.54775238,0.00018966
140.57159424,0.00017289
140.59543610,0.00014338
140.61927795,0.00012381
140.64311981,0.00012762
140.66696167,0.00017968
140.69080353,0.00021431
140.71464539,0.00023304
140.73848724,0.00025720
140.76232910,0.00021403
140.78617096,0.00011929
140.81001282,0.00004736
140.83385468,0.00005969
140.85769653,0.00011948
140.88153839,0.00012172
140.90538025,0.00009299
140.92922211,0.00005627
140.95306396,0.00003853
140.97690582,0.00003819
141.00074768,0.00003785
141.02458954,0.00005645
141.04843140,0.00009069
141.07227325,0.00010904
141.09611511,0.00011530
141.11995697,0.00010900
141.14379883,0.00009808
141.16764069,0.00008417
141.19148254,0.00005525
141.21532440,0.00006579
141.23916626,0.00008166
141.26300812,0.00011448
141.28684998,0.00015813
141.31069183,0.00014355
141.33453369,0.00011936
141.35837555,0.00009761
141.38221741,0.00006425
141.40605927,0.00009949
141.42990112,0.00014884
141.45374298,0.00018401
141.47758484,0.00018752
141.50142670,0.00016337
141.52526855,0.00015335
141.54911041,0.00012465
141.57295227,0.00009755
141.59679413,0.00008765
141.62063599,0.00012249
141.64447784,0.00017170
141.66831970,0.00020181
141.69216156,0.00017249
141.71600342,0.00012436
141.73984528,0.00011893
141.76368713,0.00010622
141.78752899,0.00012449
141.81137085,0.00018444
141.83521271,0.00021002
141.85905457,0.00019801
141.88289642,0.00022018
141.90673828,0.00020021
141.93058014,0.00018049
141.95442200,0.00013482
141.97826385,0.00005409
142.00210571,0.00004921
142.02594757,0.00007428
142.04978943,0.00006911
142.07363129,0.00009207
142.09747314,0.00009039
142.12131500,0.00008975
142.14515686,0.00006167
142.16899872,0.00002520
142.19284058,0.00008722
142.21668243,0.00014739
142.24052429,0.00017141
142.26436615,0.00021133
142.28820801,0.00022766
142.31204987,0.00018784
142.33589172,0.00015287
142.35973358,0.00010005
142.38357544,0.00006390
142.40741730,0.00008987
142.43125916,0.00010792
142.45510101,0.00014551
142.47894287,0.00018196
142.50278473,0.00017695
142.52662659,0.00014933
142.55046844,0.00009067
142.57431030,0.00002313
142.59815216,0.00005236
142.62199402,0.00009035
142.64583588,0.00015014
142.66967773,0.00018948
142.69351959,0.00018782
142.71736145,0.00016954
142.74120331,0.00018338
142.76504517,0.00024264
142.78888702,0.00026494
142.81272888,0.00025524
142.83657074,0.00021786
142.86041260,0.00015212
142.88425446,0.00013005
142.90809631,0.00014357
142.93193817,0.00012725
142.95578003,0.00010209
142.97962189,0.00008440
143.00346375,0.00006885
143.02730560,0.00008721
143.05114746,0.00009023
143.07498932,0.00009061
143.09883118,0.00009563
143.12267303,0.00010418
143.14651489,0.00007485
143.17035675,0.00005836
143.19419861,0.00007541
143.21804047,0.00009704
143.24188232,0.00009213
143.26572418,0.00007175
143.28956604,0.00005423
143.31340790,0.00007266
143.33724976,0.00010040
143.36109161,0.00004283
143.38493347,0.00008768
143.40877533,0.00050129
143.43261719,0.00109577
143.45645905,0.00134362
143.48030090,0.00137972
143.50414276,0.00127989
143.52798462,0.00077012
143.55182648,0.00029086
143.57566833,0.00018314
143.59951019,0.00016063
143.62335205,0.00010954
143.64719391,0.00005916
143.67103577,0.00004652
143.69487762,0.00005730
143.71871948,0.00006661
143.74256134,0.00008667
143.76640320,0.00009094
143.79024506,0.00006746
143.81408691,0.00005940
143.83792877,0.00007640
143.86177063,0.00011053
143.88561249,0.00013083
143.90945435,0.00012654
143.93329620,0.00010999
143.95713806,0.00005952
143.98097992,0.00010056
144.00482178,0.00017160
144.02866364,0.00019007
144.05250549,0.00016287
144.07634735,0.00011820
144.10018921,0.00008688
144.12403107,0.00009690
144.14787292,0.00006429
144.17171478,0.00001569
144.19555664,0.00003281
144.21939850,0.00005956
144.24324036,0.00006560
144.26708221,0.00006212
144.29092407,0.00013271
144.31476593,0.00017467
144.33860779,0.00014902
144.36244965,0.00016365
144.38629150,0.00016212
