Частота,Канал A
125.36048889,0.00011867
125.38433075,0.00017181
125.40817261,0.00020735
125.43201447,0.00022665
125.45585632,0.00020090
125.47969818,0.00014530
125.50354004,0.00012676
125.52738190,0.00009963
125.55122375,0.00008294
125.57506561,0.00008085
125.59890747,0.00008910
125.62274933,0.00010023
125.64659119,0.00010622
125.67043304,0.00013788
125.69427490,0.00018102
125.71811676,0.00021984
125.74195862,0.00025259
125.76580048,0.00025425
125.78964233,0.00025449
125.81348419,0.00025014
125.83732605,0.00022270
125.86116791,0.00022295
125.88500977,0.00023208
125.90885162,0.00020608
125.93269348,0.00018879
125.95653534,0.00020360
125.98037720,0.00026112
126.00421906,0.00031637
126.02806091,0.00032684
126.05190277,0.00025654
126.07574463,0.00010663
126.09958649,0.00003433
126.12342834,0.00010320
126.14727020,0.00014770
126.17111206,0.00018292
126.19495392,0.00018247
126.21879578,0.00018100
126.24263763,0.00017951
126.26647949,0.00011194
126.29032135,0.00005096
126.31416321,0.00003685
126.33800507,0.00004710
126.36184692,0.00004554
126.38568878,0.00008801
126.40953064,0.00016082
126.43337250,0.00022512
126.45721436,0.00021957
126.48105621,0.00015926
126.50489807,0.00007529
126.52873993,0.00004537
126.55258179,0.00010006
126.57642365,0.00015012
126.60026550,0.00018038
126.62410736,0.00017783
126.64794922,0.00013851
126.67179108,0.00008601
126.69563293,0.00004427
126.71947479,0.00002406
126.74331665,0.00010011
126.76715851,0.00014884
126.79100037,0.00015906
126.81484222,0.00015476
126.83868408,0.00015276
126.86252594,0.00015282
126.88636780,0.00017908
126.91020966,0.00016096
126.93405151,0.00011468
126.95789337,0.00008126
126.98173523,0.00009205
127.00557709,0.00006544
127.02941895,0.00001245
127.05326080,0.00008595
127.07710266,0.00015487
127.10094452,0.00017991
127.12478638,0.00014795
127.14862823,0.00010214
127.17247009,0.00004281
127.19631195,0.00009681
127.22015381,0.00020917
127.24399567,0.00025906
127.26783752,0.00023466
127.29167938,0.00013819
127.31552124,0.00002242
127.33936310,0.00005440
127.36320496,0.00010339
127.38704681,0.00011740
127.41088867,0.00010157
127.43473053,0.00011354
127.45857239,0.00017186
127.48241425,0.00020598
127.50625610,0.00025432
127.53009796,0.00030550
127.55393982,0.00027889
127.57778168,0.00017229
127.60162354,0.00004385
127.62546539,0.00010910
127.64930725,0.00023956
127.67314911,0.00027615
127.69699097,0.00026000
127.72083282,0.00023852
127.74467468,0.00017481
127.76851654,0.00010247
127.79235840,0.00003755
127.81620026,0.00008153
127.84004211,0.00015437
127.86388397,0.00020495
127.88772583,0.00020679
127.91156769,0.00019538
127.93540955,0.00015729
127.95925140,0.00010820
127.98309326,0.00011625
128.00693512,0.00009014
128.03077698,0.00002132
128.05461884,0.00003252
128.07846069,0.00006801
128.10230255,0.00007891
128.12614441,0.00009368
128.14998627,0.00012162
128.17382813,0.00011701
128.19766998,0.00010991
128.22151184,0.00009182
128.24535370,0.00006819
128.26919556,0.00004387
128.29303741,0.00003567
128.31687927,0.00002907
128.34072113,0.00004343
128.36456299,0.00006242
128.38840485,0.00006472
128.41224670,0.00009805
128.43608856,0.00012868
128.45993042,0.00016468
128.48377228,0.00021429
128.50761414,0.00024520
128.53145599,0.00026741
128.55529785,0.00025815
128.57913971,0.00017628
128.60298157,0.00007683
128.62682343,0.00003139
128.65066528,0.00008782
128.67450714,0.00012737
128.69834900,0.00020700
128.72219086,0.00032501
128.74603271,0.00035377
128.76987457,0.00026965
128.79371643,0.00017374
128.81755829,0.00009832
128.84140015,0.00015841
128.86524200,0.00021312
128.88908386,0.00020879
128.91292572,0.00017414
128.93676758,0.00014158
128.96060944,0.00010674
128.98445129,0.00005453
129.00829315,0.00001652
129.03213501,0.00001379
129.05597687,0.00003975
129.07981873,0.00005873
129.10366058,0.00004567
129.12750244,0.00003233
129.15134430,0.00005442
129.17518616,0.00008973
129.19902802,0.00008759
129.22286987,0.00006854
129.24671173,0.00008256
129.27055359,0.00009351
129.29439545,0.00010191
129.31823730,0.00015633
129.34207916,0.00025005
129.36592102,0.00032673
129.38976288,0.00032542
129.41360474,0.00027395
129.43744659,0.00019187
129.46128845,0.00009114
129.48513031,0.00012307
129.50897217,0.00019627
129.53281403,0.00023892
129.55665588,0.00027654
129.58049774,0.00026683
129.60433960,0.00018119
129.62818146,0.00012587
129.65202332,0.00013191
129.67586517,0.00016684
129.69970703,0.00018714
129.72354889,0.00015202
129.74739075,0.00011045
129.77123260,0.00007102
129.79507446,0.00004669
129.81891632,0.00006999
129.84275818,0.00007591
129.86660004,0.00007775
129.89044189,0.00012181
129.91428375,0.00014436
129.93812561,0.00016083
129.96196747,0.00016615
129.98580933,0.00015023
130.00965118,0.00010942
130.03349304,0.00007392
130.05733490,0.00006139
130.08117676,0.00002456
130.10501862,0.00006775
130.12886047,0.00015399
130.15270233,0.00019867
130.17654419,0.00024496
130.20038605,0.00024576
130.22422791,0.00016518
130.24806976,0.00015689
130.27191162,0.00016693
130.29575348,0.00018094
130.31959534,0.00021181
130.34343719,0.00023014
130.36727905,0.00023744
130.39112091,0.00023507
130.41496277,0.00020666
130.43880463,0.00017903
130.46264648,0.00019312
130.48648834,0.00018478
130.51033020,0.00014102
130.53417206,0.00008384
130.55801392,0.00005939
130.58185577,0.00008456
130.60569763,0.00011591
130.62953949,0.00013495
130.65338135,0.00011055
130.67722321,0.00009225
130.70106506,0.00012110
130.72490692,0.00016321
130.74874878,0.00020436
130.77259064,0.00021972
130.79643250,0.00022683
130.82027435,0.00021471
130.84411621,0.00014882
130.86795807,0.00006459
130.89179993,0.00005964
130.91564178,0.00011108
130.93948364,0.00016606
130.96332550,0.00022088
130.98716736,0.00021339
131.01100922,0.00015842
131.03485107,0.00017621
131.05869293,0.00017151
131.08253479,0.00012942
131.10637665,0.00013163
131.13021851,0.00019680
131.15406036,0.00018825
131.17790222,0.00009122
131.20174408,0.00005479
131.22558594,0.00015362
131.24942780,0.00021447
131.27326965,0.00025235
131.29711151,0.00023796
131.32095337,0.00020543
131.34479523,0.00015238
131.36863708,0.00012465
131.39247894,0.00009647
131.41632080,0.00009553
131.44016266,0.00011698
131.46400452,0.00010004
131.48784637,0.00011350
131.51168823,0.00015294
131.53553009,0.00015493
131.55937195,0.00016197
131.58321381,0.00019971
131.60705566,0.00017340
131.63089752,0.00013501
131.65473938,0.00008962
131.67858124,0.00001379
131.70242310,0.00008787
131.72626495,0.00006673
131.75010681,0.00004872
131.77394867,0.00012683
131.79779053,0.00022636
131.82163239,0.00026200
131.84547424,0.00019702
131.86931610,0.00012424
131.89315796,0.00006716
131.91699982,0.00005209
131.94084167,0.00003292
131.96468353,0.00004757
131.98852539,0.00007249
132.01236725,0.00011570
132.03620911,0.00014684
132.06005096,0.00012548
132.08389282,0.00005698
132.10773468,0.00005369
132.13157654,0.00011440
132.15541840,0.00016707
132.17926025,0.00015799
132.20310211,0.00010350
132.22694397,0.00004890
132.25078583,0.00006934
132.27462769,0.00009093
132.29846954,0.00011748
132.32231140,0.00012737
132.34615326,0.00008475
132.36999512,0.00005222
132.39383698,0.00006211
132.41767883,0.00003752
132.44152069,0.00002618
132.46536255,0.00004344
132.48920441,0.00004820
132.51304626,0.00008502
132.53688812,0.00010623
132.56072998,0.00009846
132.58457184,0.00010889
132.60841370,0.00014239
132.63225555,0.00017591
132.65609741,0.00016411
132.67993927,0.00011462
132.70378113,0.00005822
132.72762299,0.00005162
132.75146484,0.00006449
132.77530670,0.00005474
132.79914856,0.00004134
132.82299042,0.00008596
132.84683228,0.00012642
132.87067413,0.00015163
132.89451599,0.00014072
132.91835785,0.00014647
132.94219971,0.00013653
132.96604156,0.00005612
132.98988342,0.00004818
133.01372528,0.00008057
133.03756714,0.00015152
133.06140900,0.00025002
133.08525085,0.00029786
133.10909271,0.00024517
133.13293457,0.00011867
133.15677643,0.00006191
133.18061829,0.00012843
133.20446014,0.00019312
133.22830200,0.00021031
133.25214386,0.00015897
133.27598572,0.00013016
133.29982758,0.00011161
133.32366943,0.00010796
133.34751129,0.00013062
133.37135315,0.00016100
133.39519501,0.00016836
133.41903687,0.00016576
133.44287872,0.00015544
133.46672058,0.00012183
133.49056244,0.00016788
133.51440430,0.00024032
133.53824615,0.00026327
133.56208801,0.00024289
133.58592987,0.00016246
133.60977173,0.00007045
133.63361359,0.00005591
133.65745544,0.00005398
133.68129730,0.00010266
133.70513916,0.00012582
133.72898102,0.00007607
133.75282288,0.00001316
133.77666473,0.00006212
133.80050659,0.00012705
133.82434845,0.00010492
133.84819031,0.00007127
133.87203217,0.00011736
133.89587402,0.00016978
133.91971588,0.00016304
133.94355774,0.00008107
133.96739960,0.00003192
133.99124146,0.00004922
134.01508331,0.00005488
134.03892517,0.00007607
134.06276703,0.00010197
134.08660889,0.00011353
134.11045074,0.00012859
134.13429260,0.00010976
134.15813446,0.00014391
134.18197632,0.00017836
134.20581818,0.00017054
134.22966003,0.00018669
134.25350189,0.00018105
134.27734375,0.00019649
134.30118561,0.00025383
134.32502747,0.00025733
134.34886932,0.00021612
134.37271118,0.00014545
134.39655304,0.00012338
134.42039490,0.00016393
134.44423676,0.00014121
134.46807861,0.00008682
134.49192047,0.00010104
134.51576233,0.00013896
134.53960419,0.00014817
134.56344604,0.00011123
134.58728790,0.00004708
134.61112976,0.00002073
134.63497162,0.00003189
134.65881348,0.00004831
134.68265533,0.00011115
134.70649719,0.00014084
134.73033905,0.00012117
134.75418091,0.00010187
134.77802277,0.00007723
134.80186462,0.00010722
134.82570648,0.00010295
134.84954834,0.00004463
134.87339020,0.00006158
134.89723206,0.00011573
134.92107391,0.00010451
134.94491577,0.00003848
134.96875763,0.00003912
134.99259949,0.00012587
135.01644135,0.00023422
135.04028320,0.00027878
135.06412506,0.00024349
135.08796692,0.00016582
135.11180878,0.00007280
135.13565063,0.00013872
135.15949249,0.00019038
135.18333435,0.00020091
135.20717621,0.00017457
135.23101807,0.00014985
135.25485992,0.00016568
135.27870178,0.00021595
135.30254364,0.00028331
135.32638550,0.00031220
135.35022736,0.00027849
135.37406921,0.00020232
135.39791107,0.00009246
135.42175293,0.00004552
135.44559479,0.00011493
135.46943665,0.00012563
135.49327850,0.00008807
135.51712036,0.00004282
135.54096222,0.00006111
135.56480408,0.00007938
135.58864594,0.00004022
135.61248779,0.00002548
135.63632965,0.00002973
135.66017151,0.00004091
135.68401337,0.00007980
135.70785522,0.00013587
135.73169708,0.00011609
135.75553894,0.00004087
135.77938080,0.00006115
135.80322266,0.00011730
135.82706451,0.00011069
135.85090637,0.00005695
135.87474823,0.00012481
135.89859009,0.00018812
135.92243195,0.00018388
135.94627380,0.00017697
135.97011566,0.00013329
135.99395752,0.00009683
136.01779938,0.00005567
136.04164124,0.00002978
136.06548309,0.00008144
136.08932495,0.00010802
136.11316681,0.00012220
136.13700867,0.00009950
136.16085052,0.00004737
136.18469238,0.00002982
136.20853424,0.00007224
136.23237610,0.00010910
136.25621796,0.00013839
136.28005981,0.00016103
136.30390167,0.00020236
136.32774353,0.00025165
136.35158539,0.00022643
136.37542725,0.00013688
136.39926910,0.00005358
136.42311096,0.00008771
136.44695282,0.00017422
136.47079468,0.00018068
136.49463654,0.00012574
136.51847839,0.00008563
136.54232025,0.00011520
136.56616211,0.00016339
136.59000397,0.00021470
136.61384583,0.00021203
136.63768768,0.00020440
136.66152954,0.00015847
136.68537140,0.00005041
136.70921326,0.00008584
136.73305511,0.00014874
136.75689697,0.00013298
136.78073883,0.00007813
136.80458069,0.00006307
136.82842255,0.00008584
136.85226440,0.00014134
136.87610626,0.00012646
136.89994812,0.00008091
136.92378998,0.00009731
136.94763184,0.00017960
136.97147369,0.00025873
136.99531555,0.00026353
137.01915741,0.00018873
137.04299927,0.00007912
137.06684113,0.00004355
137.09068298,0.00011097
137.11452484,0.00019910
137.13836670,0.00022297
137.16220856,0.00021082
137.18605042,0.00019120
137.20989227,0.00013944
137.23373413,0.00011637
137.25757599,0.00010334
137.28141785,0.00005791
137.30525970,0.00007143
137.32910156,0.00016004
137.35294342,0.00026469
137.37678528,0.00035203
137.40062714,0.00035554
137.42446899,0.00028521
137.44831085,0.00020771
137.47215271,0.00014427
137.49599457,0.00007245
137.51983643,0.00001759
137.54367828,0.00004885
137.56752014,0.00006345
137.59136200,0.00009940
137.61520386,0.00008361
137.63904572,0.00002088
137.66288757,0.00003407
137.68672943,0.00007693
137.71057129,0.00010782
137.73441315,0.00009933
137.75825500,0.00007229
137.78209686,0.00004476
137.80593872,0.00008201
137.82978058,0.00020013
137.85362244,0.00027238
137.87746429,0.00027593
137.90130615,0.00020417
137.92514801,0.00010892
137.94898987,0.00012338
137.97283173,0.00016299
137.99667358,0.00012497
138.02051544,0.00009289
138.04435730,0.00007762
138.06819916,0.00009399
138.09204102,0.00008643
138.11588287,0.00012529
138.13972473,0.00021132
138.16356659,0.00028896
138.18740845,0.00027971
138.21125031,0.00021963
138.23509216,0.00016995
138.25893402,0.00011444
138.28277588,0.00009743
138.30661774,0.00010044
138.33045959,0.00010539
138.35430145,0.00004619
138.37814331,0.00004705
138.40198517,0.00009713
138.42582703,0.00008474
138.44966888,0.00006719
138.47351074,0.00004377
138.49735260,0.00007312
138.52119446,0.00008688
138.54503632,0.00009184
138.56887817,0.00010155
138.59272003,0.00012112
138.61656189,0.00011711
138.64040375,0.00007003
138.66424561,0.00001301
138.68808746,0.00005882
138.71192932,0.00013030
138.73577118,0.00021294
138.75961304,0.00026250
138.78345490,0.00025012
138.80729675,0.00019892
138.83113861,0.00008951
138.85498047,0.00012088
138.87882233,0.00019461
138.90266418,0.00023367
138.92650604,0.00025357
138.95034790,0.00022107
138.97418976,0.00015445
138.99803162,0.00011603
139.02187347,0.00009413
139.04571533,0.00005635
139.06955719,0.00004546
139.09339905,0.00005568
139.11724091,0.00004472
139.14108276,0.00005280
139.16492462,0.00009383
139.18876648,0.00016952
139.21260834,0.00021356
139.23645020,0.00023695
139.26029205,0.00023780
139.28413391,0.00019947
139.30797577,0.00016096
139.33181763,0.00012982
139.35565948,0.00011278
139.37950134,0.00011353
139.40334320,0.00011277
139.42718506,0.00007729
139.45102692,0.00005383
139.47486877,0.00010956
139.49871063,0.00016454
139.52255249,0.00014944
139.54639435,0.00012315
139.57023621,0.00011923
139.59407806,0.00012214
139.61791992,0.00013545
139.64176178,0.00013545
139.66560364,0.00010724
139.68944550,0.00003852
139.71328735,0.00003377
139.73712921,0.00008346
139.76097107,0.00010400
139.78481293,0.00010148
139.80865479,0.00009887
139.83249664,0.00005371
139.85633850,0.00002152
139.88018036,0.00001071
139.90402222,0.00003561
139.92786407,0.00002760
139.95170593,0.00008715
139.97554779,0.00006431
139.99938965,0.00006089
140.02323151,0.00011482
140.04707336,0.00017381
140.07091522,0.00019491
140.09475708,0.00015785
140.11859894,0.00012773
140.14244080,0.00015867
140.16628265,0.00015595
140.19012451,0.00014973
140.21396637,0.00011678
140.23780823,0.00010506
140.26165009,0.00016287
140.28549194,0.00018547
140.30933380,0.00017314
140.33317566,0.00013579
140.35701752,0.00008767
140.38085938,0.00011537
140.40470123,0.00015372
140.42854309,0.00015182
140.45238495,0.00016300
140.47622681,0.00017930
140.50006866,0.00015113
140.52391052,0.00017150
140.54775238,0.00019565
140.57159424,0.00008880
140.59543610,0.00006365
