Частота,Канал A
124.64523315,0.00024878
124.66907501,0.00028821
124.69291687,0.00027137
124.71675873,0.00020117
124.74060059,0.00012560
124.76444244,0.00006688
124.78828430,0.00001885
124.81212616,0.00005274
124.83596802,0.00009053
124.85980988,0.00014018
124.88365173,0.00018367
124.90749359,0.00018129
124.93133545,0.00013424
124.95517731,0.00005859
124.97901917,0.00008607
125.00286102,0.00007763
125.02670288,0.00004023
125.05054474,0.00007264
125.07438660,0.00015189
125.09822845,0.00020031
125.12207031,0.00017233
125.14591217,0.00015963
125.16975403,0.00015993
125.19359589,0.00013947
125.21743774,0.00011991
125.24127960,0.00011213
125.26512146,0.00011683
125.28896332,0.00015390
125.31280518,0.00021257
125.33664703,0.00020042
125.36048889,0.00014542
125.38433075,0.00012477
125.40817261,0.00011244
125.43201447,0.00010381
125.45585632,0.00007698
125.47969818,0.00014038
125.50354004,0.00016527
125.52738190,0.00017669
125.55122375,0.00016413
125.57506561,0.00012663
125.59890747,0.00012815
125.62274933,0.00014399
125.64659119,0.00012064
125.67043304,0.00010456
125.69427490,0.00006937
125.71811676,0.00005029
125.74195862,0.00007734
125.76580048,0.00008313
125.78964233,0.00013617
125.81348419,0.00018925
125.83732605,0.00018911
125.86116791,0.00022529
125.88500977,0.00026639
125.90885162,0.00024714
125.93269348,0.00024200
125.95653534,0.00024554
125.98037720,0.00019032
126.00421906,0.00009495
126.02806091,0.00004117
126.05190277,0.00010744
126.07574463,0.00014205
126.09958649,0.00012344
126.12342834,0.00004827
126.14727020,0.00005604
126.17111206,0.00010870
126.19495392,0.00011533
126.21879578,0.00011633
126.24263763,0.00013626
126.26647949,0.00019584
126.29032135,0.00023048
126.31416321,0.00023084
126.33800507,0.00018357
126.36184692,0.00010618
126.38568878,0.00001948
126.40953064,0.00008269
126.43337250,0.00008250
126.45721436,0.00007916
126.48105621,0.00011589
126.50489807,0.00013831
126.52873993,0.00016879
126.55258179,0.00014471
126.57642365,0.00007920
126.60026550,0.00004186
126.62410736,0.00001815
126.64794922,0.00002698
126.67179108,0.00008430
126.69563293,0.00014703
126.71947479,0.00019910
126.74331665,0.00019086
126.76715851,0.00011284
126.79100037,0.00002489
126.81484222,0.00008632
126.83868408,0.00019705
126.86252594,0.00025582
126.88636780,0.00023355
126.91020966,0.00018172
126.93405151,0.00011842
126.95789337,0.00016369
126.98173523,0.00023611
127.00557709,0.00025126
127.02941895,0.00025345
127.05326080,0.00023810
127.07710266,0.00019844
127.10094452,0.00016152
127.12478638,0.00012774
127.14862823,0.00004489
127.17247009,0.00004514
127.19631195,0.00004860
127.22015381,0.00004515
127.24399567,0.00008679
127.26783752,0.00017025
127.29167938,0.00018682
127.31552124,0.00012815
127.33936310,0.00008447
127.36320496,0.00007582
127.38704681,0.00007390
127.41088867,0.00007258
127.43473053,0.00003605
127.45857239,0.00003737
127.48241425,0.00009893
127.50625610,0.00015252
127.53009796,0.00015504
127.55393982,0.00011400
127.57778168,0.00001947
127.60162354,0.00009638
127.62546539,0.00013691
127.64930725,0.00012022
127.67314911,0.00009602
127.69699097,0.00007501
127.72083282,0.00005559
127.74467468,0.00002210
127.76851654,0.00008346
127.79235840,0.00014458
127.81620026,0.00018614
127.84004211,0.00017426
127.86388397,0.00014584
127.88772583,0.00007659
127.91156769,0.00005666
127.93540955,0.00012781
127.95925140,0.00012414
127.98309326,0.00012125
128.00693512,0.00012199
128.03077698,0.00006941
128.05461884,0.00003987
128.07846069,0.00012015
128.10230255,0.00019098
128.12614441,0.00022069
128.14998627,0.00021739
128.17382813,0.00017358
128.19766998,0.00010900
128.22151184,0.00008813
128.24535370,0.00018447
128.26919556,0.00024944
128.29303741,0.00030309
128.31687927,0.00030547
128.34072113,0.00024646
128.36456299,0.00018099
128.38840485,0.00010666
128.41224670,0.00008124
128.43608856,0.00010513
128.45993042,0.00012420
128.48377228,0.00012690
128.50761414,0.00012971
128.53145599,0.00010594
128.55529785,0.00008515
128.57913971,0.00015553
128.60298157,0.00021699
128.62682343,0.00023128
128.65066528,0.00020144
128.67450714,0.00013985
128.69834900,0.00005207
128.72219086,0.00004996
128.74603271,0.00013070
128.76987457,0.00017097
128.79371643,0.00017960
128.81755829,0.00024585
128.84140015,0.00029716
128.86524200,0.00025378
128.88908386,0.00015340
128.91292572,0.00008848
128.93676758,0.00011757
128.96060944,0.00014608
128.98445129,0.00015887
129.00829315,0.00018953
129.03213501,0.00028668
129.05597687,0.00035987
129.07981873,0.00038214
129.10366058,0.00034791
129.12750244,0.00023526
129.15134430,0.00013061
129.17518616,0.00011442
129.19902802,0.00020203
129.22286987,0.00023867
129.24671173,0.00021565
129.27055359,0.00017628
129.29439545,0.00013584
129.31823730,0.00013045
129.34207916,0.00014473
129.36592102,0.00014643
129.38976288,0.00010142
129.41360474,0.00011281
129.43744659,0.00015909
129.46128845,0.00013976
129.48513031,0.00010339
129.50897217,0.00006996
129.53281403,0.00009761
129.55665588,0.00012510
129.58049774,0.00013434
129.60433960,0.00010488
129.62818146,0.00008883
129.65202332,0.00009319
129.67586517,0.00013631
129.69970703,0.00015187
129.72354889,0.00012805
129.74739075,0.00009485
129.77123260,0.00002310
129.79507446,0.00007942
129.81891632,0.00011915
129.84275818,0.00012502
129.86660004,0.00011910
129.89044189,0.00009967
129.91428375,0.00011544
129.93812561,0.00014503
129.96196747,0.00013801
129.98580933,0.00006054
130.00965118,0.00002967
130.03349304,0.00005822
130.05733490,0.00012985
130.08117676,0.00014095
130.10501862,0.00014444
130.12886047,0.00017209
130.15270233,0.00014933
130.17654419,0.00012278
130.20038605,0.00010431
130.22422791,0.00011322
130.24806976,0.00012320
130.27191162,0.00015670
130.29575348,0.00020462
130.31959534,0.00022679
130.34343719,0.00021237
130.36727905,0.00013480
130.39112091,0.00008679
130.41496277,0.00011599
130.43880463,0.00013483
130.46264648,0.00013797
130.48648834,0.00010913
130.51033020,0.00006310
130.53417206,0.00004128
130.55801392,0.00005320
130.58185577,0.00008874
130.60569763,0.00014373
130.62953949,0.00018173
130.65338135,0.00017840
130.67722321,0.00014601
130.70106506,0.00009231
130.72490692,0.00001374
130.74874878,0.00004273
130.77259064,0.00002887
130.79643250,0.00002861
130.82027435,0.00007314
130.84411621,0.00008551
130.86795807,0.00008715
130.89179993,0.00011331
130.91564178,0.00008058
130.93948364,0.00009097
130.96332550,0.00011989
130.98716736,0.00014206
131.01100922,0.00012592
131.03485107,0.00012269
131.05869293,0.00014259
131.08253479,0.00014331
131.10637665,0.00015856
131.13021851,0.00016455
131.15406036,0.00016798
131.17790222,0.00019399
131.20174408,0.00021308
131.22558594,0.00022267
131.24942780,0.00022975
131.27326965,0.00020481
131.29711151,0.00016245
131.32095337,0.00018360
131.34479523,0.00020283
131.36863708,0.00014279
131.39247894,0.00009635
131.41632080,0.00008375
131.44016266,0.00004127
131.46400452,0.00005668
131.48784637,0.00010985
131.51168823,0.00011163
131.53553009,0.00012616
131.55937195,0.00013625
131.58321381,0.00006193
131.60705566,0.00003924
131.63089752,0.00007600
131.65473938,0.00006309
131.67858124,0.00006310
131.70242310,0.00006878
131.72626495,0.00006829
131.75010681,0.00008892
131.77394867,0.00009320
131.79779053,0.00003431
131.82163239,0.00000919
131.84547424,0.00002897
131.86931610,0.00006515
131.89315796,0.00012868
131.91699982,0.00021465
131.94084167,0.00022926
131.96468353,0.00012316
131.98852539,0.00006357
132.01236725,0.00013396
132.03620911,0.00018015
132.06005096,0.00012948
132.08389282,0.00006494
132.10773468,0.00006497
132.13157654,0.00004314
132.15541840,0.00006413
132.17926025,0.00013988
132.20310211,0.00015935
132.22694397,0.00016127
132.25078583,0.00016493
132.27462769,0.00016220
132.29846954,0.00017454
132.32231140,0.00012892
132.34615326,0.00007109
132.36999512,0.00003599
132.39383698,0.00004074
132.41767883,0.00010029
132.44152069,0.00010602
132.46536255,0.00006297
132.48920441,0.00004322
132.51304626,0.00007480
132.53688812,0.00008372
132.56072998,0.00005639
132.58457184,0.00004921
132.60841370,0.00011044
132.63225555,0.00014614
132.65609741,0.00014813
132.67993927,0.00017922
132.70378113,0.00019588
132.72762299,0.00017412
132.75146484,0.00015336
132.77530670,0.00013806
132.79914856,0.00009640
132.82299042,0.00004004
132.84683228,0.00003407
132.87067413,0.00011629
132.89451599,0.00015050
132.91835785,0.00017296
132.94219971,0.00021555
132.96604156,0.00022492
132.98988342,0.00018465
133.01372528,0.00010480
133.03756714,0.00000350
133.06140900,0.00010351
133.08525085,0.00018834
133.10909271,0.00022308
133.13293457,0.00020521
133.15677643,0.00020517
133.18061829,0.00019028
133.20446014,0.00016084
133.22830200,0.00016405
133.25214386,0.00014061
133.27598572,0.00010302
133.29982758,0.00011834
133.32366943,0.00015232
133.34751129,0.00019612
133.37135315,0.00020957
133.39519501,0.00015965
133.41903687,0.00010874
133.44287872,0.00009441
133.46672058,0.00016484
133.49056244,0.00025818
133.51440430,0.00031528
133.53824615,0.00033942
133.56208801,0.00032202
133.58592987,0.00022980
133.60977173,0.00010150
133.63361359,0.00005760
133.65745544,0.00015338
133.68129730,0.00017232
133.70513916,0.00014135
133.72898102,0.00009002
133.75282288,0.00004597
133.77666473,0.00006060
133.80050659,0.00009942
133.82434845,0.00011476
133.84819031,0.00011029
133.87203217,0.00013975
133.89587402,0.00014061
133.91971588,0.00004998
133.94355774,0.00002240
133.96739960,0.00008920
133.99124146,0.00012310
134.01508331,0.00019312
134.03892517,0.00026941
134.06276703,0.00025342
134.08660889,0.00023081
134.11045074,0.00023398
134.13429260,0.00022223
134.15813446,0.00020570
134.18197632,0.00019749
134.20581818,0.00015122
134.22966003,0.00009413
134.25350189,0.00009209
134.27734375,0.00009030
134.30118561,0.00006760
134.32502747,0.00007247
134.34886932,0.00006339
134.37271118,0.00005204
134.39655304,0.00004871
134.42039490,0.00003569
134.44423676,0.00004709
134.46807861,0.00007661
134.49192047,0.00004921
134.51576233,0.00008787
134.53960419,0.00014882
134.56344604,0.00018856
134.58728790,0.00020972
134.61112976,0.00017783
134.63497162,0.00015560
134.65881348,0.00020622
134.68265533,0.00029207
134.70649719,0.00039474
134.73033905,0.00047146
134.75418091,0.00045105
134.77802277,0.00034620
134.80186462,0.00023189
134.82570648,0.00012313
134.84954834,0.00005658
134.87339020,0.00002715
134.89723206,0.00010150
134.92107391,0.00013551
134.94491577,0.00011924
134.96875763,0.00012627
134.99259949,0.00013742
135.01644135,0.00016186
135.04028320,0.00016820
135.06412506,0.00012637
135.08796692,0.00006918
135.11180878,0.00003518
135.13565063,0.00006261
135.15949249,0.00012008
135.18333435,0.00018774
135.20717621,0.00021426
135.23101807,0.00018598
135.25485992,0.00012720
135.27870178,0.00006423
135.30254364,0.00011662
135.32638550,0.00020654
135.35022736,0.00023987
135.37406921,0.00024328
135.39791107,0.00022190
135.42175293,0.00016184
135.44559479,0.00014888
135.46943665,0.00014292
135.49327850,0.00014464
135.51712036,0.00015284
135.54096222,0.00016667
135.56480408,0.00017857
135.58864594,0.00014903
135.61248779,0.00009226
135.63632965,0.00008449
135.66017151,0.00010809
135.68401337,0.00014751
135.70785522,0.00021904
135.73169708,0.00025890
135.75553894,0.00027272
135.77938080,0.00030173
135.80322266,0.00030094
135.82706451,0.00024166
135.85090637,0.00017278
135.87474823,0.00012767
135.89859009,0.00007599
135.92243195,0.00005478
135.94627380,0.00009041
135.97011566,0.00014006
135.99395752,0.00016245
136.01779938,0.00013400
136.04164124,0.00006757
136.06548309,0.00000298
136.08932495,0.00009209
136.11316681,0.00015227
136.13700867,0.00018268
136.16085052,0.00022126
136.18469238,0.00023914
136.20853424,0.00020264
136.23237610,0.00016003
136.25621796,0.00015530
136.28005981,0.00013305
136.30390167,0.00007553
136.32774353,0.00003770
136.35158539,0.00004600
136.37542725,0.00004369
136.39926910,0.00004282
136.42311096,0.00008106
136.44695282,0.00014455
136.47079468,0.00018018
136.49463654,0.00016266
136.51847839,0.00010975
136.54232025,0.00003825
136.56616211,0.00003557
136.59000397,0.00006671
136.61384583,0.00008149
136.63768768,0.00011361
136.66152954,0.00014618
136.68537140,0.00014336
136.70921326,0.00008976
136.73305511,0.00004623
136.75689697,0.00019796
136.78073883,0.00030252
136.80458069,0.00034281
136.82842255,0.00033555
136.85226440,0.00027045
136.87610626,0.00015821
136.89994812,0.00007776
136.92378998,0.00007521
136.94763184,0.00005660
136.97147369,0.00005070
136.99531555,0.00007581
137.01915741,0.00010987
137.04299927,0.00012060
137.06684113,0.00014292
137.09068298,0.00015592
137.11452484,0.00014818
137.13836670,0.00010491
137.16220856,0.00004831
137.18605042,0.00013375
137.20989227,0.00015970
137.23373413,0.00017392
137.25757599,0.00020988
137.28141785,0.00020410
137.30525970,0.00017333
137.32910156,0.00012075
137.35294342,0.00004889
137.37678528,0.00003199
137.40062714,0.00001350
137.42446899,0.00005924
137.44831085,0.00013428
137.47215271,0.00020763
137.49599457,0.00020055
137.51983643,0.00013149
137.54367828,0.00008355
137.56752014,0.00007457
137.59136200,0.00004156
137.61520386,0.00008163
137.63904572,0.00017385
137.66288757,0.00021431
137.68672943,0.00017523
137.71057129,0.00010478
137.73441315,0.00007291
137.75825500,0.00010806
137.78209686,0.00014733
137.80593872,0.00014153
137.82978058,0.00004934
137.85362244,0.00005933
137.87746429,0.00009746
137.90130615,0.00011061
137.92514801,0.00008713
137.94898987,0.00008565
137.97283173,0.00010459
137.99667358,0.00012753
138.02051544,0.00018982
138.04435730,0.00024313
138.06819916,0.00027235
138.09204102,0.00030486
138.11588287,0.00030946
138.13972473,0.00028632
138.16356659,0.00024606
138.18740845,0.00018417
138.21125031,0.00011356
138.23509216,0.00006240
138.25893402,0.00004488
138.28277588,0.00004089
138.30661774,0.00006325
138.33045959,0.00007767
138.35430145,0.00006677
138.37814331,0.00008225
138.40198517,0.00011492
138.42582703,0.00007622
138.44966888,0.00004807
138.47351074,0.00007029
138.49735260,0.00007922
138.52119446,0.00011331
138.54503632,0.00009516
138.56887817,0.00009966
138.59272003,0.00015898
138.61656189,0.00019742
138.64040375,0.00016434
138.66424561,0.00010969
138.68808746,0.00008471
138.71192932,0.00010614
138.73577118,0.00014986
138.75961304,0.00013763
138.78345490,0.00010843
138.80729675,0.00011059
138.83113861,0.00012518
138.85498047,0.00018983
138.87882233,0.00023414
138.90266418,0.00021015
138.92650604,0.00016835
138.95034790,0.00014819
138.97418976,0.00017789
138.99803162,0.00020310
139.02187347,0.00017731
139.04571533,0.00013947
139.06955719,0.00005878
139.09339905,0.00006599
139.11724091,0.00013958
139.14108276,0.00017017
139.16492462,0.00015968
139.18876648,0.00009901
139.21260834,0.00002453
139.23645020,0.00006711
139.26029205,0.00011475
139.28413391,0.00010567
139.30797577,0.00010466
139.33181763,0.00008408
139.35565948,0.00003093
139.37950134,0.00004833
139.40334320,0.00009255
139.42718506,0.00010732
139.45102692,0.00008587
139.47486877,0.00006074
139.49871063,0.00006449
139.52255249,0.00005736
139.54639435,0.00005337
139.57023621,0.00006703
139.59407806,0.00004858
139.61791992,0.00005738
139.64176178,0.00010920
139.66560364,0.00015810
139.68944550,0.00017108
139.71328735,0.00018274
139.73712921,0.00017207
139.76097107,0.00011667
139.78481293,0.00011657
139.80865479,0.00013673
139.83249664,0.00015839
139.85633850,0.00018245
139.88018036,0.00016369
139.90402222,0.00009800
