Частота,Канал A
127.74467468,0.00018651
127.76851654,0.00012193
127.79235840,0.00003062
127.81620026,0.00011474
127.84004211,0.00015602
127.86388397,0.00020150
127.88772583,0.00024563
127.91156769,0.00026005
127.93540955,0.00023905
127.95925140,0.00016865
127.98309326,0.00012279
128.00693512,0.00018201
128.03077698,0.00020244
128.05461884,0.00023671
128.07846069,0.00025127
128.10230255,0.00024693
128.12614441,0.00023694
128.14998627,0.00020631
128.17382813,0.00014418
128.19766998,0.00001597
128.22151184,0.00010225
128.24535370,0.00011711
128.26919556,0.00007408
128.29303741,0.00003705
128.31687927,0.00002779
128.34072113,0.00009116
128.36456299,0.00012275
128.38840485,0.00011396
128.41224670,0.00006284
128.43608856,0.00002978
128.45993042,0.00007933
128.48377228,0.00011050
128.50761414,0.00010544
128.53145599,0.00010633
128.55529785,0.00009375
128.57913971,0.00014938
128.60298157,0.00017680
128.62682343,0.00014766
128.65066528,0.00011048
128.67450714,0.00003372
128.69834900,0.00005486
128.72219086,0.00005378
128.74603271,0.00004197
128.76987457,0.00006476
128.79371643,0.00008710
128.81755829,0.00010918
128.84140015,0.00016028
128.86524200,0.00018667
128.88908386,0.00016861
128.91292572,0.00010482
128.93676758,0.00005140
128.96060944,0.00011829
128.98445129,0.00011495
129.00829315,0.00008841
129.03213501,0.00009193
129.05597687,0.00012067
129.07981873,0.00013462
129.10366058,0.00011591
129.12750244,0.00013524
129.15134430,0.00016635
129.17518616,0.00019778
129.19902802,0.00023181
129.22286987,0.00022171
129.24671173,0.00014288
129.27055359,0.00005402
129.29439545,0.00005358
129.31823730,0.00006142
129.34207916,0.00011977
129.36592102,0.00016997
129.38976288,0.00019509
129.41360474,0.00017067
129.43744659,0.00012721
129.46128845,0.00007797
129.48513031,0.00003401
129.50897217,0.00001533
129.53281403,0.00000275
129.55665588,0.00003879
129.58049774,0.00005871
129.60433960,0.00007562
129.62818146,0.00008795
129.65202332,0.00009967
129.67586517,0.00009726
129.69970703,0.00007260
129.72354889,0.00008160
129.74739075,0.00011599
129.77123260,0.00013691
129.79507446,0.00016111
129.81891632,0.00015877
129.84275818,0.00011244
129.86660004,0.00007114
129.89044189,0.00009003
129.91428375,0.00013896
129.93812561,0.00014247
129.96196747,0.00009516
129.98580933,0.00008585
130.00965118,0.00010669
130.03349304,0.00010765
130.05733490,0.00005697
130.08117676,0.00006024
130.10501862,0.00014509
130.12886047,0.00016933
130.15270233,0.00015379
130.17654419,0.00012237
130.20038605,0.00007229
130.22422791,0.00002765
130.24806976,0.00002863
130.27191162,0.00008622
130.29575348,0.00014162
130.31959534,0.00016768
130.34343719,0.00020992
130.36727905,0.00023131
130.39112091,0.00019796
130.41496277,0.00016960
130.43880463,0.00015046
130.46264648,0.00014313
130.48648834,0.00017230
130.51033020,0.00016718
130.53417206,0.00013865
130.55801392,0.00010035
130.58185577,0.00010311
130.60569763,0.00014642
130.62953949,0.00015867
130.65338135,0.00017561
130.67722321,0.00017780
130.70106506,0.00012493
130.72490692,0.00007102
130.74874878,0.00004881
130.77259064,0.00002337
130.79643250,0.00004030
130.82027435,0.00008584
130.84411621,0.00005517
130.86795807,0.00002184
130.89179993,0.00002577
130.91564178,0.00007187
130.93948364,0.00010878
130.96332550,0.00008512
130.98716736,0.00003832
131.01100922,0.00006877
131.03485107,0.00010574
131.05869293,0.00011524
131.08253479,0.00013047
131.10637665,0.00011901
131.13021851,0.00013141
131.15406036,0.00016655
131.17790222,0.00012766
131.20174408,0.00005896
131.22558594,0.00006061
131.24942780,0.00009933
131.27326965,0.00011268
131.29711151,0.00005935
131.32095337,0.00003856
131.34479523,0.00005562
131.36863708,0.00008713
131.39247894,0.00012175
131.41632080,0.00012838
131.44016266,0.00014236
131.46400452,0.00016590
131.48784637,0.00018307
131.51168823,0.00017431
131.53553009,0.00016686
131.55937195,0.00013597
131.58321381,0.00007366
131.60705566,0.00003612
131.63089752,0.00005459
131.65473938,0.00006459
131.67858124,0.00005841
131.70242310,0.00004379
131.72626495,0.00004575
131.75010681,0.00006909
131.77394867,0.00009450
131.79779053,0.00011783
131.82163239,0.00011830
131.84547424,0.00015040
131.86931610,0.00016058
131.89315796,0.00015167
131.91699982,0.00012741
131.94084167,0.00006238
131.96468353,0.00004396
131.98852539,0.00009922
132.01236725,0.00011987
132.03620911,0.00015999
132.06005096,0.00025306
132.08389282,0.00027219
132.10773468,0.00022066
132.13157654,0.00017490
132.15541840,0.00012007
132.17926025,0.00012138
132.20310211,0.00019173
132.22694397,0.00021911
132.25078583,0.00024859
132.27462769,0.00026050
132.29846954,0.00019935
132.32231140,0.00011813
132.34615326,0.00006562
132.36999512,0.00015928
132.39383698,0.00026906
132.41767883,0.00030795
132.44152069,0.00030382
132.46536255,0.00029097
132.48920441,0.00026236
132.51304626,0.00019625
132.53688812,0.00012619
132.56072998,0.00008027
132.58457184,0.00005986
132.60841370,0.00006656
132.63225555,0.00008918
132.65609741,0.00007063
132.67993927,0.00005079
132.70378113,0.00004589
132.72762299,0.00009335
132.75146484,0.00012647
132.77530670,0.00014834
132.79914856,0.00014248
132.82299042,0.00007977
132.84683228,0.00012612
132.87067413,0.00016835
132.89451599,0.00015500
132.91835785,0.00008764
132.94219971,0.00004011
132.96604156,0.00004966
132.98988342,0.00007921
133.01372528,0.00014532
133.03756714,0.00019422
133.06140900,0.00023396
133.08525085,0.00025728
133.10909271,0.00020040
133.13293457,0.00009770
133.15677643,0.00013586
133.18061829,0.00026282
133.20446014,0.00030361
133.22830200,0.00026288
133.25214386,0.00025011
133.27598572,0.00026872
133.29982758,0.00028366
133.32366943,0.00027707
133.34751129,0.00026017
133.37135315,0.00027494
133.39519501,0.00031815
133.41903687,0.00035638
133.44287872,0.00036774
133.46672058,0.00035339
133.49056244,0.00032373
133.51440430,0.00025473
133.53824615,0.00013746
133.56208801,0.00004503
133.58592987,0.00006735
133.60977173,0.00011650
133.63361359,0.00012662
133.65745544,0.00009192
133.68129730,0.00005057
133.70513916,0.00004795
133.72898102,0.00012892
133.75282288,0.00014640
133.77666473,0.00012123
133.80050659,0.00011745
133.82434845,0.00008951
133.84819031,0.00005056
133.87203217,0.00007169
133.89587402,0.00007901
133.91971588,0.00008501
133.94355774,0.00008477
133.96739960,0.00004551
133.99124146,0.00009095
134.01508331,0.00017869
134.03892517,0.00021461
134.06276703,0.00017668
134.08660889,0.00008759
134.11045074,0.00002760
134.13429260,0.00009286
134.15813446,0.00010861
134.18197632,0.00007120
134.20581818,0.00005093
134.22966003,0.00006241
134.25350189,0.00005748
134.27734375,0.00014840
134.30118561,0.00025492
134.32502747,0.00033990
134.34886932,0.00038717
134.37271118,0.00036459
134.39655304,0.00031313
134.42039490,0.00031313
134.44423676,0.00033628
134.46807861,0.00033065
134.49192047,0.00026452
134.51576233,0.00017653
134.53960419,0.00011786
134.56344604,0.00008761
134.58728790,0.00006933
134.61112976,0.00004460
134.63497162,0.00000826
134.65881348,0.00005709
134.68265533,0.00006253
134.70649719,0.00006079
134.73033905,0.00008102
134.75418091,0.00004280
134.77802277,0.00003563
134.80186462,0.00009413
134.82570648,0.00009510
134.84954834,0.00008201
134.87339020,0.00005761
134.89723206,0.00000704
134.92107391,0.00004075
134.94491577,0.00005207
134.96875763,0.00006875
134.99259949,0.00004968
135.01644135,0.00008740
135.04028320,0.00014894
135.06412506,0.00020060
135.08796692,0.00022151
135.11180878,0.00018051
135.13565063,0.00014182
135.15949249,0.00015387
135.18333435,0.00016051
135.20717621,0.00015834
135.23101807,0.00014783
135.25485992,0.00010969
135.27870178,0.00007490
135.30254364,0.00010429
135.32638550,0.00014134
135.35022736,0.00013391
135.37406921,0.00005472
135.39791107,0.00006829
135.42175293,0.00009649
135.44559479,0.00006809
135.46943665,0.00010771
135.49327850,0.00017627
135.51712036,0.00019669
135.54096222,0.00015042
135.56480408,0.00009285
135.58864594,0.00006093
135.61248779,0.00005319
135.63632965,0.00001643
135.66017151,0.00004547
135.68401337,0.00002554
135.70785522,0.00005432
135.73169708,0.00011574
135.75553894,0.00010270
135.77938080,0.00008593
135.80322266,0.00007628
135.82706451,0.00008483
135.85090637,0.00008374
135.87474823,0.00002361
135.89859009,0.00005592
135.92243195,0.00007525
135.94627380,0.00010893
135.97011566,0.00010822
135.99395752,0.00006067
136.01779938,0.00002570
136.04164124,0.00005207
136.06548309,0.00008195
136.08932495,0.00008552
136.11316681,0.00012022
136.13700867,0.00015728
136.16085052,0.00015565
136.18469238,0.00014182
136.20853424,0.00014684
136.23237610,0.00017993
136.25621796,0.00020870
136.28005981,0.00019685
136.30390167,0.00017872
136.32774353,0.00014435
136.35158539,0.00012071
136.37542725,0.00013025
136.39926910,0.00014604
136.42311096,0.00015038
136.44695282,0.00015764
136.47079468,0.00015374
136.49463654,0.00014877
136.51847839,0.00011965
136.54232025,0.00009106
136.56616211,0.00009440
136.59000397,0.00010563
136.61384583,0.00011654
136.63768768,0.00020918
136.66152954,0.00029325
136.68537140,0.00032538
136.70921326,0.00031983
136.73305511,0.00029109
136.75689697,0.00026791
136.78073883,0.00023245
136.80458069,0.00016610
136.82842255,0.00011774
136.85226440,0.00008509
136.87610626,0.00011910
136.89994812,0.00013360
136.92378998,0.00008608
136.94763184,0.00002766
136.97147369,0.00006749
136.99531555,0.00011620
137.01915741,0.00017322
137.04299927,0.00016618
137.06684113,0.00007863
137.09068298,0.00005438
137.11452484,0.00013600
137.13836670,0.00018603
137.16220856,0.00016091
137.18605042,0.00011890
137.20989227,0.00008721
137.23373413,0.00008455
137.25757599,0.00008819
137.28141785,0.00010101
137.30525970,0.00010433
137.32910156,0.00010239
137.35294342,0.00010379
137.37678528,0.00008681
137.40062714,0.00006982
137.42446899,0.00010232
137.44831085,0.00014333
137.47215271,0.00013249
137.49599457,0.00010663
137.51983643,0.00012587
137.54367828,0.00015813
137.56752014,0.00020047
137.59136200,0.00023684
137.61520386,0.00025216
137.63904572,0.00028496
137.66288757,0.00033164
137.68672943,0.00032229
137.71057129,0.00023939
137.73441315,0.00012018
137.75825500,0.00002407
137.78209686,0.00009331
137.80593872,0.00009283
137.82978058,0.00006341
137.85362244,0.00006109
137.87746429,0.00006566
137.90130615,0.00003010
137.92514801,0.00004119
137.94898987,0.00010301
137.97283173,0.00016536
137.99667358,0.00018211
138.02051544,0.00017737
138.04435730,0.00011162
138.06819916,0.00003133
138.09204102,0.00012067
138.11588287,0.00013848
138.13972473,0.00011848
138.16356659,0.00005694
138.18740845,0.00006794
138.21125031,0.00007880
138.23509216,0.00011817
138.25893402,0.00018545
138.28277588,0.00024662
138.30661774,0.00028169
138.33045959,0.00024381
138.35430145,0.00016179
138.37814331,0.00009419
138.40198517,0.00007371
138.42582703,0.00007228
138.44966888,0.00007491
138.47351074,0.00009391
138.49735260,0.00011471
138.52119446,0.00008563
138.54503632,0.00002693
138.56887817,0.00010638
138.59272003,0.00024845
138.61656189,0.00030896
138.64040375,0.00032234
138.66424561,0.00029637
138.68808746,0.00020820
138.71192932,0.00013700
138.73577118,0.00008402
138.75961304,0.00005483
138.78345490,0.00008249
138.80729675,0.00009007
138.83113861,0.00005381
138.85498047,0.00009590
138.87882233,0.00009573
138.90266418,0.00009301
138.92650604,0.00006702
138.95034790,0.00005624
138.97418976,0.00009297
138.99803162,0.00012724
139.02187347,0.00015307
139.04571533,0.00018612
139.06955719,0.00017600
139.09339905,0.00010351
139.11724091,0.00007453
139.14108276,0.00010246
139.16492462,0.00015636
139.18876648,0.00020041
139.21260834,0.00023690
139.23645020,0.00027257
139.26029205,0.00025454
139.28413391,0.00021042
139.30797577,0.00017515
139.33181763,0.00013086
139.35565948,0.00010587
139.37950134,0.00014280
139.40334320,0.00018294
139.42718506,0.00018851
139.45102692,0.00018420
139.47486877,0.00015004
139.49871063,0.00007636
139.52255249,0.00002487
139.54639435,0.00004551
139.57023621,0.00007967
139.59407806,0.00010507
139.61791992,0.00010874
139.64176178,0.00015076
139.66560364,0.00016995
139.68944550,0.00016557
139.71328735,0.00018206
139.73712921,0.00020472
139.76097107,0.00019222
139.78481293,0.00016101
139.80865479,0.00018220
139.83249664,0.00025312
139.85633850,0.00032163
139.88018036,0.00034994
139.90402222,0.00032806
139.92786407,0.00024641
139.95170593,0.00012645
139.97554779,0.00002220
139.99938965,0.00005483
140.02323151,0.00007871
140.04707336,0.00007924
140.07091522,0.00008605
140.09475708,0.00013512
140.11859894,0.00018997
140.14244080,0.00024880
140.16628265,0.00028876
140.19012451,0.00025889
140.21396637,0.00014675
140.23780823,0.00003123
140.26165009,0.00018649
140.28549194,0.00030496
140.30933380,0.00029415
140.33317566,0.00021311
140.35701752,0.00018063
140.38085938,0.00021945
140.40470123,0.00025667
140.42854309,0.00023841
140.45238495,0.00019522
140.47622681,0.00014624
140.50006866,0.00009504
140.52391052,0.00007763
140.54775238,0.00006480
140.57159424,0.00007748
140.59543610,0.00007731
140.61927795,0.00007880
140.64311981,0.00005846
140.66696167,0.00010154
140.69080353,0.00017839
140.71464539,0.00021752
140.73848724,0.00027172
140.76232910,0.00032441
140.78617096,0.00030845
140.81001282,0.00021163
140.83385468,0.00008053
140.85769653,0.00002642
140.88153839,0.00009178
140.90538025,0.00011205
140.92922211,0.00011314
140.95306396,0.00018296
140.97690582,0.00018952
141.00074768,0.00012152
141.02458954,0.00015058
141.04843140,0.00021320
141.07227325,0.00019864
141.09611511,0.00015331
141.11995697,0.00014135
141.14379883,0.00014615
141.16764069,0.00011480
141.19148254,0.00009165
141.21532440,0.00008792
141.23916626,0.00010768
141.26300812,0.00013746
141.28684998,0.00019628
141.31069183,0.00023431
141.33453369,0.00022364
141.35837555,0.00019938
141.38221741,0.00016594
141.40605927,0.00015714
141.42990112,0.00014883
141.45374298,0.00012004
141.47758484,0.00005863
141.50142670,0.00006466
141.52526855,0.00015125
141.54911041,0.00021191
141.57295227,0.00021146
141.59679413,0.00017332
141.62063599,0.00012683
141.64447784,0.00007963
141.66831970,0.00006538
141.69216156,0.00008565
141.71600342,0.00011649
141.73984528,0.00011671
141.76368713,0.00009273
141.78752899,0.00009990
141.81137085,0.00009809
141.83521271,0.00011755
141.85905457,0.00016817
141.88289642,0.00021957
141.90673828,0.00025176
141.93058014,0.00021343
141.95442200,0.00013070
141.97826385,0.00011524
142.00210571,0.00010092
142.02594757,0.00006872
142.04978943,0.00009654
142.07363129,0.00011246
142.09747314,0.00005943
142.12131500,0.00012004
142.14515686,0.00019414
142.16899872,0.00025834
142.19284058,0.00029620
142.21668243,0.00031508
142.24052429,0.00025627
142.26436615,0.00013643
142.28820801,0.00007706
142.31204987,0.00008027
142.33589172,0.00008504
142.35973358,0.00007788
142.38357544,0.00005356
142.40741730,0.00006664
142.43125916,0.00007803
142.45510101,0.00007884
142.47894287,0.00013789
142.50278473,0.00018588
142.52662659,0.00021686
142.55046844,0.00025668
142.57431030,0.00027822
142.59815216,0.00026101
142.62199402,0.00027123
142.64583588,0.00029759
142.66967773,0.00034723
142.69351959,0.00039318
142.71736145,0.00031565
142.74120331,0.00019400
142.76504517,0.00014515
142.78888702,0.00010827
142.81272888,0.00006489
142.83657074,0.00010206
142.86041260,0.00011176
142.88425446,0.00013621
