Частота,Канал A
129.46128845,0.00003967
129.48513031,0.00008498
129.50897217,0.00021628
129.53281403,0.00033263
129.55665588,0.00033632
129.58049774,0.00025332
129.60433960,0.00013915
129.62818146,0.00017663
129.65202332,0.00025267
129.67586517,0.00029618
129.69970703,0.00029769
129.72354889,0.00027370
129.74739075,0.00019752
129.77123260,0.00007530
129.79507446,0.00003171
129.81891632,0.00008909
129.84275818,0.00017428
129.86660004,0.00025104
129.89044189,0.00032028
129.91428375,0.00034994
129.93812561,0.00034266
129.96196747,0.00029090
129.98580933,0.00021687
130.00965118,0.00020550
130.03349304,0.00020647
130.05733490,0.00018043
130.08117676,0.00018876
130.10501862,0.00024072
130.12886047,0.00021461
130.15270233,0.00015222
130.17654419,0.00012513
130.20038605,0.00014064
130.22422791,0.00011710
130.24806976,0.00006869
130.27191162,0.00000520
130.29575348,0.00008080
130.31959534,0.00012852
130.34343719,0.00015392
130.36727905,0.00014276
130.39112091,0.00013188
130.41496277,0.00010537
130.43880463,0.00003186
130.46264648,0.00005175
130.48648834,0.00006830
130.51033020,0.00006112
130.53417206,0.00007315
130.55801392,0.00010060
130.58185577,0.00011538
130.60569763,0.00010068
130.62953949,0.00013079
130.65338135,0.00016588
130.67722321,0.00012280
130.70106506,0.00005775
130.72490692,0.00008943
130.74874878,0.00015434
130.77259064,0.00015250
130.79643250,0.00010510
130.82027435,0.00006406
130.84411621,0.00008218
130.86795807,0.00010063
130.89179993,0.00013187
130.91564178,0.00017666
130.93948364,0.00017383
130.96332550,0.00012646
130.98716736,0.00007431
131.01100922,0.00010954
131.03485107,0.00014722
131.05869293,0.00015752
131.08253479,0.00016898
131.10637665,0.00017540
131.13021851,0.00019118
131.15406036,0.00023609
131.17790222,0.00022608
131.20174408,0.00016168
131.22558594,0.00010637
131.24942780,0.00008130
131.27326965,0.00011972
131.29711151,0.00015361
131.32095337,0.00013283
131.34479523,0.00011639
131.36863708,0.00014888
131.39247894,0.00019119
131.41632080,0.00020636
131.44016266,0.00020020
131.46400452,0.00017259
131.48784637,0.00015828
131.51168823,0.00018400
131.53553009,0.00021939
131.55937195,0.00023123
131.58321381,0.00018541
131.60705566,0.00009408
131.63089752,0.00004761
131.65473938,0.00004358
131.67858124,0.00007237
131.70242310,0.00009046
131.72626495,0.00003679
131.75010681,0.00002957
131.77394867,0.00006291
131.79779053,0.00011575
131.82163239,0.00018411
131.84547424,0.00025300
131.86931610,0.00029815
131.89315796,0.00027266
131.91699982,0.00021599
131.94084167,0.00016075
131.96468353,0.00007600
131.98852539,0.00004864
132.01236725,0.00004821
132.03620911,0.00001939
132.06005096,0.00003470
132.08389282,0.00001478
132.10773468,0.00005271
132.13157654,0.00013330
132.15541840,0.00018789
132.17926025,0.00017031
132.20310211,0.00010806
132.22694397,0.00009141
132.25078583,0.00011855
132.27462769,0.00014051
132.29846954,0.00016042
132.32231140,0.00014271
132.34615326,0.00007053
132.36999512,0.00002119
132.39383698,0.00006236
132.41767883,0.00016850
132.44152069,0.00028192
132.46536255,0.00028114
132.48920441,0.00024220
132.51304626,0.00021883
132.53688812,0.00018972
132.56072998,0.00020964
132.58457184,0.00022639
132.60841370,0.00025855
132.63225555,0.00026120
132.65609741,0.00021718
132.67993927,0.00017873
132.70378113,0.00013887
132.72762299,0.00001498
132.75146484,0.00010971
132.77530670,0.00018090
132.79914856,0.00025649
132.82299042,0.00024599
132.84683228,0.00015868
132.87067413,0.00011469
132.89451599,0.00010747
132.91835785,0.00008848
132.94219971,0.00006606
132.96604156,0.00007398
132.98988342,0.00005926
133.01372528,0.00001984
133.03756714,0.00004320
133.06140900,0.00010333
133.08525085,0.00014404
133.10909271,0.00015072
133.13293457,0.00012223
133.15677643,0.00007045
133.18061829,0.00002475
133.20446014,0.00005794
133.22830200,0.00010372
133.25214386,0.00012618
133.27598572,0.00010452
133.29982758,0.00007556
133.32366943,0.00010457
133.34751129,0.00015117
133.37135315,0.00014020
133.39519501,0.00009976
133.41903687,0.00006669
133.44287872,0.00008767
133.46672058,0.00009751
133.49056244,0.00016656
133.51440430,0.00025453
133.53824615,0.00030336
133.56208801,0.00031378
133.58592987,0.00029772
133.60977173,0.00026757
133.63361359,0.00019321
133.65745544,0.00018803
133.68129730,0.00021940
133.70513916,0.00017289
133.72898102,0.00009843
133.75282288,0.00011000
133.77666473,0.00016256
133.80050659,0.00018176
133.82434845,0.00020281
133.84819031,0.00017803
133.87203217,0.00011509
133.89587402,0.00009418
133.91971588,0.00009260
133.94355774,0.00009286
133.96739960,0.00008945
133.99124146,0.00015883
134.01508331,0.00020319
134.03892517,0.00021836
134.06276703,0.00018737
134.08660889,0.00014827
134.11045074,0.00009598
134.13429260,0.00002847
134.15813446,0.00008342
134.18197632,0.00016613
134.20581818,0.00019865
134.22966003,0.00018832
134.25350189,0.00016021
134.27734375,0.00011824
134.30118561,0.00010891
134.32502747,0.00010538
134.34886932,0.00010627
134.37271118,0.00010507
134.39655304,0.00009906
134.42039490,0.00004742
134.44423676,0.00006866
134.46807861,0.00009386
134.49192047,0.00014114
134.51576233,0.00015121
134.53960419,0.00012761
134.56344604,0.00010043
134.58728790,0.00005230
134.61112976,0.00004540
134.63497162,0.00005978
134.65881348,0.00005594
134.68265533,0.00005975
134.70649719,0.00010068
134.73033905,0.00013024
134.75418091,0.00017240
134.77802277,0.00019417
134.80186462,0.00015812
134.82570648,0.00013826
134.84954834,0.00013122
134.87339020,0.00012363
134.89723206,0.00011039
134.92107391,0.00008101
134.94491577,0.00006439
134.96875763,0.00009324
134.99259949,0.00014708
135.01644135,0.00018573
135.04028320,0.00019706
135.06412506,0.00021492
135.08796692,0.00020129
135.11180878,0.00017370
135.13565063,0.00015787
135.15949249,0.00012887
135.18333435,0.00012604
135.20717621,0.00016154
135.23101807,0.00017769
135.25485992,0.00013073
135.27870178,0.00010139
135.30254364,0.00011314
135.32638550,0.00016536
135.35022736,0.00021333
135.37406921,0.00019765
135.39791107,0.00016352
135.42175293,0.00016194
135.44559479,0.00014585
135.46943665,0.00014367
135.49327850,0.00015871
135.51712036,0.00017950
135.54096222,0.00019162
135.56480408,0.00022540
135.58864594,0.00025076
135.61248779,0.00023338
135.63632965,0.00023360
135.66017151,0.00020806
135.68401337,0.00011825
135.70785522,0.00007377
135.73169708,0.00007237
135.75553894,0.00005036
135.77938080,0.00004398
135.80322266,0.00008999
135.82706451,0.00011864
135.85090637,0.00010529
135.87474823,0.00009955
135.89859009,0.00005311
135.92243195,0.00001266
135.94627380,0.00005691
135.97011566,0.00009517
135.99395752,0.00012468
136.01779938,0.00011733
136.04164124,0.00007515
136.06548309,0.00002624
136.08932495,0.00004902
136.11316681,0.00010525
136.13700867,0.00012723
136.16085052,0.00011693
136.18469238,0.00007930
136.20853424,0.00003922
136.23237610,0.00000850
136.25621796,0.00001211
136.28005981,0.00006458
136.30390167,0.00009767
136.32774353,0.00009755
136.35158539,0.00009367
136.37542725,0.00008019
136.39926910,0.00011120
136.42311096,0.00014805
136.44695282,0.00015740
136.47079468,0.00015522
136.49463654,0.00009736
136.51847839,0.00007331
136.54232025,0.00010150
136.56616211,0.00016392
136.59000397,0.00022973
136.61384583,0.00022700
136.63768768,0.00018462
136.66152954,0.00010007
136.68537140,0.00003951
136.70921326,0.00008772
136.73305511,0.00011151
136.75689697,0.00011855
136.78073883,0.00015862
136.80458069,0.00020761
136.82842255,0.00023332
136.85226440,0.00024547
136.87610626,0.00026798
136.89994812,0.00024033
136.92378998,0.00016643
136.94763184,0.00008895
136.97147369,0.00002458
136.99531555,0.00008201
137.01915741,0.00012955
137.04299927,0.00019887
137.06684113,0.00019404
137.09068298,0.00014090
137.11452484,0.00014766
137.13836670,0.00014066
137.16220856,0.00011803
137.18605042,0.00010261
137.20989227,0.00007655
137.23373413,0.00004434
137.25757599,0.00009754
137.28141785,0.00016256
137.30525970,0.00022396
137.32910156,0.00019947
137.35294342,0.00011529
137.37678528,0.00014871
137.40062714,0.00018033
137.42446899,0.00019522
137.44831085,0.00014070
137.47215271,0.00005248
137.49599457,0.00002852
137.51983643,0.00004750
137.54367828,0.00007327
137.56752014,0.00013383
137.59136200,0.00015284
137.61520386,0.00010122
137.63904572,0.00012777
137.66288757,0.00019272
137.68672943,0.00021575
137.71057129,0.00018133
137.73441315,0.00013510
137.75825500,0.00012377
137.78209686,0.00014044
137.80593872,0.00016485
137.82978058,0.00017076
137.85362244,0.00019973
137.87746429,0.00024161
137.90130615,0.00022374
137.92514801,0.00017244
137.94898987,0.00008484
137.97283173,0.00002852
137.99667358,0.00011693
138.02051544,0.00017359
138.04435730,0.00016775
138.06819916,0.00015221
138.09204102,0.00016961
138.11588287,0.00019486
138.13972473,0.00016943
138.16356659,0.00012095
138.18740845,0.00007197
138.21125031,0.00014860
138.23509216,0.00022177
138.25893402,0.00025221
138.28277588,0.00024960
138.30661774,0.00021568
138.33045959,0.00018935
138.35430145,0.00019531
138.37814331,0.00016857
138.40198517,0.00013317
138.42582703,0.00014672
138.44966888,0.00015280
138.47351074,0.00015654
138.49735260,0.00011777
138.52119446,0.00007194
138.54503632,0.00010687
138.56887817,0.00016464
138.59272003,0.00021871
138.61656189,0.00022382
138.64040375,0.00016697
138.66424561,0.00012074
138.68808746,0.00015714
138.71192932,0.00011707
138.73577118,0.00005179
138.75961304,0.00009343
138.78345490,0.00015189
138.80729675,0.00014560
138.83113861,0.00009169
138.85498047,0.00009686
138.87882233,0.00017808
138.90266418,0.00023867
138.92650604,0.00021543
138.95034790,0.00012741
138.97418976,0.00003044
138.99803162,0.00009509
139.02187347,0.00013473
139.04571533,0.00010113
139.06955719,0.00004172
139.09339905,0.00002471
139.11724091,0.00002723
139.14108276,0.00006860
139.16492462,0.00015104
139.18876648,0.00015968
139.21260834,0.00016495
139.23645020,0.00015951
139.26029205,0.00010080
139.28413391,0.00003269
139.30797577,0.00008651
139.33181763,0.00015025
139.35565948,0.00021075
139.37950134,0.00022761
139.40334320,0.00017771
139.42718506,0.00013564
139.45102692,0.00008719
139.47486877,0.00002467
139.49871063,0.00004981
139.52255249,0.00007619
139.54639435,0.00009926
139.57023621,0.00005746
139.59407806,0.00003217
139.61791992,0.00002873
139.64176178,0.00011585
139.66560364,0.00017354
139.68944550,0.00022457
139.71328735,0.00022288
139.73712921,0.00016688
139.76097107,0.00013316
139.78481293,0.00017241
139.80865479,0.00022243
139.83249664,0.00023733
139.85633850,0.00018364
139.88018036,0.00007137
139.90402222,0.00001724
139.92786407,0.00004787
139.95170593,0.00002643
139.97554779,0.00004555
139.99938965,0.00009769
140.02323151,0.00012085
140.04707336,0.00012523
140.07091522,0.00010417
140.09475708,0.00008997
140.11859894,0.00007857
140.14244080,0.00005677
140.16628265,0.00005853
140.19012451,0.00006661
140.21396637,0.00009970
140.23780823,0.00013966
140.26165009,0.00016085
140.28549194,0.00018237
140.30933380,0.00017738
140.33317566,0.00017200
140.35701752,0.00015110
140.38085938,0.00008888
140.40470123,0.00004371
140.42854309,0.00005687
140.45238495,0.00006120
140.47622681,0.00009424
140.50006866,0.00013950
140.52391052,0.00012997
140.54775238,0.00010273
140.57159424,0.00009731
140.59543610,0.00008345
140.61927795,0.00010822
140.64311981,0.00013060
140.66696167,0.00009904
140.69080353,0.00005608
140.71464539,0.00003488
140.73848724,0.00008095
140.76232910,0.00012558
140.78617096,0.00015324
140.81001282,0.00014628
140.83385468,0.00007391
140.85769653,0.00004257
140.88153839,0.00006264
140.90538025,0.00004775
140.92922211,0.00007146
140.95306396,0.00010791
140.97690582,0.00018313
141.00074768,0.00023277
141.02458954,0.00022472
141.04843140,0.00021485
141.07227325,0.00019406
141.09611511,0.00015510
141.11995697,0.00014075
141.14379883,0.00012615
141.16764069,0.00008454
141.19148254,0.00003981
141.21532440,0.00004385
141.23916626,0.00005950
141.26300812,0.00007787
141.28684998,0.00009311
141.31069183,0.00007386
141.33453369,0.00005458
141.35837555,0.00010600
141.38221741,0.00015066
141.40605927,0.00020452
141.42990112,0.00026052
141.45374298,0.00028486
141.47758484,0.00029319
141.50142670,0.00031618
141.52526855,0.00030067
141.54911041,0.00021585
141.57295227,0.00014100
141.59679413,0.00009588
141.62063599,0.00004347
141.64447784,0.00002233
141.66831970,0.00002738
141.69216156,0.00007623
141.71600342,0.00014576
141.73984528,0.00017109
141.76368713,0.00016262
141.78752899,0.00016591
141.81137085,0.00018150
141.83521271,0.00017938
141.85905457,0.00016170
141.88289642,0.00014052
141.90673828,0.00012614
141.93058014,0.00014916
141.95442200,0.00015338
141.97826385,0.00009900
142.00210571,0.00003886
142.02594757,0.00006559
142.04978943,0.00011925
142.07363129,0.00014433
142.09747314,0.00009910
142.12131500,0.00013108
142.14515686,0.00018503
142.16899872,0.00016247
142.19284058,0.00010103
142.21668243,0.00011321
142.24052429,0.00011268
142.26436615,0.00007850
142.28820801,0.00011333
142.31204987,0.00015254
142.33589172,0.00014773
142.35973358,0.00013106
142.38357544,0.00010743
142.40741730,0.00011103
142.43125916,0.00012258
142.45510101,0.00011386
142.47894287,0.00009153
142.50278473,0.00001893
142.52662659,0.00005943
142.55046844,0.00010594
142.57431030,0.00015895
142.59815216,0.00016497
142.62199402,0.00015795
142.64583588,0.00014230
142.66967773,0.00010491
142.69351959,0.00010524
142.71736145,0.00015925
142.74120331,0.00024365
142.76504517,0.00028642
142.78888702,0.00026804
142.81272888,0.00017865
142.83657074,0.00003632
142.86041260,0.00008616
142.88425446,0.00015504
142.90809631,0.00019546
142.93193817,0.00027889
142.95578003,0.00034324
142.97962189,0.00033950
143.00346375,0.00029663
143.02730560,0.00022402
143.05114746,0.00014197
143.07498932,0.00004646
143.09883118,0.00011479
143.12267303,0.00018432
143.14651489,0.00022179
143.17035675,0.00022117
143.19419861,0.00018636
143.21804047,0.00015043
143.24188232,0.00009179
143.26572418,0.00007157
143.28956604,0.00010075
143.31340790,0.00012290
143.33724976,0.00013398
143.36109161,0.00018501
143.38493347,0.00022260
143.40877533,0.00024797
143.43261719,0.00027209
143.45645905,0.00027255
143.48030090,0.00028472
143.50414276,0.00028956
143.52798462,0.00025876
143.55182648,0.00020827
143.57566833,0.00014684
143.59951019,0.00007627
143.62335205,0.00002751
143.64719391,0.00007947
143.67103577,0.00016384
143.69487762,0.00022838
143.71871948,0.00023053
143.74256134,0.00016460
143.76640320,0.00009050
143.79024506,0.00007348
143.81408691,0.00012171
143.83792877,0.00010447
143.86177063,0.00006183
143.88561249,0.00006487
143.90945435,0.00003375
143.93329620,0.00004376
143.95713806,0.00005506
143.98097992,0.00005333
144.00482178,0.00003178
144.02866364,0.00011842
144.05250549,0.00019615
144.07634735,0.00020626
144.10018921,0.00017226
144.12403107,0.00010916
144.14787292,0.00006758
144.17171478,0.00009049
144.19555664,0.00013556
144.21939850,0.00017682
144.24324036,0.00014982
144.26708221,0.00010334
144.29092407,0.00005551
144.31476593,0.00002103
144.33860779,0.00007225
144.36244965,0.00010480
144.38629150,0.00009423
144.41013336,0.00012507
144.43397522,0.00015370
144.45781708,0.00016866
144.48165894,0.00020021
144.50550079,0.00018284
144.52934265,0.00013065
144.55318451,0.00012590
144.57702637,0.00020092
