Частота,Канал A
130.51033020,0.00006300
130.53417206,0.00002241
130.55801392,0.00003061
130.58185577,0.00007069
130.60569763,0.00008420
130.62953949,0.00008114
130.65338135,0.00005623
130.67722321,0.00009183
130.70106506,0.00013536
130.72490692,0.00018809
130.74874878,0.00019382
130.77259064,0.00016344
130.79643250,0.00013746
130.82027435,0.00010342
130.84411621,0.00007516
130.86795807,0.00003350
130.89179993,0.00006984
130.91564178,0.00013702
130.93948364,0.00020450
130.96332550,0.00024583
130.98716736,0.00023383
131.01100922,0.00019151
131.03485107,0.00021094
131.05869293,0.00027182
131.08253479,0.00026630
131.10637665,0.00020382
131.13021851,0.00012495
131.15406036,0.00005148
131.17790222,0.00002197
131.20174408,0.00007039
131.22558594,0.00008497
131.24942780,0.00006062
131.27326965,0.00004497
131.29711151,0.00008238
131.32095337,0.00013461
131.34479523,0.00013081
131.36863708,0.00012867
131.39247894,0.00015821
131.41632080,0.00017148
131.44016266,0.00018363
131.46400452,0.00016118
131.48784637,0.00011353
131.51168823,0.00013814
131.53553009,0.00018393
131.55937195,0.00023430
131.58321381,0.00028379
131.60705566,0.00030266
131.63089752,0.00027206
131.65473938,0.00021069
131.67858124,0.00016849
131.70242310,0.00024684
131.72626495,0.00031233
131.75010681,0.00029949
131.77394867,0.00022779
131.79779053,0.00013333
131.82163239,0.00003091
131.84547424,0.00009569
131.86931610,0.00012401
131.89315796,0.00016234
131.91699982,0.00021717
131.94084167,0.00023766
131.96468353,0.00021587
131.98852539,0.00016135
132.01236725,0.00011734
132.03620911,0.00010981
132.06005096,0.00010759
132.08389282,0.00008136
132.10773468,0.00008478
132.13157654,0.00006159
132.15541840,0.00003346
132.17926025,0.00012368
132.20310211,0.00020987
132.22694397,0.00024783
132.25078583,0.00019596
132.27462769,0.00012519
132.29846954,0.00013272
132.32231140,0.00010620
132.34615326,0.00012159
132.36999512,0.00014897
132.39383698,0.00018198
132.41767883,0.00017359
132.44152069,0.00010679
132.46536255,0.00013542
132.48920441,0.00019104
132.51304626,0.00019111
132.53688812,0.00018120
132.56072998,0.00017006
132.58457184,0.00018847
132.60841370,0.00018183
132.63225555,0.00014280
132.65609741,0.00013219
132.67993927,0.00013708
132.70378113,0.00009402
132.72762299,0.00003602
132.75146484,0.00004643
132.77530670,0.00008791
132.79914856,0.00012527
132.82299042,0.00013877
132.84683228,0.00013094
132.87067413,0.00013720
132.89451599,0.00013626
132.91835785,0.00010120
132.94219971,0.00005037
132.96604156,0.00005038
132.98988342,0.00008142
133.01372528,0.00009538
133.03756714,0.00005568
133.06140900,0.00002655
133.08525085,0.00007023
133.10909271,0.00007066
133.13293457,0.00008711
133.15677643,0.00011915
133.18061829,0.00009994
133.20446014,0.00010185
133.22830200,0.00017429
133.25214386,0.00019386
133.27598572,0.00016576
133.29982758,0.00013587
133.32366943,0.00018198
133.34751129,0.00023814
133.37135315,0.00019834
133.39519501,0.00012915
133.41903687,0.00011960
133.44287872,0.00006004
133.46672058,0.00003682
133.49056244,0.00013283
133.51440430,0.00022403
133.53824615,0.00029013
133.56208801,0.00034167
133.58592987,0.00028135
133.60977173,0.00015931
133.63361359,0.00009655
133.65745544,0.00010357
133.68129730,0.00017308
133.70513916,0.00020589
133.72898102,0.00024369
133.75282288,0.00026882
133.77666473,0.00022421
133.80050659,0.00014517
133.82434845,0.00015344
133.84819031,0.00020379
133.87203217,0.00024603
133.89587402,0.00024959
133.91971588,0.00019039
133.94355774,0.00013177
133.96739960,0.00007733
133.99124146,0.00004591
134.01508331,0.00005649
134.03892517,0.00006079
134.06276703,0.00006142
134.08660889,0.00004819
134.11045074,0.00008004
134.13429260,0.00009134
134.15813446,0.00007471
134.18197632,0.00008483
134.20581818,0.00008990
134.22966003,0.00012803
134.25350189,0.00018901
134.27734375,0.00019877
134.30118561,0.00015851
134.32502747,0.00006995
134.34886932,0.00002596
134.37271118,0.00005919
134.39655304,0.00009384
134.42039490,0.00013832
134.44423676,0.00016913
134.46807861,0.00017603
134.49192047,0.00018369
134.51576233,0.00018523
134.53960419,0.00017055
134.56344604,0.00011956
134.58728790,0.00007738
134.61112976,0.00004760
134.63497162,0.00003386
134.65881348,0.00007332
134.68265533,0.00006521
134.70649719,0.00001414
134.73033905,0.00006940
134.75418091,0.00008647
134.77802277,0.00009476
134.80186462,0.00008459
134.82570648,0.00006369
134.84954834,0.00010814
134.87339020,0.00018002
134.89723206,0.00023751
134.92107391,0.00023944
134.94491577,0.00022649
134.96875763,0.00017526
134.99259949,0.00012952
135.01644135,0.00014615
135.04028320,0.00011495
135.06412506,0.00006757
135.08796692,0.00008879
135.11180878,0.00012875
135.13565063,0.00012329
135.15949249,0.00014475
135.18333435,0.00020251
135.20717621,0.00018262
135.23101807,0.00013717
135.25485992,0.00012688
135.27870178,0.00007812
135.30254364,0.00001510
135.32638550,0.00003143
135.35022736,0.00008169
135.37406921,0.00017095
135.39791107,0.00023992
135.42175293,0.00026353
135.44559479,0.00023996
135.46943665,0.00017429
135.49327850,0.00010377
135.51712036,0.00003486
135.54096222,0.00000944
135.56480408,0.00002975
135.58864594,0.00008390
135.61248779,0.00014820
135.63632965,0.00021177
135.66017151,0.00023553
135.68401337,0.00020906
135.70785522,0.00016299
135.73169708,0.00013697
135.75553894,0.00011510
135.77938080,0.00008755
135.80322266,0.00011007
135.82706451,0.00016890
135.85090637,0.00016917
135.87474823,0.00011454
135.89859009,0.00008028
135.92243195,0.00015309
135.94627380,0.00026221
135.97011566,0.00031234
135.99395752,0.00024726
136.01779938,0.00013505
136.04164124,0.00004379
136.06548309,0.00008821
136.08932495,0.00014131
136.11316681,0.00013647
136.13700867,0.00015889
136.16085052,0.00018871
136.18469238,0.00016713
136.20853424,0.00014850
136.23237610,0.00014254
136.25621796,0.00013760
136.28005981,0.00021244
136.30390167,0.00022962
136.32774353,0.00021027
136.35158539,0.00017179
136.37542725,0.00013224
136.39926910,0.00017390
136.42311096,0.00021186
136.44695282,0.00022773
136.47079468,0.00021762
136.49463654,0.00015544
136.51847839,0.00005249
136.54232025,0.00008887
136.56616211,0.00012391
136.59000397,0.00017960
136.61384583,0.00021506
136.63768768,0.00017850
136.66152954,0.00011137
136.68537140,0.00004817
136.70921326,0.00022834
136.73305511,0.00030949
136.75689697,0.00029107
136.78073883,0.00025251
136.80458069,0.00021705
136.82842255,0.00018779
136.85226440,0.00016957
136.87610626,0.00013896
136.89994812,0.00010830
136.92378998,0.00005616
136.94763184,0.00009432
136.97147369,0.00014545
136.99531555,0.00016070
137.01915741,0.00019577
137.04299927,0.00021107
137.06684113,0.00019171
137.09068298,0.00017964
137.11452484,0.00019751
137.13836670,0.00018506
137.16220856,0.00013076
137.18605042,0.00009126
137.20989227,0.00007448
137.23373413,0.00003409
137.25757599,0.00002620
137.28141785,0.00006836
137.30525970,0.00011436
137.32910156,0.00013960
137.35294342,0.00013184
137.37678528,0.00008595
137.40062714,0.00008745
137.42446899,0.00015609
137.44831085,0.00022351
137.47215271,0.00027000
137.49599457,0.00029397
137.51983643,0.00026828
137.54367828,0.00016519
137.56752014,0.00005262
137.59136200,0.00003618
137.61520386,0.00007457
137.63904572,0.00009130
137.66288757,0.00015790
137.68672943,0.00018824
137.71057129,0.00016224
137.73441315,0.00011348
137.75825500,0.00005704
137.78209686,0.00007942
137.80593872,0.00010154
137.82978058,0.00014762
137.85362244,0.00017047
137.87746429,0.00016082
137.90130615,0.00014149
137.92514801,0.00010284
137.94898987,0.00009442
137.97283173,0.00013043
137.99667358,0.00014661
138.02051544,0.00010281
138.04435730,0.00005821
138.06819916,0.00005551
138.09204102,0.00006911
138.11588287,0.00006338
138.13972473,0.00006642
138.16356659,0.00009066
138.18740845,0.00011119
138.21125031,0.00010338
138.23509216,0.00007613
138.25893402,0.00010435
138.28277588,0.00015681
138.30661774,0.00013919
138.33045959,0.00011147
138.35430145,0.00007072
138.37814331,0.00004192
138.40198517,0.00012773
138.42582703,0.00022731
138.44966888,0.00023584
138.47351074,0.00016958
138.49735260,0.00008276
138.52119446,0.00009781
138.54503632,0.00011158
138.56887817,0.00003392
138.59272003,0.00012897
138.61656189,0.00020007
138.64040375,0.00021088
138.66424561,0.00018402
138.68808746,0.00011928
138.71192932,0.00005189
138.73577118,0.00003562
138.75961304,0.00005606
138.78345490,0.00008217
138.80729675,0.00004559
138.83113861,0.00002186
138.85498047,0.00002055
138.87882233,0.00001375
138.90266418,0.00006338
138.92650604,0.00009294
138.95034790,0.00007985
138.97418976,0.00007484
138.99803162,0.00010065
139.02187347,0.00009077
139.04571533,0.00009835
139.06955719,0.00007340
139.09339905,0.00011896
139.11724091,0.00015047
139.14108276,0.00013958
139.16492462,0.00014646
139.18876648,0.00014684
139.21260834,0.00015939
139.23645020,0.00018319
139.26029205,0.00013583
139.28413391,0.00007649
139.30797577,0.00001712
139.33181763,0.00009827
139.35565948,0.00011495
139.37950134,0.00004139
139.40334320,0.00000746
139.42718506,0.00006102
139.45102692,0.00008410
139.47486877,0.00006884
139.49871063,0.00003522
139.52255249,0.00009801
139.54639435,0.00013007
139.57023621,0.00012925
139.59407806,0.00009702
139.61791992,0.00004757
139.64176178,0.00005413
139.66560364,0.00013980
139.68944550,0.00022152
139.71328735,0.00027404
139.73712921,0.00026965
139.76097107,0.00019487
139.78481293,0.00017960
139.80865479,0.00020847
139.83249664,0.00021847
139.85633850,0.00017434
139.88018036,0.00006915
139.90402222,0.00003860
139.92786407,0.00010103
139.95170593,0.00011386
139.97554779,0.00007112
139.99938965,0.00003971
140.02323151,0.00004960
140.04707336,0.00010248
140.07091522,0.00016266
140.09475708,0.00022785
140.11859894,0.00025730
140.14244080,0.00024174
140.16628265,0.00020911
140.19012451,0.00016888
140.21396637,0.00014292
140.23780823,0.00012147
140.26165009,0.00010150
140.28549194,0.00010622
140.30933380,0.00013108
140.33317566,0.00016343
140.35701752,0.00016287
140.38085938,0.00016089
140.40470123,0.00018166
140.42854309,0.00016432
140.45238495,0.00010756
140.47622681,0.00002872
140.50006866,0.00009145
140.52391052,0.00011978
140.54775238,0.00010183
140.57159424,0.00013252
140.59543610,0.00014225
140.61927795,0.00009062
140.64311981,0.00009070
140.66696167,0.00009825
140.69080353,0.00004772
140.71464539,0.00005546
140.73848724,0.00005109
140.76232910,0.00002471
140.78617096,0.00005177
140.81001282,0.00006693
140.83385468,0.00006591
140.85769653,0.00007302
140.88153839,0.00009129
140.90538025,0.00013901
140.92922211,0.00020994
140.95306396,0.00020934
140.97690582,0.00014394
141.00074768,0.00006724
141.02458954,0.00004552
141.04843140,0.00015886
141.07227325,0.00020341
141.09611511,0.00020178
141.11995697,0.00013827
141.14379883,0.00008520
141.16764069,0.00010739
141.19148254,0.00015629
141.21532440,0.00020355
141.23916626,0.00020894
141.26300812,0.00017158
141.28684998,0.00008868
141.31069183,0.00007513
141.33453369,0.00009660
141.35837555,0.00010853
141.38221741,0.00008090
141.40605927,0.00000629
141.42990112,0.00009677
141.45374298,0.00015697
141.47758484,0.00018398
141.50142670,0.00016636
141.52526855,0.00011164
141.54911041,0.00009168
141.57295227,0.00007765
141.59679413,0.00008108
141.62063599,0.00008115
141.64447784,0.00009140
141.66831970,0.00013819
141.69216156,0.00014547
141.71600342,0.00009861
141.73984528,0.00003633
141.76368713,0.00003816
141.78752899,0.00005532
141.81137085,0.00008370
141.83521271,0.00016090
141.85905457,0.00019567
141.88289642,0.00020386
141.90673828,0.00020061
141.93058014,0.00014555
141.95442200,0.00004472
141.97826385,0.00008286
142.00210571,0.00019054
142.02594757,0.00022226
142.04978943,0.00020887
142.07363129,0.00015438
142.09747314,0.00006855
142.12131500,0.00012169
142.14515686,0.00017838
142.16899872,0.00019018
142.19284058,0.00012610
142.21668243,0.00006645
142.24052429,0.00004063
142.26436615,0.00005026
142.28820801,0.00002693
142.31204987,0.00006472
142.33589172,0.00008786
142.35973358,0.00007382
142.38357544,0.00005833
142.40741730,0.00005988
142.43125916,0.00005397
142.45510101,0.00008194
142.47894287,0.00013053
142.50278473,0.00015282
142.52662659,0.00010452
142.55046844,0.00009021
142.57431030,0.00015317
142.59815216,0.00016141
142.62199402,0.00016620
142.64583588,0.00018984
142.66967773,0.00016468
142.69351959,0.00011046
142.71736145,0.00011246
142.74120331,0.00016370
142.76504517,0.00016810
142.78888702,0.00016897
142.81272888,0.00016144
142.83657074,0.00011371
142.86041260,0.00003384
142.88425446,0.00005414
142.90809631,0.00013965
142.93193817,0.00019154
142.95578003,0.00016128
142.97962189,0.00012193
143.00346375,0.00006781
143.02730560,0.00001879
143.05114746,0.00003358
143.07498932,0.00002139
143.09883118,0.00002646
143.12267303,0.00003992
143.14651489,0.00008225
143.17035675,0.00009080
143.19419861,0.00006657
143.21804047,0.00009291
143.24188232,0.00013687
143.26572418,0.00015690
143.28956604,0.00014863
143.31340790,0.00007378
143.33724976,0.00006223
143.36109161,0.00015833
143.38493347,0.00021319
143.40877533,0.00023723
143.43261719,0.00020374
143.45645905,0.00016006
143.48030090,0.00016149
143.50414276,0.00020267
143.52798462,0.00027804
143.55182648,0.00028507
143.57566833,0.00018638
143.59951019,0.00007513
143.62335205,0.00002398
143.64719391,0.00010617
143.67103577,0.00013159
143.69487762,0.00011412
143.71871948,0.00010583
143.74256134,0.00009109
143.76640320,0.00005419
143.79024506,0.00005094
143.81408691,0.00007403
143.83792877,0.00011957
143.86177063,0.00013284
143.88561249,0.00012819
143.90945435,0.00013026
143.93329620,0.00014315
143.95713806,0.00019727
143.98097992,0.00027847
144.00482178,0.00035644
144.02866364,0.00037965
144.05250549,0.00034541
144.07634735,0.00029983
144.10018921,0.00021991
144.12403107,0.00009614
144.14787292,0.00005015
144.17171478,0.00008243
144.19555664,0.00006659
144.21939850,0.00006501
144.24324036,0.00010366
144.26708221,0.00009844
144.29092407,0.00011199
144.31476593,0.00012217
144.33860779,0.00011627
144.36244965,0.00010479
144.38629150,0.00009985
144.41013336,0.00011021
144.43397522,0.00015770
144.45781708,0.00016700
144.48165894,0.00009757
144.50550079,0.00006515
144.52934265,0.00009222
144.55318451,0.00011539
144.57702637,0.00011140
144.60086823,0.00010812
144.62471008,0.00013313
144.64855194,0.00013285
144.67239380,0.00013264
144.69623566,0.00013639
144.72007751,0.00015403
144.74391937,0.00020170
144.76776123,0.00023639
144.79160309,0.00021854
144.81544495,0.00018318
144.83928680,0.00015665
144.86312866,0.00012443
144.88697052,0.00009157
144.91081238,0.00007739
144.93465424,0.00009858
144.95849609,0.00012345
144.98233795,0.00019349
145.00617981,0.00023496
145.03002167,0.00019908
145.05386353,0.00016830
145.07770538,0.00016731
145.10154724,0.00016029
145.12538910,0.00015847
145.14923096,0.00018224
145.17307281,0.00023366
145.19691467,0.00027311
145.22075653,0.00027770
145.24459839,0.00024649
145.26844025,0.00014605
145.29228210,0.00004078
145.31612396,0.00013987
145.33996582,0.00015891
145.36380768,0.00014429
145.38764954,0.00011962
145.41149139,0.00009504
145.43533325,0.00012182
145.45917511,0.00013898
145.48301697,0.00010508
145.50685883,0.00005301
145.53070068,0.00003681
145.55454254,0.00007168
145.57838440,0.00013467
145.60222626,0.00015414
145.62606812,0.00012916
