Частота,Канал A
127.00557709,0.00006657
127.02941895,0.00012173
127.05326080,0.00015340
127.07710266,0.00017166
127.10094452,0.00017621
127.12478638,0.00016430
127.14862823,0.00014888
127.17247009,0.00012267
127.19631195,0.00010520
127.22015381,0.00015487
127.24399567,0.00018269
127.26783752,0.00017828
127.29167938,0.00017009
127.31552124,0.00018677
127.33936310,0.00020219
127.36320496,0.00023937
127.38704681,0.00028271
127.41088867,0.00026456
127.43473053,0.00021715
127.45857239,0.00017655
127.48241425,0.00012551
127.50625610,0.00010830
127.53009796,0.00014641
127.55393982,0.00019117
127.57778168,0.00017150
127.60162354,0.00009883
127.62546539,0.00006324
127.64930725,0.00005805
127.67314911,0.00012129
127.69699097,0.00020115
127.72083282,0.00025583
127.74467468,0.00025898
127.76851654,0.00018374
127.79235840,0.00010518
127.81620026,0.00006369
127.84004211,0.00005641
127.86388397,0.00007223
127.88772583,0.00008627
127.91156769,0.00010532
127.93540955,0.00011712
127.95925140,0.00013669
127.98309326,0.00017716
128.00693512,0.00018443
128.03077698,0.00018543
128.05461884,0.00014704
128.07846069,0.00003740
128.10230255,0.00006620
128.12614441,0.00011559
128.14998627,0.00014656
128.17382813,0.00013215
128.19766998,0.00006270
128.22151184,0.00002037
128.24535370,0.00012350
128.26919556,0.00021913
128.29303741,0.00024431
128.31687927,0.00023290
128.34072113,0.00022976
128.36456299,0.00018908
128.38840485,0.00013725
128.41224670,0.00016385
128.43608856,0.00019810
128.45993042,0.00019597
128.48377228,0.00018385
128.50761414,0.00018597
128.53145599,0.00018741
128.55529785,0.00018441
128.57913971,0.00017396
128.60298157,0.00019058
128.62682343,0.00019767
128.65066528,0.00016133
128.67450714,0.00010382
128.69834900,0.00006909
128.72219086,0.00012667
128.74603271,0.00015620
128.76987457,0.00016858
128.79371643,0.00015242
128.81755829,0.00011884
128.84140015,0.00011427
128.86524200,0.00006451
128.88908386,0.00001408
128.91292572,0.00003844
128.93676758,0.00006998
128.96060944,0.00009450
128.98445129,0.00010305
129.00829315,0.00009462
129.03213501,0.00016702
129.05597687,0.00022747
129.07981873,0.00023877
129.10366058,0.00018976
129.12750244,0.00005650
129.15134430,0.00011794
129.17518616,0.00023747
129.19902802,0.00026416
129.22286987,0.00020376
129.24671173,0.00010910
129.27055359,0.00001342
129.29439545,0.00006536
129.31823730,0.00009108
129.34207916,0.00008498
129.36592102,0.00010991
129.38976288,0.00014197
129.41360474,0.00016066
129.43744659,0.00017096
129.46128845,0.00010583
129.48513031,0.00012238
129.50897217,0.00021431
129.53281403,0.00027906
129.55665588,0.00027222
129.58049774,0.00015336
129.60433960,0.00004522
129.62818146,0.00007081
129.65202332,0.00011126
129.67586517,0.00009239
129.69970703,0.00005045
129.72354889,0.00006402
129.74739075,0.00010178
129.77123260,0.00013665
129.79507446,0.00021407
129.81891632,0.00026249
129.84275818,0.00023231
129.86660004,0.00015318
129.89044189,0.00007574
129.91428375,0.00015364
129.93812561,0.00022094
129.96196747,0.00020003
129.98580933,0.00013439
130.00965118,0.00005858
130.03349304,0.00008044
130.05733490,0.00014440
130.08117676,0.00017467
130.10501862,0.00021433
130.12886047,0.00024547
130.15270233,0.00023142
130.17654419,0.00017837
130.20038605,0.00009194
130.22422791,0.00000781
130.24806976,0.00006375
130.27191162,0.00010357
130.29575348,0.00013654
130.31959534,0.00014008
130.34343719,0.00014747
130.36727905,0.00013592
130.39112091,0.00012860
130.41496277,0.00017178
130.43880463,0.00023156
130.46264648,0.00026877
130.48648834,0.00027804
130.51033020,0.00026035
130.53417206,0.00024570
130.55801392,0.00023010
130.58185577,0.00020470
130.60569763,0.00015962
130.62953949,0.00011013
130.65338135,0.00009263
130.67722321,0.00009698
130.70106506,0.00013418
130.72490692,0.00019500
130.74874878,0.00023317
130.77259064,0.00024279
130.79643250,0.00022453
130.82027435,0.00017390
130.84411621,0.00008305
130.86795807,0.00003121
130.89179993,0.00006197
130.91564178,0.00010312
130.93948364,0.00010091
130.96332550,0.00010197
130.98716736,0.00010153
131.01100922,0.00006400
131.03485107,0.00005065
131.05869293,0.00009340
131.08253479,0.00012185
131.10637665,0.00014766
131.13021851,0.00015047
131.15406036,0.00012330
131.17790222,0.00010271
131.20174408,0.00012984
131.22558594,0.00017191
131.24942780,0.00017825
131.27326965,0.00014933
131.29711151,0.00009334
131.32095337,0.00006253
131.34479523,0.00011453
131.36863708,0.00015745
131.39247894,0.00018421
131.41632080,0.00019692
131.44016266,0.00015444
131.46400452,0.00013852
131.48784637,0.00019500
131.51168823,0.00021268
131.53553009,0.00019236
131.55937195,0.00018179
131.58321381,0.00017683
131.60705566,0.00018085
131.63089752,0.00020420
131.65473938,0.00021231
131.67858124,0.00016740
131.70242310,0.00009652
131.72626495,0.00006491
131.75010681,0.00010123
131.77394867,0.00016150
131.79779053,0.00015901
131.82163239,0.00014575
131.84547424,0.00015594
131.86931610,0.00016909
131.89315796,0.00014504
131.91699982,0.00006401
131.94084167,0.00005029
131.96468353,0.00015508
131.98852539,0.00018990
132.01236725,0.00017061
132.03620911,0.00014616
132.06005096,0.00010001
132.08389282,0.00010404
132.10773468,0.00014227
132.13157654,0.00011473
132.15541840,0.00008580
132.17926025,0.00007600
132.20310211,0.00006151
132.22694397,0.00005837
132.25078583,0.00004054
132.27462769,0.00003622
132.29846954,0.00005445
132.32231140,0.00008765
132.34615326,0.00011329
132.36999512,0.00012303
132.39383698,0.00013248
132.41767883,0.00019406
132.44152069,0.00024145
132.46536255,0.00020414
132.48920441,0.00013673
132.51304626,0.00005752
132.53688812,0.00015198
132.56072998,0.00022701
132.58457184,0.00025763
132.60841370,0.00024620
132.63225555,0.00019080
132.65609741,0.00013930
132.67993927,0.00007790
132.70378113,0.00005896
132.72762299,0.00013795
132.75146484,0.00019914
132.77530670,0.00024652
132.79914856,0.00022095
132.82299042,0.00013298
132.84683228,0.00008862
132.87067413,0.00009283
132.89451599,0.00010651
132.91835785,0.00008643
132.94219971,0.00004630
132.96604156,0.00005447
132.98988342,0.00008542
133.01372528,0.00009382
133.03756714,0.00011787
133.06140900,0.00014722
133.08525085,0.00016060
133.10909271,0.00015269
133.13293457,0.00012526
133.15677643,0.00008812
133.18061829,0.00004587
133.20446014,0.00007036
133.22830200,0.00016339
133.25214386,0.00021099
133.27598572,0.00021596
133.29982758,0.00018887
133.32366943,0.00012813
133.34751129,0.00004564
133.37135315,0.00004639
133.39519501,0.00010493
133.41903687,0.00012850
133.44287872,0.00012364
133.46672058,0.00012079
133.49056244,0.00010765
133.51440430,0.00007411
133.53824615,0.00001996
133.56208801,0.00010227
133.58592987,0.00019711
133.60977173,0.00028865
133.63361359,0.00030491
133.65745544,0.00026190
133.68129730,0.00023336
133.70513916,0.00018633
133.72898102,0.00010040
133.75282288,0.00002202
133.77666473,0.00007189
133.80050659,0.00008173
133.82434845,0.00009854
133.84819031,0.00014453
133.87203217,0.00018379
133.89587402,0.00018298
133.91971588,0.00012501
133.94355774,0.00010042
133.96739960,0.00014414
133.99124146,0.00017368
134.01508331,0.00017169
134.03892517,0.00020460
134.06276703,0.00020722
134.08660889,0.00014910
134.11045074,0.00012235
134.13429260,0.00012104
134.15813446,0.00010107
134.18197632,0.00008186
134.20581818,0.00010197
134.22966003,0.00009445
134.25350189,0.00008052
134.27734375,0.00009593
134.30118561,0.00012438
134.32502747,0.00016883
134.34886932,0.00015457
134.37271118,0.00013535
134.39655304,0.00013120
134.42039490,0.00009248
134.44423676,0.00004814
134.46807861,0.00000848
134.49192047,0.00007448
134.51576233,0.00012214
134.53960419,0.00011717
134.56344604,0.00008267
134.58728790,0.00004160
134.61112976,0.00002661
134.63497162,0.00006329
134.65881348,0.00008382
134.68265533,0.00007499
134.70649719,0.00012773
134.73033905,0.00020134
134.75418091,0.00024140
134.77802277,0.00026266
134.80186462,0.00023811
134.82570648,0.00018363
134.84954834,0.00019654
134.87339020,0.00021958
134.89723206,0.00023608
134.92107391,0.00022047
134.94491577,0.00015935
134.96875763,0.00010959
134.99259949,0.00010088
135.01644135,0.00011390
135.04028320,0.00015908
135.06412506,0.00017806
135.08796692,0.00020886
135.11180878,0.00019877
135.13565063,0.00015359
135.15949249,0.00013010
135.18333435,0.00009135
135.20717621,0.00009598
135.23101807,0.00008331
135.25485992,0.00006113
135.27870178,0.00003173
135.30254364,0.00006605
135.32638550,0.00013612
135.35022736,0.00017942
135.37406921,0.00020863
135.39791107,0.00021506
135.42175293,0.00018140
135.44559479,0.00009250
135.46943665,0.00003547
135.49327850,0.00003925
135.51712036,0.00006061
135.54096222,0.00007144
135.56480408,0.00009995
135.58864594,0.00012680
135.61248779,0.00012806
135.63632965,0.00016352
135.66017151,0.00019854
135.68401337,0.00017091
135.70785522,0.00009931
135.73169708,0.00003065
135.75553894,0.00008899
135.77938080,0.00015832
135.80322266,0.00020059
135.82706451,0.00026770
135.85090637,0.00031322
135.87474823,0.00029094
135.89859009,0.00022357
135.92243195,0.00011728
135.94627380,0.00002013
135.97011566,0.00012206
135.99395752,0.00018272
136.01779938,0.00019607
136.04164124,0.00015828
136.06548309,0.00012690
136.08932495,0.00013171
136.11316681,0.00015265
136.13700867,0.00017108
136.16085052,0.00015824
136.18469238,0.00015292
136.20853424,0.00016867
136.23237610,0.00011876
136.25621796,0.00009882
136.28005981,0.00017071
136.30390167,0.00018318
136.32774353,0.00017153
136.35158539,0.00013468
136.37542725,0.00006625
136.39926910,0.00011328
136.42311096,0.00011239
136.44695282,0.00009990
136.47079468,0.00011482
136.49463654,0.00014292
136.51847839,0.00015338
136.54232025,0.00011228
136.56616211,0.00006906
136.59000397,0.00004311
136.61384583,0.00003182
136.63768768,0.00008042
136.66152954,0.00010939
136.68537140,0.00015658
136.70921326,0.00012678
136.73305511,0.00009459
136.75689697,0.00011625
136.78073883,0.00012977
136.80458069,0.00009018
136.82842255,0.00002544
136.85226440,0.00009671
136.87610626,0.00014852
136.89994812,0.00018320
136.92378998,0.00015938
136.94763184,0.00011369
136.97147369,0.00009792
136.99531555,0.00011790
137.01915741,0.00011129
137.04299927,0.00013544
137.06684113,0.00017192
137.09068298,0.00016276
137.11452484,0.00014828
137.13836670,0.00016112
137.16220856,0.00016411
137.18605042,0.00011351
137.20989227,0.00006114
137.23373413,0.00000652
137.25757599,0.00006776
137.28141785,0.00011780
137.30525970,0.00012694
137.32910156,0.00012167
137.35294342,0.00011102
137.37678528,0.00009867
137.40062714,0.00009567
137.42446899,0.00009528
137.44831085,0.00010053
137.47215271,0.00018464
137.49599457,0.00025189
137.51983643,0.00022472
137.54367828,0.00018073
137.56752014,0.00016519
137.59136200,0.00014601
137.61520386,0.00012564
137.63904572,0.00010742
137.66288757,0.00008972
137.68672943,0.00007192
137.71057129,0.00008764
137.73441315,0.00009779
137.75825500,0.00004308
137.78209686,0.00003359
137.80593872,0.00006004
137.82978058,0.00006726
137.85362244,0.00006926
137.87746429,0.00007217
137.90130615,0.00009868
137.92514801,0.00016058
137.94898987,0.00023290
137.97283173,0.00027222
137.99667358,0.00024538
138.02051544,0.00018353
138.04435730,0.00019195
138.06819916,0.00022714
138.09204102,0.00025730
138.11588287,0.00025317
138.13972473,0.00020531
138.16356659,0.00017460
138.18740845,0.00010748
138.21125031,0.00008890
138.23509216,0.00010380
138.25893402,0.00012773
138.28277588,0.00012485
138.30661774,0.00010320
138.33045959,0.00011894
138.35430145,0.00012725
138.37814331,0.00008706
138.40198517,0.00007257
138.42582703,0.00014394
138.44966888,0.00019898
138.47351074,0.00019200
138.49735260,0.00011774
138.52119446,0.00003790
138.54503632,0.00003075
138.56887817,0.00005933
138.59272003,0.00008721
138.61656189,0.00013599
138.64040375,0.00015849
138.66424561,0.00011923
138.68808746,0.00005904
138.71192932,0.00005923
138.73577118,0.00013055
138.75961304,0.00017570
138.78345490,0.00016667
138.80729675,0.00013235
138.83113861,0.00006369
138.85498047,0.00006442
138.87882233,0.00008073
138.90266418,0.00011092
138.92650604,0.00015190
138.95034790,0.00015635
138.97418976,0.00009424
138.99803162,0.00005522
139.02187347,0.00006453
139.04571533,0.00007170
139.06955719,0.00005153
139.09339905,0.00007821
139.11724091,0.00009332
139.14108276,0.00009647
139.16492462,0.00012575
139.18876648,0.00012534
139.21260834,0.00016502
139.23645020,0.00018359
139.26029205,0.00019064
139.28413391,0.00018243
139.30797577,0.00012525
139.33181763,0.00008138
139.35565948,0.00006873
139.37950134,0.00007296
139.40334320,0.00007268
139.42718506,0.00008849
139.45102692,0.00005160
139.47486877,0.00006700
139.49871063,0.00011467
139.52255249,0.00011547
139.54639435,0.00006715
139.57023621,0.00007471
139.59407806,0.00009700
139.61791992,0.00008616
139.64176178,0.00007797
139.66560364,0.00005740
139.68944550,0.00006231
139.71328735,0.00004486
139.73712921,0.00009191
139.76097107,0.00014897
139.78481293,0.00016054
139.80865479,0.00016114
139.83249664,0.00013078
139.85633850,0.00007824
139.88018036,0.00012110
139.90402222,0.00018176
139.92786407,0.00018983
139.95170593,0.00020197
139.97554779,0.00016491
139.99938965,0.00005818
140.02323151,0.00005346
140.04707336,0.00011233
140.07091522,0.00015867
140.09475708,0.00019931
140.11859894,0.00016261
140.14244080,0.00006627
140.16628265,0.00009172
140.19012451,0.00015911
140.21396637,0.00019292
140.23780823,0.00021127
140.26165009,0.00018262
140.28549194,0.00010340
140.30933380,0.00010835
140.33317566,0.00015467
140.35701752,0.00017677
140.38085938,0.00018523
140.40470123,0.00017348
140.42854309,0.00015258
140.45238495,0.00016101
140.47622681,0.00021701
140.50006866,0.00024647
140.52391052,0.00019545
140.54775238,0.00013995
140.57159424,0.00013777
140.59543610,0.00015019
140.61927795,0.00015747
140.64311981,0.00014888
140.66696167,0.00013926
140.69080353,0.00012199
140.71464539,0.00012856
140.73848724,0.00017474
140.76232910,0.00016563
140.78617096,0.00006294
140.81001282,0.00005354
140.83385468,0.00014373
140.85769653,0.00020085
140.88153839,0.00018755
140.90538025,0.00012254
140.92922211,0.00003058
140.95306396,0.00010439
140.97690582,0.00024090
141.00074768,0.00033255
141.02458954,0.00033306
141.04843140,0.00025390
141.07227325,0.00016178
141.09611511,0.00008117
141.11995697,0.00006715
141.14379883,0.00013453
141.16764069,0.00019702
141.19148254,0.00019551
141.21532440,0.00018030
141.23916626,0.00017852
141.26300812,0.00016038
141.28684998,0.00014497
141.31069183,0.00011256
141.33453369,0.00009138
141.35837555,0.00013842
141.38221741,0.00019630
141.40605927,0.00021559
141.42990112,0.00020441
141.45374298,0.00015373
141.47758484,0.00009310
141.50142670,0.00008789
141.52526855,0.00011316
141.54911041,0.00009232
141.57295227,0.00008303
141.59679413,0.00006118
141.62063599,0.00004880
141.64447784,0.00006573
141.66831970,0.00011897
141.69216156,0.00010831
141.71600342,0.00010149
141.73984528,0.00005841
141.76368713,0.00004261
141.78752899,0.00007183
141.81137085,0.00008477
141.83521271,0.00013900
141.85905457,0.00017355
141.88289642,0.00013791
141.90673828,0.00007374
141.93058014,0.00004510
141.95442200,0.00004556
141.97826385,0.00006518
142.00210571,0.00013591
142.02594757,0.00020010
142.04978943,0.00024110
142.07363129,0.00024017
142.09747314,0.00018374
142.12131500,0.00014323
142.14515686,0.00017562
142.16899872,0.00021093
