Частота,Канал A
128.60298157,0.00008272
128.62682343,0.00012503
128.65066528,0.00015266
128.67450714,0.00019568
128.69834900,0.00027428
128.72219086,0.00032022
128.74603271,0.00031077
128.76987457,0.00027111
128.79371643,0.00019307
128.81755829,0.00009470
128.84140015,0.00004294
128.86524200,0.00009446
128.88908386,0.00018427
128.91292572,0.00021139
128.93676758,0.00018646
128.96060944,0.00014152
128.98445129,0.00009716
129.00829315,0.00007215
129.03213501,0.00009130
129.05597687,0.00010118
129.07981873,0.00008054
129.10366058,0.00004419
129.12750244,0.00008616
129.15134430,0.00015072
129.17518616,0.00013612
129.19902802,0.00008410
129.22286987,0.00000805
129.24671173,0.00010269
129.27055359,0.00011275
129.29439545,0.00010007
129.31823730,0.00011794
129.34207916,0.00015173
129.36592102,0.00015771
129.38976288,0.00011794
129.41360474,0.00008417
129.43744659,0.00007786
129.46128845,0.00007943
129.48513031,0.00004182
129.50897217,0.00002356
129.53281403,0.00004393
129.55665588,0.00006810
129.58049774,0.00015134
129.60433960,0.00017487
129.62818146,0.00018347
129.65202332,0.00021836
129.67586517,0.00022426
129.69970703,0.00022875
129.72354889,0.00022388
129.74739075,0.00017796
129.77123260,0.00009097
129.79507446,0.00002735
129.81891632,0.00007737
129.84275818,0.00012416
129.86660004,0.00014666
129.89044189,0.00010997
129.91428375,0.00009153
129.93812561,0.00009792
129.96196747,0.00009461
129.98580933,0.00008007
130.00965118,0.00005772
130.03349304,0.00004856
130.05733490,0.00010734
130.08117676,0.00014029
130.10501862,0.00015217
130.12886047,0.00013134
130.15270233,0.00006741
130.17654419,0.00013258
130.20038605,0.00015344
130.22422791,0.00013242
130.24806976,0.00014030
130.27191162,0.00011214
130.29575348,0.00009112
130.31959534,0.00010972
130.34343719,0.00012922
130.36727905,0.00011648
130.39112091,0.00009337
130.41496277,0.00006667
130.43880463,0.00011527
130.46264648,0.00016390
130.48648834,0.00018212
130.51033020,0.00016946
130.53417206,0.00012711
130.55801392,0.00013098
130.58185577,0.00010707
130.60569763,0.00009753
130.62953949,0.00009783
130.65338135,0.00004810
130.67722321,0.00000652
130.70106506,0.00003000
130.72490692,0.00006316
130.74874878,0.00006793
130.77259064,0.00001589
130.79643250,0.00006163
130.82027435,0.00009031
130.84411621,0.00007490
130.86795807,0.00003726
130.89179993,0.00010417
130.91564178,0.00015983
130.93948364,0.00013998
130.96332550,0.00010501
130.98716736,0.00005241
131.01100922,0.00001685
131.03485107,0.00004300
131.05869293,0.00007063
131.08253479,0.00008474
131.10637665,0.00008615
131.13021851,0.00010649
131.15406036,0.00014928
131.17790222,0.00017832
131.20174408,0.00019067
131.22558594,0.00019675
131.24942780,0.00017382
131.27326965,0.00013162
131.29711151,0.00014194
131.32095337,0.00019039
131.34479523,0.00020561
131.36863708,0.00018220
131.39247894,0.00013949
131.41632080,0.00007872
131.44016266,0.00000963
131.46400452,0.00005398
131.48784637,0.00008526
131.51168823,0.00007931
131.53553009,0.00008318
131.55937195,0.00007607
131.58321381,0.00005513
131.60705566,0.00007311
131.63089752,0.00010500
131.65473938,0.00013132
131.67858124,0.00012784
131.70242310,0.00013770
131.72626495,0.00013430
131.75010681,0.00011776
131.77394867,0.00013550
131.79779053,0.00013764
131.82163239,0.00012989
131.84547424,0.00011774
131.86931610,0.00009753
131.89315796,0.00011691
131.91699982,0.00015066
131.94084167,0.00015878
131.96468353,0.00012355
131.98852539,0.00007356
132.01236725,0.00012706
132.03620911,0.00024986
132.06005096,0.00034014
132.08389282,0.00038981
132.10773468,0.00040806
132.13157654,0.00037031
132.15541840,0.00026810
132.17926025,0.00014895
132.20310211,0.00008447
132.22694397,0.00006875
132.25078583,0.00008726
132.27462769,0.00010514
132.29846954,0.00009741
132.32231140,0.00010258
132.34615326,0.00009819
132.36999512,0.00006154
132.39383698,0.00005619
132.41767883,0.00014638
132.44152069,0.00023379
132.46536255,0.00021610
132.48920441,0.00013480
132.51304626,0.00010427
132.53688812,0.00019057
132.56072998,0.00025411
132.58457184,0.00023819
132.60841370,0.00019222
132.63225555,0.00019048
132.65609741,0.00018630
132.67993927,0.00012907
132.70378113,0.00010419
132.72762299,0.00009901
132.75146484,0.00010709
132.77530670,0.00011940
132.79914856,0.00011981
132.82299042,0.00014786
132.84683228,0.00016964
132.87067413,0.00015302
132.89451599,0.00011337
132.91835785,0.00005947
132.94219971,0.00003579
132.96604156,0.00000160
132.98988342,0.00004775
133.01372528,0.00008992
133.03756714,0.00015255
133.06140900,0.00017521
133.08525085,0.00016805
133.10909271,0.00016840
133.13293457,0.00014820
133.15677643,0.00012904
133.18061829,0.00009642
133.20446014,0.00003265
133.22830200,0.00001490
133.25214386,0.00000997
133.27598572,0.00003223
133.29982758,0.00003456
133.32366943,0.00004922
133.34751129,0.00002576
133.37135315,0.00007549
133.39519501,0.00011935
133.41903687,0.00013381
133.44287872,0.00015874
133.46672058,0.00010568
133.49056244,0.00001456
133.51440430,0.00014184
133.53824615,0.00025278
133.56208801,0.00030483
133.58592987,0.00030852
133.60977173,0.00025372
133.63361359,0.00013865
133.65745544,0.00014391
133.68129730,0.00019596
133.70513916,0.00022374
133.72898102,0.00019873
133.75282288,0.00010432
133.77666473,0.00007202
133.80050659,0.00018604
133.82434845,0.00021649
133.84819031,0.00019996
133.87203217,0.00017024
133.89587402,0.00009431
133.91971588,0.00001985
133.94355774,0.00004851
133.96739960,0.00007774
133.99124146,0.00006004
134.01508331,0.00006893
134.03892517,0.00011351
134.06276703,0.00015961
134.08660889,0.00018642
134.11045074,0.00023520
134.13429260,0.00024697
134.15813446,0.00024420
134.18197632,0.00027355
134.20581818,0.00024712
134.22966003,0.00013547
134.25350189,0.00005233
134.27734375,0.00003508
134.30118561,0.00001561
134.32502747,0.00004091
134.34886932,0.00005356
134.37271118,0.00005419
134.39655304,0.00001637
134.42039490,0.00006462
134.44423676,0.00010350
134.46807861,0.00008112
134.49192047,0.00008189
134.51576233,0.00008563
134.53960419,0.00012020
134.56344604,0.00013281
134.58728790,0.00014706
134.61112976,0.00015209
134.63497162,0.00012798
134.65881348,0.00011963
134.68265533,0.00011458
134.70649719,0.00013978
134.73033905,0.00016810
134.75418091,0.00017541
134.77802277,0.00016463
134.80186462,0.00011897
134.82570648,0.00002967
134.84954834,0.00009682
134.87339020,0.00011837
134.89723206,0.00012238
134.92107391,0.00014116
134.94491577,0.00012873
134.96875763,0.00011614
134.99259949,0.00007754
135.01644135,0.00003745
135.04028320,0.00009637
135.06412506,0.00012039
135.08796692,0.00014821
135.11180878,0.00013972
135.13565063,0.00008548
135.15949249,0.00009529
135.18333435,0.00010019
135.20717621,0.00010190
135.23101807,0.00014314
135.25485992,0.00023951
135.27870178,0.00025071
135.30254364,0.00021897
135.32638550,0.00019059
135.35022736,0.00010410
135.37406921,0.00005974
135.39791107,0.00009617
135.42175293,0.00013008
135.44559479,0.00015892
135.46943665,0.00017837
135.49327850,0.00022943
135.51712036,0.00024360
135.54096222,0.00018752
135.56480408,0.00015228
135.58864594,0.00012442
135.61248779,0.00007620
135.63632965,0.00006934
135.66017151,0.00009464
135.68401337,0.00012242
135.70785522,0.00015362
135.73169708,0.00016255
135.75553894,0.00014821
135.77938080,0.00013711
135.80322266,0.00012569
135.82706451,0.00010442
135.85090637,0.00009613
135.87474823,0.00011683
135.89859009,0.00013645
135.92243195,0.00009781
135.94627380,0.00012130
135.97011566,0.00015090
135.99395752,0.00014113
136.01779938,0.00011708
136.04164124,0.00009851
136.06548309,0.00009215
136.08932495,0.00007002
136.11316681,0.00008675
136.13700867,0.00012071
136.16085052,0.00014284
136.18469238,0.00016022
136.20853424,0.00015382
136.23237610,0.00013119
136.25621796,0.00005924
136.28005981,0.00003925
136.30390167,0.00010224
136.32774353,0.00012742
136.35158539,0.00013470
136.37542725,0.00013122
136.39926910,0.00010978
136.42311096,0.00010933
136.44695282,0.00010301
136.47079468,0.00008388
136.49463654,0.00010094
136.51847839,0.00012106
136.54232025,0.00008619
136.56616211,0.00006170
136.59000397,0.00013387
136.61384583,0.00018190
136.63768768,0.00018826
136.66152954,0.00016234
136.68537140,0.00012475
136.70921326,0.00008680
136.73305511,0.00009790
136.75689697,0.00014352
136.78073883,0.00018756
136.80458069,0.00023143
136.82842255,0.00023268
136.85226440,0.00020455
136.87610626,0.00019459
136.89994812,0.00018879
136.92378998,0.00017788
136.94763184,0.00020796
136.97147369,0.00023924
136.99531555,0.00022947
137.01915741,0.00019913
137.04299927,0.00014177
137.06684113,0.00005560
137.09068298,0.00001141
137.11452484,0.00006274
137.13836670,0.00013341
137.16220856,0.00018115
137.18605042,0.00019800
137.20989227,0.00015920
137.23373413,0.00010463
137.25757599,0.00003977
137.28141785,0.00002064
137.30525970,0.00003945
137.32910156,0.00005021
137.35294342,0.00007123
137.37678528,0.00007335
137.40062714,0.00010463
137.42446899,0.00014594
137.44831085,0.00015612
137.47215271,0.00015237
137.49599457,0.00014579
137.51983643,0.00010164
137.54367828,0.00004743
137.56752014,0.00005819
137.59136200,0.00008057
137.61520386,0.00007076
137.63904572,0.00010257
137.66288757,0.00016571
137.68672943,0.00017734
137.71057129,0.00017068
137.73441315,0.00012665
137.75825500,0.00002724
137.78209686,0.00005839
137.80593872,0.00009194
137.82978058,0.00014435
137.85362244,0.00018573
137.87746429,0.00019783
137.90130615,0.00016032
137.92514801,0.00009773
137.94898987,0.00007591
137.97283173,0.00011231
137.99667358,0.00017241
138.02051544,0.00018413
138.04435730,0.00014725
138.06819916,0.00009802
138.09204102,0.00004279
138.11588287,0.00006132
138.13972473,0.00002575
138.16356659,0.00003000
138.18740845,0.00004352
138.21125031,0.00003306
138.23509216,0.00000658
138.25893402,0.00004312
138.28277588,0.00009562
138.30661774,0.00011016
138.33045959,0.00008486
138.35430145,0.00006690
138.37814331,0.00008136
138.40198517,0.00005448
138.42582703,0.00002464
138.44966888,0.00007538
138.47351074,0.00011729
138.49735260,0.00015393
138.52119446,0.00014461
138.54503632,0.00006562
138.56887817,0.00001478
138.59272003,0.00005491
138.61656189,0.00006416
138.64040375,0.00006053
138.66424561,0.00005202
138.68808746,0.00004336
138.71192932,0.00004624
138.73577118,0.00008738
138.75961304,0.00009984
138.78345490,0.00007429
138.80729675,0.00006366
138.83113861,0.00007161
138.85498047,0.00012459
138.87882233,0.00019893
138.90266418,0.00024452
138.92650604,0.00023537
138.95034790,0.00017524
138.97418976,0.00012475
138.99803162,0.00009253
139.02187347,0.00005937
139.04571533,0.00009492
139.06955719,0.00012906
139.09339905,0.00007997
139.11724091,0.00004670
139.14108276,0.00005423
139.16492462,0.00010196
139.18876648,0.00012826
139.21260834,0.00015143
139.23645020,0.00017944
139.26029205,0.00021841
139.28413391,0.00024737
139.30797577,0.00019045
139.33181763,0.00012403
139.35565948,0.00009755
139.37950134,0.00004840
139.40334320,0.00004498
139.42718506,0.00007340
139.45102692,0.00010728
139.47486877,0.00013067
139.49871063,0.00014752
139.52255249,0.00012522
139.54639435,0.00010148
139.57023621,0.00010811
139.59407806,0.00010042
139.61791992,0.00006888
139.64176178,0.00004191
139.66560364,0.00002300
139.68944550,0.00004028
139.71328735,0.00004536
139.73712921,0.00002469
139.76097107,0.00004374
139.78481293,0.00012276
139.80865479,0.00021214
139.83249664,0.00024554
139.85633850,0.00022304
139.88018036,0.00014424
139.90402222,0.00003975
139.92786407,0.00007495
139.95170593,0.00010049
139.97554779,0.00007601
139.99938965,0.00002900
140.02323151,0.00006393
140.04707336,0.00012999
140.07091522,0.00015530
140.09475708,0.00016245
140.11859894,0.00012824
140.14244080,0.00002764
140.16628265,0.00006161
140.19012451,0.00013247
140.21396637,0.00018219
140.23780823,0.00013817
140.26165009,0.00005050
140.28549194,0.00015100
140.30933380,0.00023093
140.33317566,0.00027108
140.35701752,0.00023255
140.38085938,0.00014167
140.40470123,0.00005285
140.42854309,0.00003204
140.45238495,0.00007541
140.47622681,0.00013680
140.50006866,0.00015040
140.52391052,0.00009552
140.54775238,0.00007660
140.57159424,0.00015513
140.59543610,0.00018694
140.61927795,0.00016056
140.64311981,0.00011548
140.66696167,0.00001463
140.69080353,0.00008268
140.71464539,0.00010865
140.73848724,0.00007793
140.76232910,0.00003028
140.78617096,0.00006403
140.81001282,0.00007788
140.83385468,0.00005628
140.85769653,0.00007480
140.88153839,0.00011518
140.90538025,0.00014108
140.92922211,0.00014637
140.95306396,0.00009202
140.97690582,0.00002820
141.00074768,0.00006530
141.02458954,0.00011137
141.04843140,0.00012785
141.07227325,0.00013237
141.09611511,0.00010742
141.11995697,0.00010757
141.14379883,0.00015034
141.16764069,0.00018397
141.19148254,0.00022686
141.21532440,0.00025575
141.23916626,0.00025166
141.26300812,0.00022157
141.28684998,0.00014402
141.31069183,0.00010660
141.33453369,0.00012019
141.35837555,0.00011851
141.38221741,0.00012088
141.40605927,0.00013589
141.42990112,0.00009859
141.45374298,0.00001173
141.47758484,0.00007293
141.50142670,0.00012409
141.52526855,0.00010132
141.54911041,0.00008739
141.57295227,0.00009553
141.59679413,0.00010146
141.62063599,0.00016287
141.64447784,0.00022399
141.66831970,0.00022363
141.69216156,0.00018500
141.71600342,0.00014210
141.73984528,0.00011447
141.76368713,0.00011198
141.78752899,0.00012562
141.81137085,0.00015822
141.83521271,0.00015462
141.85905457,0.00010882
141.88289642,0.00005571
141.90673828,0.00002456
141.93058014,0.00001986
141.95442200,0.00014283
141.97826385,0.00024745
142.00210571,0.00026218
142.02594757,0.00024600
142.04978943,0.00019437
142.07363129,0.00014049
142.09747314,0.00012681
142.12131500,0.00011149
142.14515686,0.00013896
142.16899872,0.00018444
142.19284058,0.00020071
142.21668243,0.00015920
142.24052429,0.00015917
142.26436615,0.00023819
142.28820801,0.00027813
142.31204987,0.00028245
142.33589172,0.00024949
142.35973358,0.00018952
142.38357544,0.00014122
142.40741730,0.00015249
142.43125916,0.00019824
142.45510101,0.00017625
142.47894287,0.00014321
142.50278473,0.00013617
142.52662659,0.00008323
142.55046844,0.00002526
142.57431030,0.00009919
142.59815216,0.00014145
142.62199402,0.00015727
142.64583588,0.00019879
142.66967773,0.00022323
142.69351959,0.00020572
142.71736145,0.00014030
142.74120331,0.00006299
142.76504517,0.00003781
142.78888702,0.00007937
142.81272888,0.00010437
142.83657074,0.00014559
142.86041260,0.00017481
142.88425446,0.00018342
142.90809631,0.00020840
142.93193817,0.00021459
142.95578003,0.00016917
142.97962189,0.00012009
143.00346375,0.00007617
143.02730560,0.00008189
143.05114746,0.00009427
143.07498932,0.00007249
143.09883118,0.00007054
143.12267303,0.00007519
143.14651489,0.00005928
143.17035675,0.00009532
143.19419861,0.00017298
143.21804047,0.00018445
143.24188232,0.00014699
143.26572418,0.00013868
143.28956604,0.00010979
143.31340790,0.00010836
143.33724976,0.00018316
143.36109161,0.00024016
143.38493347,0.00022970
143.40877533,0.00023200
143.43261719,0.00020906
143.45645905,0.00015894
143.48030090,0.00017396
143.50414276,0.00022272
143.52798462,0.00027367
143.55182648,0.00029889
143.57566833,0.00030210
143.59951019,0.00026137
143.62335205,0.00018018
143.64719391,0.00015230
143.67103577,0.00018540
143.69487762,0.00021525
143.71871948,0.00018125
