Частота,Канал A
129.89044189,0.00002708
129.91428375,0.00007421
129.93812561,0.00006379
129.96196747,0.00004723
129.98580933,0.00011496
130.00965118,0.00014654
130.03349304,0.00016534
130.05733490,0.00017591
130.08117676,0.00017242
130.10501862,0.00019088
130.12886047,0.00020907
130.15270233,0.00021471
130.17654419,0.00017962
130.20038605,0.00011109
130.22422791,0.00005774
130.24806976,0.00002371
130.27191162,0.00003681
130.29575348,0.00006739
130.31959534,0.00010720
130.34343719,0.00015858
130.36727905,0.00019872
130.39112091,0.00020889
130.41496277,0.00018194
130.43880463,0.00019154
130.46264648,0.00023163
130.48648834,0.00022052
130.51033020,0.00022424
130.53417206,0.00024025
130.55801392,0.00021076
130.58185577,0.00020512
130.60569763,0.00020703
130.62953949,0.00016280
130.65338135,0.00009533
130.67722321,0.00003367
130.70106506,0.00007132
130.72490692,0.00009576
130.74874878,0.00006405
130.77259064,0.00002415
130.79643250,0.00010662
130.82027435,0.00022168
130.84411621,0.00028449
130.86795807,0.00030573
130.89179993,0.00028958
130.91564178,0.00020980
130.93948364,0.00013951
130.96332550,0.00012330
130.98716736,0.00014569
131.01100922,0.00018769
131.03485107,0.00021129
131.05869293,0.00020291
131.08253479,0.00019292
131.10637665,0.00020060
131.13021851,0.00016839
131.15406036,0.00015708
131.17790222,0.00017968
131.20174408,0.00012176
131.22558594,0.00010218
131.24942780,0.00012307
131.27326965,0.00013646
131.29711151,0.00015210
131.32095337,0.00012272
131.34479523,0.00010228
131.36863708,0.00019652
131.39247894,0.00026864
131.41632080,0.00029730
131.44016266,0.00026343
131.46400452,0.00016657
131.48784637,0.00009270
131.51168823,0.00003492
131.53553009,0.00004183
131.55937195,0.00006096
131.58321381,0.00004949
131.60705566,0.00000569
131.63089752,0.00007461
131.65473938,0.00014071
131.67858124,0.00017434
131.70242310,0.00018095
131.72626495,0.00015734
131.75010681,0.00012363
131.77394867,0.00012996
131.79779053,0.00016535
131.82163239,0.00014768
131.84547424,0.00006909
131.86931610,0.00005679
131.89315796,0.00012163
131.91699982,0.00013887
131.94084167,0.00010842
131.96468353,0.00006684
131.98852539,0.00004802
132.01236725,0.00005352
132.03620911,0.00005225
132.06005096,0.00004991
132.08389282,0.00010590
132.10773468,0.00020015
132.13157654,0.00022497
132.15541840,0.00019390
132.17926025,0.00015114
132.20310211,0.00011319
132.22694397,0.00014725
132.25078583,0.00027494
132.27462769,0.00037841
132.29846954,0.00036670
132.32231140,0.00031777
132.34615326,0.00026791
132.36999512,0.00022604
132.39383698,0.00024247
132.41767883,0.00027090
132.44152069,0.00027498
132.46536255,0.00022423
132.48920441,0.00016837
132.51304626,0.00010560
132.53688812,0.00004157
132.56072998,0.00005316
132.58457184,0.00009995
132.60841370,0.00012515
132.63225555,0.00010832
132.65609741,0.00007955
132.67993927,0.00008799
132.70378113,0.00014420
132.72762299,0.00017375
132.75146484,0.00015204
132.77530670,0.00009718
132.79914856,0.00013389
132.82299042,0.00016024
132.84683228,0.00015977
132.87067413,0.00010884
132.89451599,0.00004129
132.91835785,0.00002987
132.94219971,0.00005528
132.96604156,0.00011274
132.98988342,0.00014775
133.01372528,0.00015649
133.03756714,0.00016508
133.06140900,0.00017938
133.08525085,0.00017685
133.10909271,0.00014662
133.13293457,0.00009033
133.15677643,0.00009080
133.18061829,0.00009278
133.20446014,0.00008063
133.22830200,0.00002084
133.25214386,0.00009369
133.27598572,0.00018546
133.29982758,0.00020169
133.32366943,0.00018623
133.34751129,0.00017870
133.37135315,0.00014981
133.39519501,0.00013006
133.41903687,0.00012433
133.44287872,0.00010173
133.46672058,0.00011106
133.49056244,0.00010345
133.51440430,0.00008156
133.53824615,0.00004208
133.56208801,0.00004564
133.58592987,0.00007758
133.60977173,0.00014009
133.63361359,0.00011304
133.65745544,0.00000624
133.68129730,0.00012437
133.70513916,0.00018830
133.72898102,0.00018065
133.75282288,0.00017507
133.77666473,0.00020453
133.80050659,0.00022946
133.82434845,0.00023598
133.84819031,0.00025973
133.87203217,0.00026853
133.89587402,0.00025307
133.91971588,0.00025946
133.94355774,0.00025345
133.96739960,0.00021103
133.99124146,0.00018374
134.01508331,0.00020115
134.03892517,0.00024308
134.06276703,0.00029485
134.08660889,0.00027877
134.11045074,0.00018620
134.13429260,0.00012754
134.15813446,0.00011674
134.18197632,0.00009540
134.20581818,0.00008519
134.22966003,0.00008338
134.25350189,0.00005249
134.27734375,0.00003893
134.30118561,0.00008486
134.32502747,0.00014056
134.34886932,0.00010150
134.37271118,0.00005626
134.39655304,0.00011611
134.42039490,0.00015671
134.44423676,0.00014139
134.46807861,0.00005976
134.49192047,0.00003659
134.51576233,0.00006773
134.53960419,0.00007810
134.56344604,0.00007098
134.58728790,0.00010679
134.61112976,0.00019106
134.63497162,0.00026982
134.65881348,0.00027172
134.68265533,0.00018095
134.70649719,0.00011852
134.73033905,0.00012979
134.75418091,0.00018102
134.77802277,0.00019657
134.80186462,0.00013661
134.82570648,0.00003603
134.84954834,0.00004068
134.87339020,0.00011679
134.89723206,0.00017918
134.92107391,0.00020112
134.94491577,0.00023213
134.96875763,0.00023436
134.99259949,0.00017849
135.01644135,0.00009403
135.04028320,0.00002746
135.06412506,0.00007435
135.08796692,0.00013131
135.11180878,0.00015750
135.13565063,0.00019003
135.15949249,0.00021280
135.18333435,0.00016740
135.20717621,0.00010030
135.23101807,0.00005844
135.25485992,0.00002027
135.27870178,0.00002719
135.30254364,0.00007861
135.32638550,0.00015466
135.35022736,0.00017788
135.37406921,0.00012912
135.39791107,0.00000517
135.42175293,0.00017268
135.44559479,0.00029303
135.46943665,0.00032536
135.49327850,0.00031575
135.51712036,0.00029570
135.54096222,0.00029166
135.56480408,0.00031213
135.58864594,0.00032053
135.61248779,0.00025452
135.63632965,0.00016399
135.66017151,0.00012619
135.68401337,0.00010086
135.70785522,0.00013288
135.73169708,0.00020393
135.75553894,0.00022957
135.77938080,0.00021652
135.80322266,0.00022876
135.82706451,0.00020886
135.85090637,0.00013789
135.87474823,0.00010344
135.89859009,0.00004519
135.92243195,0.00005691
135.94627380,0.00008047
135.97011566,0.00006548
135.99395752,0.00005921
136.01779938,0.00008199
136.04164124,0.00011337
136.06548309,0.00011324
136.08932495,0.00006315
136.11316681,0.00002954
136.13700867,0.00011381
136.16085052,0.00013966
136.18469238,0.00011832
136.20853424,0.00004295
136.23237610,0.00003346
136.25621796,0.00010751
136.28005981,0.00019450
136.30390167,0.00022556
136.32774353,0.00021716
136.35158539,0.00019855
136.37542725,0.00012259
136.39926910,0.00014989
136.42311096,0.00022213
136.44695282,0.00023851
136.47079468,0.00019472
136.49463654,0.00009973
136.51847839,0.00002738
136.54232025,0.00009374
136.56616211,0.00009488
136.59000397,0.00006594
136.61384583,0.00008018
136.63768768,0.00012807
136.66152954,0.00011379
136.68537140,0.00010808
136.70921326,0.00012267
136.73305511,0.00011020
136.75689697,0.00013498
136.78073883,0.00020736
136.80458069,0.00024129
136.82842255,0.00020881
136.85226440,0.00012248
136.87610626,0.00008475
136.89994812,0.00016425
136.92378998,0.00015983
136.94763184,0.00012168
136.97147369,0.00013089
136.99531555,0.00017478
137.01915741,0.00019822
137.04299927,0.00018151
137.06684113,0.00017880
137.09068298,0.00019671
137.11452484,0.00017875
137.13836670,0.00010573
137.16220856,0.00004878
137.18605042,0.00005523
137.20989227,0.00018510
137.23373413,0.00023907
137.25757599,0.00023436
137.28141785,0.00021297
137.30525970,0.00012253
137.32910156,0.00009261
137.35294342,0.00006998
137.37678528,0.00004901
137.40062714,0.00004743
137.42446899,0.00010460
137.44831085,0.00011873
137.47215271,0.00014394
137.49599457,0.00017986
137.51983643,0.00012241
137.54367828,0.00006456
137.56752014,0.00005471
137.59136200,0.00002714
137.61520386,0.00003166
137.63904572,0.00006545
137.66288757,0.00016082
137.68672943,0.00024986
137.71057129,0.00027987
137.73441315,0.00024541
137.75825500,0.00019134
137.78209686,0.00016275
137.80593872,0.00018032
137.82978058,0.00021569
137.85362244,0.00020133
137.87746429,0.00013185
137.90130615,0.00007239
137.92514801,0.00005434
137.94898987,0.00006957
137.97283173,0.00010848
137.99667358,0.00016341
138.02051544,0.00021155
138.04435730,0.00021639
138.06819916,0.00019148
138.09204102,0.00018233
138.11588287,0.00016013
138.13972473,0.00010642
138.16356659,0.00006086
138.18740845,0.00004587
138.21125031,0.00008441
138.23509216,0.00011103
138.25893402,0.00012797
138.28277588,0.00009136
138.30661774,0.00005221
138.33045959,0.00006624
138.35430145,0.00004723
138.37814331,0.00008815
138.40198517,0.00009534
138.42582703,0.00006987
138.44966888,0.00002589
138.47351074,0.00009795
138.49735260,0.00016435
138.52119446,0.00017565
138.54503632,0.00013790
138.56887817,0.00017942
138.59272003,0.00021451
138.61656189,0.00022238
138.64040375,0.00019856
138.66424561,0.00014562
138.68808746,0.00007728
138.71192932,0.00005774
138.73577118,0.00011645
138.75961304,0.00013721
138.78345490,0.00015934
138.80729675,0.00014916
138.83113861,0.00015385
138.85498047,0.00018435
138.87882233,0.00018887
138.90266418,0.00016759
138.92650604,0.00011044
138.95034790,0.00009351
138.97418976,0.00013468
138.99803162,0.00020680
139.02187347,0.00025823
139.04571533,0.00026685
139.06955719,0.00023419
139.09339905,0.00016389
139.11724091,0.00010349
139.14108276,0.00010033
139.16492462,0.00008463
139.18876648,0.00003269
139.21260834,0.00008579
139.23645020,0.00015858
139.26029205,0.00017411
139.28413391,0.00012180
139.30797577,0.00007857
139.33181763,0.00006823
139.35565948,0.00007967
139.37950134,0.00006938
139.40334320,0.00006645
139.42718506,0.00008291
139.45102692,0.00012025
139.47486877,0.00018297
139.49871063,0.00020917
139.52255249,0.00018010
139.54639435,0.00013668
139.57023621,0.00006852
139.59407806,0.00001912
139.61791992,0.00003803
139.64176178,0.00008247
139.66560364,0.00012621
139.68944550,0.00015173
139.71328735,0.00018869
139.73712921,0.00019315
139.76097107,0.00015545
139.78481293,0.00013238
139.80865479,0.00011920
139.83249664,0.00009903
139.85633850,0.00011328
139.88018036,0.00015287
139.90402222,0.00019360
139.92786407,0.00022745
139.95170593,0.00024061
139.97554779,0.00025673
139.99938965,0.00026824
140.02323151,0.00022496
140.04707336,0.00015996
140.07091522,0.00009140
140.09475708,0.00008282
140.11859894,0.00013229
140.14244080,0.00011538
140.16628265,0.00009392
140.19012451,0.00012349
140.21396637,0.00016334
140.23780823,0.00015481
140.26165009,0.00010648
140.28549194,0.00009308
140.30933380,0.00009961
140.33317566,0.00009539
140.35701752,0.00007392
140.38085938,0.00007676
140.40470123,0.00011154
140.42854309,0.00009527
140.45238495,0.00008675
140.47622681,0.00011379
140.50006866,0.00015896
140.52391052,0.00018182
140.54775238,0.00014093
140.57159424,0.00009653
140.59543610,0.00008853
140.61927795,0.00009001
140.64311981,0.00006829
140.66696167,0.00002275
140.69080353,0.00005696
140.71464539,0.00010915
140.73848724,0.00014241
140.76232910,0.00016646
140.78617096,0.00019916
140.81001282,0.00022558
140.83385468,0.00022646
140.85769653,0.00019517
140.88153839,0.00014881
140.90538025,0.00009281
140.92922211,0.00008248
140.95306396,0.00013229
140.97690582,0.00012920
141.00074768,0.00012611
141.02458954,0.00011739
141.04843140,0.00010810
141.07227325,0.00007428
141.09611511,0.00005767
141.11995697,0.00005360
141.14379883,0.00006232
141.16764069,0.00006665
141.19148254,0.00007950
141.21532440,0.00013603
141.23916626,0.00016621
141.26300812,0.00017308
141.28684998,0.00016888
141.31069183,0.00014013
141.33453369,0.00013480
141.35837555,0.00016230
141.38221741,0.00017268
141.40605927,0.00017282
141.42990112,0.00014045
141.45374298,0.00009640
141.47758484,0.00010004
141.50142670,0.00009473
141.52526855,0.00009771
141.54911041,0.00008957
141.57295227,0.00005993
141.59679413,0.00006311
141.62063599,0.00005203
141.64447784,0.00003353
141.66831970,0.00004183
141.69216156,0.00008433
141.71600342,0.00012661
141.73984528,0.00013964
141.76368713,0.00015822
141.78752899,0.00017312
141.81137085,0.00016634
141.83521271,0.00014458
141.85905457,0.00011531
141.88289642,0.00008365
141.90673828,0.00008987
141.93058014,0.00012102
141.95442200,0.00012493
141.97826385,0.00011154
142.00210571,0.00006495
142.02594757,0.00004238
142.04978943,0.00002683
142.07363129,0.00001764
142.09747314,0.00009036
142.12131500,0.00017099
142.14515686,0.00016680
142.16899872,0.00010199
142.19284058,0.00002745
142.21668243,0.00005590
142.24052429,0.00011119
142.26436615,0.00012310
142.28820801,0.00012493
142.31204987,0.00012714
142.33589172,0.00013468
142.35973358,0.00013027
142.38357544,0.00007481
142.40741730,0.00001649
142.43125916,0.00004132
142.45510101,0.00004500
142.47894287,0.00006643
142.50278473,0.00009579
142.52662659,0.00013667
142.55046844,0.00016597
142.57431030,0.00019217
142.59815216,0.00017970
142.62199402,0.00012035
142.64583588,0.00009264
142.66967773,0.00009709
142.69351959,0.00006639
142.71736145,0.00005994
142.74120331,0.00008848
142.76504517,0.00009900
142.78888702,0.00011566
142.81272888,0.00013788
142.83657074,0.00013078
142.86041260,0.00011812
142.88425446,0.00013016
142.90809631,0.00016691
142.93193817,0.00019540
142.95578003,0.00019380
142.97962189,0.00019413
143.00346375,0.00020124
143.02730560,0.00020525
143.05114746,0.00022491
143.07498932,0.00026825
143.09883118,0.00032987
143.12267303,0.00032239
143.14651489,0.00023714
143.17035675,0.00015561
143.19419861,0.00009936
143.21804047,0.00004755
143.24188232,0.00004825
143.26572418,0.00004897
143.28956604,0.00004926
143.31340790,0.00013251
143.33724976,0.00021334
143.36109161,0.00027889
143.38493347,0.00026077
143.40877533,0.00017828
143.43261719,0.00006657
143.45645905,0.00002343
143.48030090,0.00004302
143.50414276,0.00012668
143.52798462,0.00022725
143.55182648,0.00030632
143.57566833,0.00028487
143.59951019,0.00020862
143.62335205,0.00015456
143.64719391,0.00010884
143.67103577,0.00005642
143.69487762,0.00007353
143.71871948,0.00012780
143.74256134,0.00017468
143.76640320,0.00019119
143.79024506,0.00015084
143.81408691,0.00006832
143.83792877,0.00002635
143.86177063,0.00005281
143.88561249,0.00006174
143.90945435,0.00010566
143.93329620,0.00016344
143.95713806,0.00019172
143.98097992,0.00018381
144.00482178,0.00013509
144.02866364,0.00005261
144.05250549,0.00003972
144.07634735,0.00007357
144.10018921,0.00006987
144.12403107,0.00007658
144.14787292,0.00013441
144.17171478,0.00015627
144.19555664,0.00016768
144.21939850,0.00018505
144.24324036,0.00015325
144.26708221,0.00012463
144.29092407,0.00011913
144.31476593,0.00005171
144.33860779,0.00005140
144.36244965,0.00012436
144.38629150,0.00015929
144.41013336,0.00016107
144.43397522,0.00011715
144.45781708,0.00005330
144.48165894,0.00000913
144.50550079,0.00006904
144.52934265,0.00011376
144.55318451,0.00014037
144.57702637,0.00020229
144.60086823,0.00022408
144.62471008,0.00022370
144.64855194,0.00023319
144.67239380,0.00019349
144.69623566,0.00017127
144.72007751,0.00022064
144.74391937,0.00027116
144.76776123,0.00027668
144.79160309,0.00024388
144.81544495,0.00017110
144.83928680,0.00008249
144.86312866,0.00007699
144.88697052,0.00010757
144.91081238,0.00011287
144.93465424,0.00008533
144.95849609,0.00006076
144.98233795,0.00007737
145.00617981,0.00008489
