Частота,Канал A
127.84004211,0.00003560
127.86388397,0.00007482
127.88772583,0.00010907
127.91156769,0.00012011
127.93540955,0.00016111
127.95925140,0.00027449
127.98309326,0.00037494
128.00693512,0.00039820
128.03077698,0.00038552
128.05461884,0.00032292
128.07846069,0.00020978
128.10230255,0.00017006
128.12614441,0.00020294
128.14998627,0.00026931
128.17382813,0.00029105
128.19766998,0.00025559
128.22151184,0.00014303
128.24535370,0.00002842
128.26919556,0.00004153
128.29303741,0.00001363
128.31687927,0.00007128
128.34072113,0.00012017
128.36456299,0.00014571
128.38840485,0.00011522
128.41224670,0.00005838
128.43608856,0.00004119
128.45993042,0.00004260
128.48377228,0.00001653
128.50761414,0.00005343
128.53145599,0.00012358
128.55529785,0.00017701
128.57913971,0.00020865
128.60298157,0.00022772
128.62682343,0.00023378
128.65066528,0.00022000
128.67450714,0.00016046
128.69834900,0.00009446
128.72219086,0.00009253
128.74603271,0.00012938
128.76987457,0.00015327
128.79371643,0.00015126
128.81755829,0.00010821
128.84140015,0.00002944
128.86524200,0.00004101
128.88908386,0.00005426
128.91292572,0.00002180
128.93676758,0.00011204
128.96060944,0.00019767
128.98445129,0.00024368
129.00829315,0.00024446
129.03213501,0.00018249
129.05597687,0.00009809
129.07981873,0.00006758
129.10366058,0.00008201
129.12750244,0.00009972
129.15134430,0.00011270
129.17518616,0.00013499
129.19902802,0.00015127
129.22286987,0.00012411
129.24671173,0.00011021
129.27055359,0.00013833
129.29439545,0.00014623
129.31823730,0.00009555
129.34207916,0.00005020
129.36592102,0.00003118
129.38976288,0.00002395
129.41360474,0.00002323
129.43744659,0.00002770
129.46128845,0.00001941
129.48513031,0.00007976
129.50897217,0.00011617
129.53281403,0.00019434
129.55665588,0.00023044
129.58049774,0.00021319
129.60433960,0.00017103
129.62818146,0.00015119
129.65202332,0.00015879
129.67586517,0.00012944
129.69970703,0.00007661
129.72354889,0.00006486
129.74739075,0.00009200
129.77123260,0.00009818
129.79507446,0.00012312
129.81891632,0.00014296
129.84275818,0.00014237
129.86660004,0.00014407
129.89044189,0.00013390
129.91428375,0.00014651
129.93812561,0.00020083
129.96196747,0.00023111
129.98580933,0.00024776
130.00965118,0.00020807
130.03349304,0.00016386
130.05733490,0.00014825
130.08117676,0.00008415
130.10501862,0.00002824
130.12886047,0.00005948
130.15270233,0.00008958
130.17654419,0.00010557
130.20038605,0.00008111
130.22422791,0.00007606
130.24806976,0.00008111
130.27191162,0.00013102
130.29575348,0.00019056
130.31959534,0.00017458
130.34343719,0.00013599
130.36727905,0.00011802
130.39112091,0.00007062
130.41496277,0.00008385
130.43880463,0.00017077
130.46264648,0.00019293
130.48648834,0.00015182
130.51033020,0.00011124
130.53417206,0.00008236
130.55801392,0.00006864
130.58185577,0.00006709
130.60569763,0.00008665
130.62953949,0.00015000
130.65338135,0.00020763
130.67722321,0.00024531
130.70106506,0.00025219
130.72490692,0.00021014
130.74874878,0.00021802
130.77259064,0.00021901
130.79643250,0.00018176
130.82027435,0.00018376
130.84411621,0.00018367
130.86795807,0.00019334
130.89179993,0.00019848
130.91564178,0.00014187
130.93948364,0.00008472
130.96332550,0.00006991
130.98716736,0.00008559
131.01100922,0.00006951
131.03485107,0.00001833
131.05869293,0.00003259
131.08253479,0.00010260
131.10637665,0.00016660
131.13021851,0.00021900
131.15406036,0.00023470
131.17790222,0.00021216
131.20174408,0.00020780
131.22558594,0.00020155
131.24942780,0.00016857
131.27326965,0.00013648
131.29711151,0.00014831
131.32095337,0.00014206
131.34479523,0.00007825
131.36863708,0.00003009
131.39247894,0.00005449
131.41632080,0.00007295
131.44016266,0.00011687
131.46400452,0.00015826
131.48784637,0.00013907
131.51168823,0.00009044
131.53553009,0.00006437
131.55937195,0.00002379
131.58321381,0.00005577
131.60705566,0.00006642
131.63089752,0.00003873
131.65473938,0.00001526
131.67858124,0.00003237
131.70242310,0.00004782
131.72626495,0.00006742
131.75010681,0.00005630
131.77394867,0.00002383
131.79779053,0.00004161
131.82163239,0.00012410
131.84547424,0.00016235
131.86931610,0.00015926
131.89315796,0.00018450
131.91699982,0.00020302
131.94084167,0.00020969
131.96468353,0.00025044
131.98852539,0.00030875
132.01236725,0.00032276
132.03620911,0.00034367
132.06005096,0.00032037
132.08389282,0.00023957
132.10773468,0.00018637
132.13157654,0.00014805
132.15541840,0.00010783
132.17926025,0.00011672
132.20310211,0.00017304
132.22694397,0.00025166
132.25078583,0.00024357
132.27462769,0.00018687
132.29846954,0.00013398
132.32231140,0.00008813
132.34615326,0.00010261
132.36999512,0.00015925
132.39383698,0.00020004
132.41767883,0.00022188
132.44152069,0.00021311
132.46536255,0.00021222
132.48920441,0.00020024
132.51304626,0.00017080
132.53688812,0.00011857
132.56072998,0.00007459
132.58457184,0.00003867
132.60841370,0.00001344
132.63225555,0.00007357
132.65609741,0.00016993
132.67993927,0.00020639
132.70378113,0.00014873
132.72762299,0.00004515
132.75146484,0.00003050
132.77530670,0.00007314
132.79914856,0.00011087
132.82299042,0.00011380
132.84683228,0.00014159
132.87067413,0.00019582
132.89451599,0.00021005
132.91835785,0.00021291
132.94219971,0.00019677
132.96604156,0.00010571
132.98988342,0.00004931
133.01372528,0.00008431
133.03756714,0.00013868
133.06140900,0.00020282
133.08525085,0.00024665
133.10909271,0.00023352
133.13293457,0.00018293
133.15677643,0.00009940
133.18061829,0.00000878
133.20446014,0.00005830
133.22830200,0.00005788
133.25214386,0.00006060
133.27598572,0.00004368
133.29982758,0.00000454
133.32366943,0.00002331
133.34751129,0.00003935
133.37135315,0.00004597
133.39519501,0.00004844
133.41903687,0.00005114
133.44287872,0.00007427
133.46672058,0.00010047
133.49056244,0.00016216
133.51440430,0.00018618
133.53824615,0.00015286
133.56208801,0.00012448
133.58592987,0.00005028
133.60977173,0.00001976
133.63361359,0.00003332
133.65745544,0.00007734
133.68129730,0.00011508
133.70513916,0.00011818
133.72898102,0.00009108
133.75282288,0.00005845
133.77666473,0.00000618
133.80050659,0.00006091
133.82434845,0.00013169
133.84819031,0.00020739
133.87203217,0.00021797
133.89587402,0.00020469
133.91971588,0.00015801
133.94355774,0.00009692
133.96739960,0.00012307
133.99124146,0.00015074
134.01508331,0.00013432
134.03892517,0.00009111
134.06276703,0.00010769
134.08660889,0.00017230
134.11045074,0.00021392
134.13429260,0.00016889
134.15813446,0.00014357
134.18197632,0.00017718
134.20581818,0.00017323
134.22966003,0.00011725
134.25350189,0.00007415
134.27734375,0.00005399
134.30118561,0.00003225
134.32502747,0.00000610
134.34886932,0.00005655
134.37271118,0.00015270
134.39655304,0.00019859
134.42039490,0.00017809
134.44423676,0.00011756
134.46807861,0.00004620
134.49192047,0.00005667
134.51576233,0.00008964
134.53960419,0.00009489
134.56344604,0.00013668
134.58728790,0.00022977
134.61112976,0.00027047
134.63497162,0.00023146
134.65881348,0.00017750
134.68265533,0.00011227
134.70649719,0.00005363
134.73033905,0.00019688
134.75418091,0.00028497
134.77802277,0.00032281
134.80186462,0.00031717
134.82570648,0.00025307
134.84954834,0.00017252
134.87339020,0.00012405
134.89723206,0.00011634
134.92107391,0.00011026
134.94491577,0.00013129
134.96875763,0.00017397
134.99259949,0.00016670
135.01644135,0.00013918
135.04028320,0.00015331
135.06412506,0.00014526
135.08796692,0.00012059
135.11180878,0.00010011
135.13565063,0.00005944
135.15949249,0.00007097
135.18333435,0.00013576
135.20717621,0.00018353
135.23101807,0.00020719
135.25485992,0.00017615
135.27870178,0.00009694
135.30254364,0.00012086
135.32638550,0.00017406
135.35022736,0.00016657
135.37406921,0.00014948
135.39791107,0.00010898
135.42175293,0.00008514
135.44559479,0.00011476
135.46943665,0.00012244
135.49327850,0.00010742
135.51712036,0.00017546
135.54096222,0.00026880
135.56480408,0.00029754
135.58864594,0.00025073
135.61248779,0.00016012
135.63632965,0.00008302
135.66017151,0.00005193
135.68401337,0.00005438
135.70785522,0.00009845
135.73169708,0.00013350
135.75553894,0.00012329
135.77938080,0.00010135
135.80322266,0.00007757
135.82706451,0.00003405
135.85090637,0.00005933
135.87474823,0.00004814
135.89859009,0.00011053
135.92243195,0.00017126
135.94627380,0.00018869
135.97011566,0.00021592
135.99395752,0.00019022
136.01779938,0.00011061
136.04164124,0.00005665
136.06548309,0.00005697
136.08932495,0.00008733
136.11316681,0.00014852
136.13700867,0.00016902
136.16085052,0.00013509
136.18469238,0.00008310
136.20853424,0.00003261
136.23237610,0.00010578
136.25621796,0.00011631
136.28005981,0.00009902
136.30390167,0.00007881
136.32774353,0.00011359
136.35158539,0.00013508
136.37542725,0.00010398
136.39926910,0.00011787
136.42311096,0.00011958
136.44695282,0.00010661
136.47079468,0.00014296
136.49463654,0.00017536
136.51847839,0.00014478
136.54232025,0.00007136
136.56616211,0.00011866
136.59000397,0.00014904
136.61384583,0.00008826
136.63768768,0.00003459
136.66152954,0.00014125
136.68537140,0.00015893
136.70921326,0.00008254
136.73305511,0.00002724
136.75689697,0.00012125
136.78073883,0.00014174
136.80458069,0.00011137
136.82842255,0.00007332
136.85226440,0.00002858
136.87610626,0.00007966
136.89994812,0.00012170
136.92378998,0.00016561
136.94763184,0.00019528
136.97147369,0.00017080
136.99531555,0.00012636
137.01915741,0.00010759
137.04299927,0.00012489
137.06684113,0.00014165
137.09068298,0.00010816
137.11452484,0.00007416
137.13836670,0.00004586
137.16220856,0.00006368
137.18605042,0.00019258
137.20989227,0.00026032
137.23373413,0.00025453
137.25757599,0.00019342
137.28141785,0.00006441
137.30525970,0.00008370
137.32910156,0.00010446
137.35294342,0.00007776
137.37678528,0.00009128
137.40062714,0.00010167
137.42446899,0.00009480
137.44831085,0.00010517
137.47215271,0.00014451
137.49599457,0.00013486
137.51983643,0.00008728
137.54367828,0.00004468
137.56752014,0.00005582
137.59136200,0.00005093
137.61520386,0.00009073
137.63904572,0.00018901
137.66288757,0.00023413
137.68672943,0.00020737
137.71057129,0.00018778
137.73441315,0.00021043
137.75825500,0.00016286
137.78209686,0.00008353
137.80593872,0.00002884
137.82978058,0.00002579
137.85362244,0.00006969
137.87746429,0.00009875
137.90130615,0.00008818
137.92514801,0.00007826
137.94898987,0.00004534
137.97283173,0.00009800
137.99667358,0.00019259
138.02051544,0.00021416
138.04435730,0.00017456
138.06819916,0.00010230
138.09204102,0.00014687
138.11588287,0.00021383
138.13972473,0.00024843
138.16356659,0.00024955
138.18740845,0.00020034
138.21125031,0.00010471
138.23509216,0.00003444
138.25893402,0.00005794
138.28277588,0.00006495
138.30661774,0.00005841
138.33045959,0.00005360
138.35430145,0.00006013
138.37814331,0.00008790
138.40198517,0.00012145
138.42582703,0.00014520
138.44966888,0.00014053
138.47351074,0.00010446
138.49735260,0.00008069
138.52119446,0.00014790
138.54503632,0.00016277
138.56887817,0.00016018
138.59272003,0.00014990
138.61656189,0.00011154
138.64040375,0.00011102
138.66424561,0.00012526
138.68808746,0.00010968
138.71192932,0.00013888
138.73577118,0.00020410
138.75961304,0.00022739
138.78345490,0.00019976
138.80729675,0.00014494
138.83113861,0.00011303
138.85498047,0.00008706
138.87882233,0.00005568
138.90266418,0.00009093
138.92650604,0.00014479
138.95034790,0.00015250
138.97418976,0.00014301
138.99803162,0.00015391
139.02187347,0.00017971
139.04571533,0.00023252
139.06955719,0.00029356
139.09339905,0.00030632
139.11724091,0.00027098
139.14108276,0.00021441
139.16492462,0.00015802
139.18876648,0.00013516
139.21260834,0.00012754
139.23645020,0.00006989
139.26029205,0.00003578
139.28413391,0.00009909
139.30797577,0.00015017
139.33181763,0.00020175
139.35565948,0.00024446
139.37950134,0.00024497
139.40334320,0.00023227
139.42718506,0.00019447
139.45102692,0.00013597
139.47486877,0.00012294
139.49871063,0.00014491
139.52255249,0.00014374
139.54639435,0.00009323
139.57023621,0.00007255
139.59407806,0.00009980
139.61791992,0.00013268
139.64176178,0.00008762
139.66560364,0.00004380
139.68944550,0.00013032
139.71328735,0.00020056
139.73712921,0.00024010
139.76097107,0.00019770
139.78481293,0.00016147
139.80865479,0.00017692
139.83249664,0.00017228
139.85633850,0.00016749
139.88018036,0.00017864
139.90402222,0.00014874
139.92786407,0.00010716
139.95170593,0.00007381
139.97554779,0.00003585
139.99938965,0.00005924
140.02323151,0.00004618
140.04707336,0.00003205
140.07091522,0.00011111
140.09475708,0.00018818
140.11859894,0.00024771
140.14244080,0.00023219
140.16628265,0.00017607
140.19012451,0.00016112
140.21396637,0.00011061
140.23780823,0.00003218
140.26165009,0.00007199
140.28549194,0.00014946
140.30933380,0.00018615
140.33317566,0.00019128
140.35701752,0.00017180
140.38085938,0.00009421
140.40470123,0.00006709
140.42854309,0.00006682
140.45238495,0.00004508
140.47622681,0.00004081
140.50006866,0.00010624
140.52391052,0.00015049
140.54775238,0.00016128
140.57159424,0.00026089
140.59543610,0.00033716
140.61927795,0.00035891
140.64311981,0.00035068
140.66696167,0.00029422
140.69080353,0.00022751
140.71464539,0.00018323
140.73848724,0.00011942
140.76232910,0.00009019
140.78617096,0.00010340
140.81001282,0.00008449
140.83385468,0.00003073
140.85769653,0.00008170
140.88153839,0.00015868
140.90538025,0.00018047
140.92922211,0.00015365
140.95306396,0.00012980
140.97690582,0.00016980
141.00074768,0.00019203
141.02458954,0.00018865
141.04843140,0.00014643
141.07227325,0.00005907
141.09611511,0.00003260
141.11995697,0.00008971
141.14379883,0.00010681
141.16764069,0.00012548
141.19148254,0.00017409
141.21532440,0.00020569
141.23916626,0.00020685
141.26300812,0.00018061
141.28684998,0.00012186
141.31069183,0.00009480
141.33453369,0.00008300
141.35837555,0.00004336
141.38221741,0.00002676
141.40605927,0.00008135
141.42990112,0.00006737
141.45374298,0.00001348
141.47758484,0.00010157
141.50142670,0.00017648
141.52526855,0.00018351
141.54911041,0.00013848
141.57295227,0.00008275
141.59679413,0.00002128
141.62063599,0.00008626
141.64447784,0.00010034
141.66831970,0.00010835
141.69216156,0.00009260
141.71600342,0.00006480
141.73984528,0.00006248
141.76368713,0.00003633
141.78752899,0.00008616
141.81137085,0.00010580
141.83521271,0.00016605
141.85905457,0.00022262
141.88289642,0.00022449
141.90673828,0.00022187
141.93058014,0.00023485
141.95442200,0.00026222
141.97826385,0.00026546
142.00210571,0.00024126
142.02594757,0.00020704
142.04978943,0.00012910
142.07363129,0.00005787
142.09747314,0.00006144
142.12131500,0.00007933
142.14515686,0.00007598
142.16899872,0.00005312
142.19284058,0.00001973
142.21668243,0.00002198
142.24052429,0.00003364
142.26436615,0.00007264
142.28820801,0.00011088
142.31204987,0.00010661
142.33589172,0.00010374
142.35973358,0.00008723
142.38357544,0.00003738
142.40741730,0.00006828
142.43125916,0.00010399
142.45510101,0.00005621
142.47894287,0.00001669
142.50278473,0.00005268
142.52662659,0.00004188
142.55046844,0.00001695
142.57431030,0.00008078
142.59815216,0.00017144
142.62199402,0.00019162
142.64583588,0.00018406
142.66967773,0.00015296
142.69351959,0.00010585
142.71736145,0.00011773
142.74120331,0.00014130
142.76504517,0.00013498
142.78888702,0.00015160
142.81272888,0.00015845
142.83657074,0.00013754
142.86041260,0.00010982
142.88425446,0.00006441
142.90809631,0.00003079
142.93193817,0.00006430
142.95578003,0.00004887
