Частота,Канал A
(kГц),(В)

176.62048340,0.00008109
176.64432526,0.00012311
176.66816711,0.00009110
176.69200897,0.00010173
176.71585083,0.00017505
176.73969269,0.00022109
176.76353455,0.00027403
176.78737640,0.00026498
176.81121826,0.00016201
176.83506012,0.00003104
176.85890198,0.00003835
176.88274384,0.00006699
176.90658569,0.00005914
176.93042755,0.00005643
176.95426941,0.00014522
176.97811127,0.00018106
177.00195313,0.00020004
177.02579498,0.00018926
177.04963684,0.00017354
177.07347870,0.00014885
177.09732056,0.00011629
177.12116241,0.00020522
177.14500427,0.00030016
177.16884613,0.00035653
177.19268799,0.00039398
177.21652985,0.00039732
177.24037170,0.00034872
177.26421356,0.00028294
177.28805542,0.00028257
177.31189728,0.00028325
177.33573914,0.00028351
177.35958099,0.00027793
177.38342285,0.00024550
177.40726471,0.00022931
177.43110657,0.00023795
177.45494843,0.00024104
177.47879028,0.00022449
177.50263214,0.00023635
177.52647400,0.00026104
177.55031586,0.00024672
177.57415771,0.00020218
177.59799957,0.00012040
177.62184143,0.00002725
177.64568329,0.00009866
177.66952515,0.00015840
177.69336700,0.00023765
177.71720886,0.00027072
177.74105072,0.00021800
177.76489258,0.00013520
177.78873444,0.00006110
177.81257629,0.00008175
177.83641815,0.00011234
177.86026001,0.00010424
177.88410187,0.00012023
177.90794373,0.00008795
177.93178558,0.00003516
177.95562744,0.00007406
177.97946930,0.00014880
178.00331116,0.00016933
178.02715302,0.00016849
178.05099487,0.00012979
178.07483673,0.00003523
178.09867859,0.00001472
178.12252045,0.00004551
178.14636230,0.00008287
178.17020416,0.00014647
178.19404602,0.00020797
178.21788788,0.00020780
178.24172974,0.00018268
178.26557159,0.00012592
178.28941345,0.00005903
178.31325531,0.00007013
178.33709717,0.00012306
178.36093903,0.00015844
178.38478088,0.00018020
178.40862274,0.00021453
178.43246460,0.00022788
178.45630646,0.00023751
178.48014832,0.00024451
178.50399017,0.00022315
178.52783203,0.00019138
178.55167389,0.00017139
178.57551575,0.00016668
178.59935760,0.00012454
178.62319946,0.00010181
178.64704132,0.00010341
178.67088318,0.00010691
178.69472504,0.00011103
178.71856689,0.00011877
178.74240875,0.00014961
178.76625061,0.00010222
178.79009247,0.00002653
178.81393433,0.00010569
178.83777618,0.00014567
178.86161804,0.00014042
178.88545990,0.00014677
178.90930176,0.00016591
178.93314362,0.00017260
178.95698547,0.00016204
178.98082733,0.00011916
179.00466919,0.00008889
179.02851105,0.00008477
179.05235291,0.00008046
179.07619476,0.00007625
179.10003662,0.00006069
179.12387848,0.00002646
179.14772034,0.00002618
179.17156219,0.00007496
179.19540405,0.00015122
179.21924591,0.00022813
179.24308777,0.00031651
179.26692963,0.00037591
179.29077148,0.00035889
179.31461334,0.00028647
179.33845520,0.00020080
179.36229706,0.00009813
179.38613892,0.00002922
179.40998077,0.00004227
179.43382263,0.00012180
179.45766449,0.00011742
179.48150635,0.00005839
179.50534821,0.00003711
179.52919006,0.00015783
179.55303192,0.00023712
179.57687378,0.00021667
179.60071564,0.00014663
179.62455750,0.00005945
179.64839935,0.00004126
179.67224121,0.00011376
179.69608307,0.00015750
179.71992493,0.00015763
179.74376678,0.00009672
179.76760864,0.00001994
179.79145050,0.00015265
179.81529236,0.00022812
179.83913422,0.00020905
179.86297607,0.00011974
179.88681793,0.00004986
179.91065979,0.00007836
179.93450165,0.00007041
179.95834351,0.00014556
179.98218536,0.00018419
180.00602722,0.00018480
180.02986908,0.00016848
180.05371094,0.00013332
180.07755280,0.00010038
180.10139465,0.00006287
180.12523651,0.00003781
180.14907837,0.00007806
180.17292023,0.00007354
180.19676208,0.00004578
180.22060394,0.00002941
180.24444580,0.00000600
180.26828766,0.00002530
180.29212952,0.00005494
180.31597137,0.00003390
180.33981323,0.00003244
180.36365509,0.00004089
180.38749695,0.00001993
180.41133881,0.00009204
180.43518066,0.00018105
180.45902252,0.00024350
180.48286438,0.00026100
180.50670624,0.00021135
180.53054810,0.00014027
180.55438995,0.00009878
180.57823181,0.00009351
180.60207367,0.00010510
180.62591553,0.00011428
180.64975739,0.00011634
180.67359924,0.00010359
180.69744110,0.00009711
180.72128296,0.00011447
180.74512482,0.00014544
180.76896667,0.00017918
180.79280853,0.00017398
180.81665039,0.00014862
180.84049225,0.00016142
180.86433411,0.00013971
180.88817596,0.00009439
180.91201782,0.00006800
180.93585968,0.00004004
180.95970154,0.00003349
180.98354340,0.00001137
181.00738525,0.00002928
181.03122711,0.00008190
181.05506897,0.00012201
181.07891083,0.00013421
181.10275269,0.00013514
181.12659454,0.00011538
181.15043640,0.00011538
181.17427826,0.00012551
181.19812012,0.00011883
181.22196198,0.00012509
181.24580383,0.00011953
181.26964569,0.00008390
181.29348755,0.00004359
181.31732941,0.00004362
181.34117126,0.00011213
181.36501312,0.00014569
181.38885498,0.00013927
181.41269684,0.00006065
181.43653870,0.00006248
181.46038055,0.00011740
181.48422241,0.00015663
181.50806427,0.00014976
181.53190613,0.00005790
181.55574799,0.00013008
181.57958984,0.00018327
181.60343170,0.00026252
181.62727356,0.00033420
181.65111542,0.00030279
181.67495728,0.00025133
181.69879913,0.00021912
181.72264099,0.00015660
181.74648285,0.00010632
181.77032471,0.00012108
181.79416656,0.00015048
181.81800842,0.00015699
181.84185028,0.00014517
181.86569214,0.00015534
181.88953400,0.00014371
181.91337585,0.00009557
181.93721771,0.00008644
181.96105957,0.00006083
181.98490143,0.00001046
182.00874329,0.00006157
182.03258514,0.00008355
182.05642700,0.00009626
182.08026886,0.00005486
182.10411072,0.00006449
182.12795258,0.00010996
182.15179443,0.00011198
182.17563629,0.00015435
182.19947815,0.00017836
182.22332001,0.00017848
182.24716187,0.00017576
182.27100372,0.00011948
182.29484558,0.00006178
182.31868744,0.00005780
182.34252930,0.00003948
182.36637115,0.00002330
182.39021301,0.00003293
182.41405487,0.00006083
182.43789673,0.00009499
182.46173859,0.00009342
182.48558044,0.00007354
182.50942230,0.00005087
182.53326416,0.00005263
182.55710602,0.00010399
182.58094788,0.00011038
182.60478973,0.00006055
182.62863159,0.00009142
182.65247345,0.00020741
182.67631531,0.00027750
182.70015717,0.00027914
182.72399902,0.00021215
182.74784088,0.00011330
182.77168274,0.00005763
182.79552460,0.00002874
182.81936646,0.00002390
182.84320831,0.00006067
182.86705017,0.00006686
182.89089203,0.00007279
182.91473389,0.00009459
182.93857574,0.00011619
182.96241760,0.00013067
182.98625946,0.00013469
183.01010132,0.00016172
183.03394318,0.00019164
183.05778503,0.00018872
183.08162689,0.00015322
183.10546875,0.00008465
183.12931061,0.00004649
183.15315247,0.00016484
183.17699432,0.00023110
183.20083618,0.00024450
183.22467804,0.00021716
183.24851990,0.00014493
183.27236176,0.00010416
183.29620361,0.00005679
183.32004547,0.00004568
183.34388733,0.00013814
183.36772919,0.00019163
183.39157104,0.00017480
183.41541290,0.00013627
183.43925476,0.00003606
183.46309662,0.00009349
183.48693848,0.00019061
183.51078033,0.00028779
183.53462219,0.00034300
183.55846405,0.00033512
183.58230591,0.00026396
183.60614777,0.00015426
183.62998962,0.00004476
183.65383148,0.00003256
183.67767334,0.00005221
183.70151520,0.00004182
183.72535706,0.00004845
183.74919891,0.00004224
183.77304077,0.00000842
183.79688263,0.00006164
183.82072449,0.00011998
183.84456635,0.00014255
183.86840820,0.00013696
183.89225006,0.00010241
183.91609192,0.00009818
183.93993378,0.00014835
183.96377563,0.00011681
183.98761749,0.00009913
184.01145935,0.00010313
184.03530121,0.00008675
184.05914307,0.00006581
184.08298492,0.00011888
184.10682678,0.00016158
184.13066864,0.00018823
184.15451050,0.00020427
184.17835236,0.00019082
184.20219421,0.00014928
184.22603607,0.00006893
184.24987793,0.00003858
184.27371979,0.00007243
184.29756165,0.00010153
184.32140350,0.00012924
184.34524536,0.00014363
184.36908722,0.00018209
184.39292908,0.00022631
184.41677094,0.00023201
184.44061279,0.00019351
184.46445465,0.00014266
184.48829651,0.00010289
184.51213837,0.00004524
184.53598022,0.00001160
184.55982208,0.00001814
184.58366394,0.00000681
184.60750580,0.00004365
184.63134766,0.00007387
184.65518951,0.00009357
184.67903137,0.00012985
184.70287323,0.00015782
184.72671509,0.00018189
184.75055695,0.00018188
184.77439880,0.00013004
184.79824066,0.00002877
184.82208252,0.00009724
184.84592438,0.00015453
184.86976624,0.00013900
184.89360809,0.00008606
184.91744995,0.00009745
184.94129181,0.00013057
184.96513367,0.00009200
184.98897552,0.00002597
185.01281738,0.00006658
185.03665924,0.00013539
185.06050110,0.00018482
185.08434296,0.00020873
185.10818481,0.00019528
185.13202667,0.00016033
185.15586853,0.00012596
185.17971039,0.00010959
185.20355225,0.00015260
185.22739410,0.00011996
185.25123596,0.00007334
185.27507782,0.00005498
185.29891968,0.00006804
185.32276154,0.00013170
185.34660339,0.00019627
185.37044525,0.00019002
185.39428711,0.00016942
185.41812897,0.00013231
185.44197083,0.00007444
185.46581268,0.00008784
185.48965454,0.00015649
185.51349640,0.00018795
185.53733826,0.00016851
185.56118011,0.00013546
185.58502197,0.00007374
185.60886383,0.00009694
185.63270569,0.00012489
185.65654755,0.00014611
185.68038940,0.00015500
185.70423126,0.00013700
185.72807312,0.00013152
185.75191498,0.00015315
185.77575684,0.00019073
185.79959869,0.00023552
185.82344055,0.00027275
185.84728241,0.00025280
185.87112427,0.00020866
185.89496613,0.00022710
185.91880798,0.00023361
185.94264984,0.00021521
185.96649170,0.00022541
185.99033356,0.00020204
186.01417542,0.00015176
186.03801727,0.00012441
186.06185913,0.00013353
186.08570099,0.00018201
186.10954285,0.00020482
186.13338470,0.00017508
186.15722656,0.00012255
186.18106842,0.00006267
186.20491028,0.00004169
186.22875214,0.00004665
186.25259399,0.00005955
186.27643585,0.00010684
186.30027771,0.00013469
186.32411957,0.00015977
186.34796143,0.00018247
186.37180328,0.00017242
186.39564514,0.00014328
186.41948700,0.00012040
186.44332886,0.00014470
186.46717072,0.00014588
186.49101257,0.00007342
186.51485443,0.00001940
186.53869629,0.00001562
186.56253815,0.00004895
186.58638000,0.00010834
186.61022186,0.00018171
186.63406372,0.00025718
186.65790558,0.00025654
186.68174744,0.00023813
186.70558929,0.00023520
186.72943115,0.00020832
186.75327301,0.00019087
186.77711487,0.00021752
186.80095673,0.00024941
186.82479858,0.00022002
186.84864044,0.00015078
186.87248230,0.00009599
186.89632416,0.00010822
186.92016602,0.00011068
186.94400787,0.00008956
186.96784973,0.00007754
186.99169159,0.00004502
187.01553345,0.00005430
187.03937531,0.00008142
187.06321716,0.00006218
187.08705902,0.00004778
187.11090088,0.00002935
187.13474274,0.00003317
187.15858459,0.00008804
187.18242645,0.00016251
187.20626831,0.00020450
187.23011017,0.00018898
187.25395203,0.00012460
187.27779388,0.00007567
187.30163574,0.00011171
187.32547760,0.00009922
187.34931946,0.00003607
187.37316132,0.00005151
187.39700317,0.00007637
187.42084503,0.00004868
187.44468689,0.00000768
187.46852875,0.00008324
187.49237061,0.00020235
187.51621246,0.00025194
187.54005432,0.00021791
187.56389618,0.00016184
187.58773804,0.00007737
187.61157990,0.00003364
187.63542175,0.00011370
187.65926361,0.00021419
187.68310547,0.00023865
187.70694733,0.00021798
187.73078918,0.00015339
187.75463104,0.00007075
187.77847290,0.00007336
187.80231476,0.00009155
187.82615662,0.00012996
187.84999847,0.00010789
187.87384033,0.00008125
187.89768219,0.00008504
187.92152405,0.00012726
187.94536591,0.00019122
187.96920776,0.00019750
187.99304962,0.00009521
188.01689148,0.00001785
188.04073334,0.00001021
188.06457520,0.00002537
188.08841705,0.00003984
188.11225891,0.00010417
188.13610077,0.00016266
188.15994263,0.00013560
188.18378448,0.00012484
188.20762634,0.00013456
188.23146820,0.00012256
188.25531006,0.00014166
188.27915192,0.00015293
188.30299377,0.00012617
188.32683563,0.00011522
188.35067749,0.00005652
188.37451935,0.00001463
188.39836121,0.00002947
188.42220306,0.00002474
188.44604492,0.00002724
188.46988678,0.00005130
188.49372864,0.00005014
188.51757050,0.00004692
188.54141235,0.00006795
188.56525421,0.00005366
188.58909607,0.00007929
188.61293793,0.00019932
188.63677979,0.00028771
188.66062164,0.00028533
188.68446350,0.00020632
188.70830536,0.00008545
188.73214722,0.00001173
188.75598907,0.00003307
188.77983093,0.00008682
188.80367279,0.00010861
188.82751465,0.00011306
188.85135651,0.00011683
188.87519836,0.00014223
188.89904022,0.00017024
188.92288208,0.00017019
188.94672394,0.00016459
188.97056580,0.00013345
188.99440765,0.00010394
189.01824951,0.00014068
189.04209137,0.00016640
189.06593323,0.00018194
189.08977509,0.00019324
189.11361694,0.00014397
189.13745880,0.00009851
189.16130066,0.00012821
189.18514252,0.00010202
189.20898438,0.00003002
189.23282623,0.00004082
189.25666809,0.00007822
189.28050995,0.00015277
189.30435181,0.00021320
189.32819366,0.00020264
189.35203552,0.00016432
189.37587738,0.00012619
189.39971924,0.00004682
189.42356110,0.00004561
189.44740295,0.00009009
189.47124481,0.00018861
189.49508667,0.00026282
189.51892853,0.00026272
189.54277039,0.00023063
189.56661224,0.00019693
189.59045410,0.00016003
189.61429596,0.00011765
189.63813782,0.00005371
189.66197968,0.00003917
189.68582153,0.00011119
189.70966339,0.00014409
189.73350525,0.00012189
189.75734711,0.00005890
189.78118896,0.00004279
189.80503082,0.00006747
189.82887268,0.00003758
189.85271454,0.00004639
189.87655640,0.00010274
189.90039825,0.00014562
189.92424011,0.00014079
189.94808197,0.00014671
189.97192383,0.00015207
189.99576569,0.00013219
190.01960754,0.00012097
190.04344940,0.00005324
190.06729126,0.00006750
190.09113312,0.00014097
190.11497498,0.00019119
190.13881683,0.00023428
190.16265869,0.00022466
190.18650055,0.00016096
190.21034241,0.00006709
190.23418427,0.00006732
190.25802612,0.00014191
190.28186798,0.00021029
190.30570984,0.00024901
190.32955170,0.00024116
190.35339355,0.00022626
190.37723541,0.00021710
190.40107727,0.00020609
190.42491913,0.00015216
190.44876099,0.00013615
190.47260284,0.00017573
190.49644470,0.00014144
190.52028656,0.00006723
190.54412842,0.00001722
190.56797028,0.00007231
190.59181213,0.00007722
190.61565399,0.00010921
190.63949585,0.00012483
190.66333771,0.00008410
190.68717957,0.00005747
190.71102142,0.00008733
190.73486328,0.00014810
190.75870514,0.00017918
190.78254700,0.00016276
190.80638885,0.00008826
190.83023071,0.00004661
190.85407257,0.00009518
190.87791443,0.00008414
190.90175629,0.00001619
190.92559814,0.00012873
190.94944000,0.00021096
190.97328186,0.00023494
190.99712372,0.00020901
191.02096558,0.00016275
191.04480743,0.00011750
191.06864929,0.00007962
191.09249115,0.00007204
191.11633301,0.00013402
191.14017487,0.00015298
191.16401672,0.00016237
191.18785858,0.00023622
191.21170044,0.00028746
191.23554230,0.00029579
191.25938416,0.00027864
191.28322601,0.00022963
191.30706787,0.00019981
191.33090973,0.00021306
191.35475159,0.00020711
191.37859344,0.00017643
191.40243530,0.00014606
191.42627716,0.00011881
191.45011902,0.00009066
191.47396088,0.00010669
191.49780273,0.00015059
191.52164459,0.00018682
191.54548645,0.00020945
191.56932831,0.00016834
191.59317017,0.00011060
191.61701202,0.00011265
191.64085388,0.00011323
191.66469574,0.00007907
191.68853760,0.00005725
191.71237946,0.00003993
191.73622131,0.00005110
