Частота,Канал A
125.50354004,0.00002306
125.52738190,0.00004347
125.55122375,0.00006547
125.57506561,0.00007741
125.59890747,0.00008463
125.62274933,0.00011192
125.64659119,0.00006447
125.67043304,0.00006888
125.69427490,0.00014817
125.71811676,0.00023183
125.74195862,0.00027481
125.76580048,0.00024806
125.78964233,0.00018099
125.81348419,0.00009863
125.83732605,0.00004067
125.86116791,0.00002187
125.88500977,0.00009639
125.90885162,0.00014965
125.93269348,0.00016596
125.95653534,0.00014185
125.98037720,0.00013902
126.00421906,0.00012882
126.02806091,0.00011377
126.05190277,0.00013754
126.07574463,0.00015835
126.09958649,0.00013336
126.12342834,0.00013950
126.14727020,0.00016004
126.17111206,0.00018011
126.19495392,0.00018563
126.21879578,0.00014761
126.24263763,0.00017435
126.26647949,0.00029807
126.29032135,0.00038674
126.31416321,0.00038589
126.33800507,0.00032226
126.36184692,0.00023483
126.38568878,0.00015664
126.40953064,0.00012548
126.43337250,0.00011750
126.45721436,0.00010149
126.48105621,0.00003008
126.50489807,0.00004335
126.52873993,0.00005806
126.55258179,0.00002955
126.57642365,0.00004189
126.60026550,0.00010023
126.62410736,0.00012867
126.64794922,0.00014189
126.67179108,0.00016378
126.69563293,0.00014142
126.71947479,0.00011609
126.74331665,0.00011133
126.76715851,0.00008863
126.79100037,0.00008179
126.81484222,0.00010378
126.83868408,0.00012931
126.86252594,0.00015033
126.88636780,0.00012312
126.91020966,0.00008208
126.93405151,0.00004620
126.95789337,0.00002432
126.98173523,0.00007862
127.00557709,0.00012193
127.02941895,0.00014728
127.05326080,0.00011645
127.07710266,0.00004231
127.10094452,0.00002693
127.12478638,0.00009901
127.14862823,0.00013778
127.17247009,0.00013713
127.19631195,0.00010834
127.22015381,0.00006319
127.24399567,0.00008717
127.26783752,0.00015883
127.29167938,0.00015859
127.31552124,0.00014087
127.33936310,0.00017777
127.36320496,0.00019154
127.38704681,0.00017933
127.41088867,0.00016057
127.43473053,0.00014401
127.45857239,0.00016794
127.48241425,0.00015039
127.50625610,0.00009906
127.53009796,0.00008017
127.55393982,0.00007214
127.57778168,0.00006006
127.60162354,0.00006792
127.62546539,0.00004746
127.64930725,0.00005387
127.67314911,0.00008608
127.69699097,0.00010219
127.72083282,0.00010845
127.74467468,0.00013010
127.76851654,0.00015617
127.79235840,0.00017725
127.81620026,0.00019048
127.84004211,0.00017797
127.86388397,0.00018876
127.88772583,0.00022010
127.91156769,0.00019537
127.93540955,0.00018075
127.95925140,0.00028014
127.98309326,0.00037529
128.00693512,0.00042762
128.03077698,0.00041280
128.05461884,0.00030211
128.07846069,0.00015673
128.10230255,0.00014430
128.12614441,0.00026316
128.14998627,0.00032463
128.17382813,0.00032836
128.19766998,0.00027957
128.22151184,0.00017347
128.24535370,0.00010012
128.26919556,0.00011847
128.29303741,0.00012525
128.31687927,0.00008870
128.34072113,0.00001862
128.36456299,0.00007127
128.38840485,0.00011718
128.41224670,0.00010758
128.43608856,0.00003444
128.45993042,0.00008175
128.48377228,0.00013679
128.50761414,0.00013857
128.53145599,0.00010340
128.55529785,0.00006435
128.57913971,0.00012356
128.60298157,0.00019671
128.62682343,0.00022253
128.65066528,0.00023154
128.67450714,0.00022641
128.69834900,0.00021095
128.72219086,0.00021685
128.74603271,0.00023790
128.76987457,0.00023380
128.79371643,0.00024041
128.81755829,0.00025912
128.84140015,0.00024373
128.86524200,0.00020811
128.88908386,0.00018806
128.91292572,0.00018124
128.93676758,0.00015221
128.96060944,0.00008270
128.98445129,0.00002120
129.00829315,0.00004371
129.03213501,0.00009725
129.05597687,0.00014556
129.07981873,0.00022573
129.10366058,0.00024693
129.12750244,0.00021567
129.15134430,0.00019093
129.17518616,0.00014158
129.19902802,0.00012233
129.22286987,0.00015425
129.24671173,0.00017011
129.27055359,0.00014588
129.29439545,0.00010928
129.31823730,0.00005267
129.34207916,0.00005554
129.36592102,0.00011533
129.38976288,0.00010530
129.41360474,0.00007646
129.43744659,0.00005226
129.46128845,0.00003738
129.48513031,0.00006360
129.50897217,0.00008642
129.53281403,0.00008102
129.55665588,0.00009499
129.58049774,0.00008891
129.60433960,0.00014968
129.62818146,0.00022019
129.65202332,0.00020255
129.67586517,0.00015490
129.69970703,0.00011308
129.72354889,0.00008075
129.74739075,0.00013242
129.77123260,0.00020389
129.79507446,0.00021397
129.81891632,0.00017551
129.84275818,0.00008795
129.86660004,0.00010210
129.89044189,0.00014678
129.91428375,0.00013564
129.93812561,0.00013397
129.96196747,0.00017765
129.98580933,0.00021477
130.00965118,0.00020260
130.03349304,0.00014233
130.05733490,0.00008120
130.08117676,0.00011289
130.10501862,0.00015702
130.12886047,0.00016996
130.15270233,0.00014986
130.17654419,0.00009541
130.20038605,0.00003598
130.22422791,0.00007649
130.24806976,0.00009327
130.27191162,0.00002132
130.29575348,0.00010371
130.31959534,0.00021040
130.34343719,0.00028124
130.36727905,0.00026051
130.39112091,0.00018972
130.41496277,0.00013511
130.43880463,0.00010823
130.46264648,0.00008512
130.48648834,0.00005820
130.51033020,0.00004836
130.53417206,0.00006617
130.55801392,0.00009654
130.58185577,0.00013906
130.60569763,0.00014073
130.62953949,0.00007896
130.65338135,0.00004421
130.67722321,0.00010538
130.70106506,0.00014722
130.72490692,0.00013979
130.74874878,0.00008097
130.77259064,0.00003530
130.79643250,0.00011477
130.82027435,0.00017578
130.84411621,0.00021742
130.86795807,0.00020022
130.89179993,0.00015911
130.91564178,0.00012284
130.93948364,0.00009723
130.96332550,0.00009729
130.98716736,0.00008166
131.01100922,0.00008628
131.03485107,0.00013579
131.05869293,0.00017340
131.08253479,0.00017970
131.10637665,0.00013459
131.13021851,0.00008411
131.15406036,0.00009094
131.17790222,0.00011548
131.20174408,0.00009550
131.22558594,0.00006281
131.24942780,0.00004765
131.27326965,0.00010536
131.29711151,0.00010451
131.32095337,0.00002276
131.34479523,0.00007503
131.36863708,0.00015669
131.39247894,0.00021733
131.41632080,0.00018334
131.44016266,0.00016691
131.46400452,0.00020137
131.48784637,0.00018425
131.51168823,0.00010297
131.53553009,0.00000489
131.55937195,0.00009475
131.58321381,0.00018805
131.60705566,0.00024737
131.63089752,0.00025844
131.65473938,0.00023620
131.67858124,0.00019455
131.70242310,0.00013737
131.72626495,0.00007284
131.75010681,0.00008167
131.77394867,0.00007739
131.79779053,0.00005426
131.82163239,0.00011142
131.84547424,0.00018001
131.86931610,0.00023207
131.89315796,0.00020451
131.91699982,0.00011239
131.94084167,0.00010620
131.96468353,0.00014920
131.98852539,0.00015698
132.01236725,0.00013693
132.03620911,0.00012408
132.06005096,0.00005627
132.08389282,0.00004952
132.10773468,0.00010998
132.13157654,0.00013039
132.15541840,0.00014475
132.17926025,0.00012665
132.20310211,0.00008160
132.22694397,0.00005057
132.25078583,0.00003606
132.27462769,0.00005455
132.29846954,0.00005161
132.32231140,0.00005072
132.34615326,0.00008804
132.36999512,0.00009847
132.39383698,0.00007462
132.41767883,0.00003442
132.44152069,0.00004026
132.46536255,0.00004392
132.48920441,0.00004124
132.51304626,0.00006717
132.53688812,0.00012090
132.56072998,0.00017827
132.58457184,0.00021169
132.60841370,0.00021208
132.63225555,0.00019242
132.65609741,0.00017248
132.67993927,0.00014978
132.70378113,0.00010797
132.72762299,0.00012230
132.75146484,0.00017068
132.77530670,0.00019119
132.79914856,0.00018466
132.82299042,0.00011847
132.84683228,0.00006018
132.87067413,0.00011339
132.89451599,0.00011686
132.91835785,0.00009535
132.94219971,0.00008230
132.96604156,0.00008383
132.98988342,0.00012148
133.01372528,0.00012924
133.03756714,0.00009718
133.06140900,0.00004061
133.08525085,0.00004308
133.10909271,0.00010226
133.13293457,0.00011874
133.15677643,0.00008886
133.18061829,0.00008685
133.20446014,0.00008857
133.22830200,0.00005977
133.25214386,0.00006917
133.27598572,0.00006097
133.29982758,0.00003625
133.32366943,0.00004384
133.34751129,0.00004854
133.37135315,0.00006616
133.39519501,0.00007582
133.41903687,0.00008662
133.44287872,0.00005929
133.46672058,0.00009526
133.49056244,0.00018274
133.51440430,0.00025887
133.53824615,0.00029462
133.56208801,0.00028354
133.58592987,0.00027500
133.60977173,0.00023539
133.63361359,0.00018023
133.65745544,0.00013977
133.68129730,0.00011387
133.70513916,0.00008025
133.72898102,0.00003685
133.75282288,0.00003359
133.77666473,0.00007663
133.80050659,0.00013512
133.82434845,0.00013027
133.84819031,0.00009984
133.87203217,0.00008923
133.89587402,0.00007464
133.91971588,0.00006078
133.94355774,0.00014880
133.96739960,0.00026146
133.99124146,0.00035846
134.01508331,0.00036538
134.03892517,0.00030768
134.06276703,0.00025732
134.08660889,0.00019152
134.11045074,0.00016068
134.13429260,0.00019935
134.15813446,0.00022387
134.18197632,0.00021535
134.20581818,0.00020021
134.22966003,0.00022060
134.25350189,0.00026426
134.27734375,0.00026956
134.30118561,0.00020586
134.32502747,0.00014295
134.34886932,0.00005516
134.37271118,0.00006675
134.39655304,0.00012282
134.42039490,0.00012098
134.44423676,0.00006613
134.46807861,0.00001079
134.49192047,0.00005166
134.51576233,0.00004839
134.53960419,0.00004222
134.56344604,0.00005086
134.58728790,0.00002562
134.61112976,0.00010486
134.63497162,0.00017507
134.65881348,0.00023700
134.68265533,0.00026737
134.70649719,0.00030316
134.73033905,0.00033737
134.75418091,0.00027286
134.77802277,0.00017432
134.80186462,0.00006354
134.82570648,0.00007691
134.84954834,0.00015979
134.87339020,0.00013958
134.89723206,0.00009516
134.92107391,0.00010021
134.94491577,0.00007095
134.96875763,0.00006194
134.99259949,0.00011150
135.01644135,0.00014210
135.04028320,0.00011094
135.06412506,0.00008780
135.08796692,0.00006863
135.11180878,0.00007551
135.13565063,0.00007369
135.15949249,0.00007402
135.18333435,0.00010666
135.20717621,0.00012645
135.23101807,0.00013423
135.25485992,0.00010741
135.27870178,0.00009727
135.30254364,0.00013890
135.32638550,0.00018814
135.35022736,0.00021373
135.37406921,0.00023479
135.39791107,0.00021193
135.42175293,0.00015131
135.44559479,0.00007704
135.46943665,0.00001466
135.49327850,0.00005210
135.51712036,0.00002767
135.54096222,0.00009131
135.56480408,0.00013922
135.58864594,0.00016854
135.61248779,0.00015086
135.63632965,0.00005311
135.66017151,0.00003852
135.68401337,0.00009306
135.70785522,0.00014729
135.73169708,0.00015385
135.75553894,0.00011271
135.77938080,0.00008046
135.80322266,0.00006735
135.82706451,0.00003928
135.85090637,0.00006152
135.87474823,0.00010437
135.89859009,0.00011736
135.92243195,0.00007448
135.94627380,0.00002452
135.97011566,0.00006511
135.99395752,0.00007726
136.01779938,0.00007124
136.04164124,0.00007262
136.06548309,0.00006056
136.08932495,0.00005155
136.11316681,0.00006061
136.13700867,0.00008682
136.16085052,0.00014153
136.18469238,0.00013789
136.20853424,0.00009089
136.23237610,0.00004544
136.25621796,0.00003055
136.28005981,0.00005943
136.30390167,0.00003663
136.32774353,0.00000501
136.35158539,0.00002621
136.37542725,0.00005718
136.39926910,0.00007444
136.42311096,0.00010948
136.44695282,0.00018756
136.47079468,0.00023439
136.49463654,0.00021632
136.51847839,0.00016491
136.54232025,0.00011436
136.56616211,0.00017067
136.59000397,0.00027465
136.61384583,0.00033257
136.63768768,0.00031310
136.66152954,0.00021269
136.68537140,0.00010033
136.70921326,0.00007036
136.73305511,0.00005321
136.75689697,0.00003169
136.78073883,0.00001725
136.80458069,0.00006394
136.82842255,0.00010757
136.85226440,0.00015696
136.87610626,0.00018321
136.89994812,0.00027221
136.92378998,0.00034111
136.94763184,0.00031762
136.97147369,0.00025249
136.99531555,0.00014872
137.01915741,0.00005774
137.04299927,0.00017603
137.06684113,0.00026512
137.09068298,0.00026946
137.11452484,0.00026770
137.13836670,0.00020660
137.16220856,0.00003140
137.18605042,0.00011307
137.20989227,0.00013813
137.23373413,0.00011275
137.25757599,0.00005385
137.28141785,0.00002860
137.30525970,0.00004680
137.32910156,0.00002822
137.35294342,0.00015617
137.37678528,0.00021045
137.40062714,0.00021621
137.42446899,0.00023429
137.44831085,0.00026616
137.47215271,0.00028330
137.49599457,0.00024953
137.51983643,0.00021436
137.54367828,0.00020215
137.56752014,0.00018355
137.59136200,0.00019803
137.61520386,0.00016765
137.63904572,0.00013830
137.66288757,0.00013426
137.68672943,0.00011595
137.71057129,0.00004959
137.73441315,0.00005440
137.75825500,0.00015201
137.78209686,0.00023483
137.80593872,0.00029360
137.82978058,0.00033263
137.85362244,0.00037882
137.87746429,0.00036044
137.90130615,0.00026552
137.92514801,0.00014488
137.94898987,0.00007514
137.97283173,0.00010161
137.99667358,0.00014835
138.02051544,0.00015937
138.04435730,0.00012486
138.06819916,0.00007127
138.09204102,0.00010779
138.11588287,0.00020744
138.13972473,0.00024351
138.16356659,0.00021897
138.18740845,0.00021587
138.21125031,0.00020929
138.23509216,0.00020058
138.25893402,0.00021920
138.28277588,0.00021707
138.30661774,0.00019602
138.33045959,0.00017263
138.35430145,0.00013382
138.37814331,0.00010251
138.40198517,0.00004633
138.42582703,0.00007907
138.44966888,0.00020140
138.47351074,0.00028172
138.49735260,0.00028641
138.52119446,0.00023736
138.54503632,0.00019464
138.56887817,0.00015649
138.59272003,0.00015761
138.61656189,0.00016087
138.64040375,0.00017130
138.66424561,0.00014852
138.68808746,0.00009366
138.71192932,0.00009016
138.73577118,0.00019570
138.75961304,0.00026339
138.78345490,0.00028316
138.80729675,0.00021954
138.83113861,0.00009011
138.85498047,0.00003625
138.87882233,0.00010188
138.90266418,0.00018161
138.92650604,0.00018522
138.95034790,0.00011778
138.97418976,0.00005121
138.99803162,0.00009079
139.02187347,0.00020713
139.04571533,0.00029064
139.06955719,0.00027839
139.09339905,0.00022007
139.11724091,0.00015037
139.14108276,0.00012573
139.16492462,0.00013406
139.18876648,0.00017419
139.21260834,0.00019666
139.23645020,0.00016628
139.26029205,0.00014502
139.28413391,0.00017052
139.30797577,0.00018015
139.33181763,0.00017351
139.35565948,0.00016808
139.37950134,0.00016267
139.40334320,0.00012150
139.42718506,0.00009164
139.45102692,0.00007982
139.47486877,0.00010470
139.49871063,0.00013378
139.52255249,0.00017796
139.54639435,0.00020451
139.57023621,0.00022983
139.59407806,0.00022586
139.61791992,0.00015577
139.64176178,0.00008120
139.66560364,0.00002358
139.68944550,0.00007868
139.71328735,0.00012032
139.73712921,0.00012718
139.76097107,0.00014231
139.78481293,0.00015838
139.80865479,0.00015762
139.83249664,0.00017471
139.85633850,0.00017486
139.88018036,0.00014393
139.90402222,0.00010593
139.92786407,0.00010755
139.95170593,0.00013332
139.97554779,0.00010537
139.99938965,0.00009436
140.02323151,0.00009513
140.04707336,0.00007919
140.07091522,0.00001670
140.09475708,0.00008073
140.11859894,0.00013101
140.14244080,0.00014053
140.16628265,0.00014628
140.19012451,0.00014041
140.21396637,0.00014400
140.23780823,0.00013708
140.26165009,0.00014149
140.28549194,0.00020666
140.30933380,0.00025337
140.33317566,0.00025378
140.35701752,0.00023937
140.38085938,0.00020755
140.40470123,0.00012522
140.42854309,0.00003340
140.45238495,0.00007315
140.47622681,0.00010987
140.50006866,0.00013217
140.52391052,0.00014106
140.54775238,0.00014504
140.57159424,0.00014678
140.59543610,0.00017442
140.61927795,0.00018838
140.64311981,0.00018632
140.66696167,0.00016745
140.69080353,0.00010999
140.71464539,0.00009253
