Частота,Канал A
124.95517731,0.00020907
124.97901917,0.00017250
125.00286102,0.00012433
125.02670288,0.00005895
125.05054474,0.00006272
125.07438660,0.00010443
125.09822845,0.00011925
125.12207031,0.00013172
125.14591217,0.00009437
125.16975403,0.00006026
125.19359589,0.00011743
125.21743774,0.00016488
125.24127960,0.00021496
125.26512146,0.00024249
125.28896332,0.00022071
125.31280518,0.00016553
125.33664703,0.00007742
125.36048889,0.00008154
125.38433075,0.00016699
125.40817261,0.00016803
125.43201447,0.00011989
125.45585632,0.00011717
125.47969818,0.00013880
125.50354004,0.00012165
125.52738190,0.00007783
125.55122375,0.00003852
125.57506561,0.00005817
125.59890747,0.00005515
125.62274933,0.00005301
125.64659119,0.00007549
125.67043304,0.00007556
125.69427490,0.00007517
125.71811676,0.00007772
125.74195862,0.00008350
125.76580048,0.00001255
125.78964233,0.00009106
125.81348419,0.00017814
125.83732605,0.00027128
125.86116791,0.00026953
125.88500977,0.00021972
125.90885162,0.00015877
125.93269348,0.00007501
125.95653534,0.00001990
125.98037720,0.00010769
126.00421906,0.00016422
126.02806091,0.00017780
126.05190277,0.00016068
126.07574463,0.00012046
126.09958649,0.00011713
126.12342834,0.00012551
126.14727020,0.00011965
126.17111206,0.00012873
126.19495392,0.00009857
126.21879578,0.00003256
126.24263763,0.00006978
126.26647949,0.00015608
126.29032135,0.00023588
126.31416321,0.00027573
126.33800507,0.00024827
126.36184692,0.00014197
126.38568878,0.00004844
126.40953064,0.00007711
126.43337250,0.00010042
126.45721436,0.00006556
126.48105621,0.00005009
126.50489807,0.00007224
126.52873993,0.00006473
126.55258179,0.00001814
126.57642365,0.00003626
126.60026550,0.00010381
126.62410736,0.00012979
126.64794922,0.00010687
126.67179108,0.00010988
126.69563293,0.00009474
126.71947479,0.00006519
126.74331665,0.00005020
126.76715851,0.00006386
126.79100037,0.00008834
126.81484222,0.00012278
126.83868408,0.00015611
126.86252594,0.00015921
126.88636780,0.00012093
126.91020966,0.00009691
126.93405151,0.00008852
126.95789337,0.00006647
126.98173523,0.00008296
127.00557709,0.00010738
127.02941895,0.00012127
127.05326080,0.00013374
127.07710266,0.00016897
127.10094452,0.00018066
127.12478638,0.00014595
127.14862823,0.00008078
127.17247009,0.00005258
127.19631195,0.00004240
127.22015381,0.00003354
127.24399567,0.00005573
127.26783752,0.00011722
127.29167938,0.00015418
127.31552124,0.00010282
127.33936310,0.00005279
127.36320496,0.00003760
127.38704681,0.00006430
127.41088867,0.00007074
127.43473053,0.00007746
127.45857239,0.00013447
127.48241425,0.00019425
127.50625610,0.00019536
127.53009796,0.00015026
127.55393982,0.00005399
127.57778168,0.00014011
127.60162354,0.00018147
127.62546539,0.00017141
127.64930725,0.00012082
127.67314911,0.00005711
127.69699097,0.00005369
127.72083282,0.00007211
127.74467468,0.00007638
127.76851654,0.00013124
127.79235840,0.00019831
127.81620026,0.00023296
127.84004211,0.00025081
127.86388397,0.00024668
127.88772583,0.00020353
127.91156769,0.00016762
127.93540955,0.00015977
127.95925140,0.00015621
127.98309326,0.00014807
128.00693512,0.00016266
128.03077698,0.00014973
128.05461884,0.00015730
128.07846069,0.00006290
128.10230255,0.00008720
128.12614441,0.00013818
128.14998627,0.00010819
128.17382813,0.00005763
128.19766998,0.00004264
128.22151184,0.00011873
128.24535370,0.00020321
128.26919556,0.00021876
128.29303741,0.00020066
128.31687927,0.00018099
128.34072113,0.00012841
128.36456299,0.00005521
128.38840485,0.00008999
128.41224670,0.00023398
128.43608856,0.00034521
128.45993042,0.00036777
128.48377228,0.00030388
128.50761414,0.00019730
128.53145599,0.00010323
128.55529785,0.00011646
128.57913971,0.00011558
128.60298157,0.00008762
128.62682343,0.00010587
128.65066528,0.00011075
128.67450714,0.00008036
128.69834900,0.00010936
128.72219086,0.00018672
128.74603271,0.00026364
128.76987457,0.00029274
128.79371643,0.00025399
128.81755829,0.00017471
128.84140015,0.00008435
128.86524200,0.00009581
128.88908386,0.00011717
128.91292572,0.00007958
128.93676758,0.00002122
128.96060944,0.00010086
128.98445129,0.00017160
129.00829315,0.00018002
129.03213501,0.00015844
129.05597687,0.00013914
129.07981873,0.00016397
129.10366058,0.00019853
129.12750244,0.00018031
129.15134430,0.00015595
129.17518616,0.00014449
129.19902802,0.00009604
129.22286987,0.00003844
129.24671173,0.00002911
129.27055359,0.00006806
129.29439545,0.00006224
129.31823730,0.00005124
129.34207916,0.00004642
129.36592102,0.00002663
129.38976288,0.00003954
129.41360474,0.00006476
129.43744659,0.00007355
129.46128845,0.00005335
129.48513031,0.00006195
129.50897217,0.00007693
129.53281403,0.00008061
129.55665588,0.00007350
129.58049774,0.00005820
129.60433960,0.00004109
129.62818146,0.00004057
129.65202332,0.00008980
129.67586517,0.00012309
129.69970703,0.00012600
129.72354889,0.00013715
129.74739075,0.00008416
129.77123260,0.00001355
129.79507446,0.00009870
129.81891632,0.00016816
129.84275818,0.00017903
129.86660004,0.00015294
129.89044189,0.00015720
129.91428375,0.00015405
129.93812561,0.00010394
129.96196747,0.00006015
129.98580933,0.00009343
130.00965118,0.00019323
130.03349304,0.00027286
130.05733490,0.00029094
130.08117676,0.00022437
130.10501862,0.00012773
130.12886047,0.00008658
130.15270233,0.00005869
130.17654419,0.00001883
130.20038605,0.00008055
130.22422791,0.00007790
130.24806976,0.00008834
130.27191162,0.00014247
130.29575348,0.00016348
130.31959534,0.00018232
130.34343719,0.00024982
130.36727905,0.00027011
130.39112091,0.00023599
130.41496277,0.00019172
130.43880463,0.00015434
130.46264648,0.00015779
130.48648834,0.00017155
130.51033020,0.00017487
130.53417206,0.00022709
130.55801392,0.00030242
130.58185577,0.00033182
130.60569763,0.00030917
130.62953949,0.00025312
130.65338135,0.00022859
130.67722321,0.00021277
130.70106506,0.00016570
130.72490692,0.00015098
130.74874878,0.00014744
130.77259064,0.00014589
130.79643250,0.00011614
130.82027435,0.00008001
130.84411621,0.00014567
130.86795807,0.00016873
130.89179993,0.00015950
130.91564178,0.00015243
130.93948364,0.00013980
130.96332550,0.00015483
130.98716736,0.00017320
131.01100922,0.00016625
131.03485107,0.00013481
131.05869293,0.00007391
131.08253479,0.00003069
131.10637665,0.00002324
131.13021851,0.00005235
131.15406036,0.00006729
131.17790222,0.00008179
131.20174408,0.00005539
131.22558594,0.00003099
131.24942780,0.00003954
131.27326965,0.00005684
131.29711151,0.00006779
131.32095337,0.00011197
131.34479523,0.00023315
131.36863708,0.00031919
131.39247894,0.00032720
131.41632080,0.00024254
131.44016266,0.00007486
131.46400452,0.00004168
131.48784637,0.00007559
131.51168823,0.00009757
131.53553009,0.00023768
131.55937195,0.00035266
131.58321381,0.00036200
131.60705566,0.00031829
131.63089752,0.00020213
131.65473938,0.00011221
131.67858124,0.00007058
131.70242310,0.00001459
131.72626495,0.00004756
131.75010681,0.00006082
131.77394867,0.00007992
131.79779053,0.00015970
131.82163239,0.00021980
131.84547424,0.00019812
131.86931610,0.00015891
131.89315796,0.00012981
131.91699982,0.00009256
131.94084167,0.00008909
131.96468353,0.00015123
131.98852539,0.00020022
132.01236725,0.00020298
132.03620911,0.00020445
132.06005096,0.00018162
132.08389282,0.00016080
132.10773468,0.00014498
132.13157654,0.00006005
132.15541840,0.00005886
132.17926025,0.00013707
132.20310211,0.00023480
132.22694397,0.00029991
132.25078583,0.00029591
132.27462769,0.00025800
132.29846954,0.00020941
132.32231140,0.00018549
132.34615326,0.00015134
132.36999512,0.00007027
132.39383698,0.00002666
132.41767883,0.00005875
132.44152069,0.00008391
132.46536255,0.00009091
132.48920441,0.00010367
132.51304626,0.00011531
132.53688812,0.00011716
132.56072998,0.00013083
132.58457184,0.00015902
132.60841370,0.00018166
132.63225555,0.00016287
132.65609741,0.00009014
132.67993927,0.00001809
132.70378113,0.00004811
132.72762299,0.00009419
132.75146484,0.00011892
132.77530670,0.00012879
132.79914856,0.00016334
132.82299042,0.00015640
132.84683228,0.00010515
132.87067413,0.00004495
132.89451599,0.00008546
132.91835785,0.00013207
132.94219971,0.00017505
132.96604156,0.00016396
132.98988342,0.00015827
133.01372528,0.00018578
133.03756714,0.00021997
133.06140900,0.00021125
133.08525085,0.00015925
133.10909271,0.00009797
133.13293457,0.00006119
133.15677643,0.00012199
133.18061829,0.00011297
133.20446014,0.00006382
133.22830200,0.00004581
133.25214386,0.00012236
133.27598572,0.00014484
133.29982758,0.00015454
133.32366943,0.00009385
133.34751129,0.00007996
133.37135315,0.00010843
133.39519501,0.00009156
133.41903687,0.00006520
133.44287872,0.00003108
133.46672058,0.00012283
133.49056244,0.00016391
133.51440430,0.00017064
133.53824615,0.00016972
133.56208801,0.00016814
133.58592987,0.00012152
133.60977173,0.00009425
133.63361359,0.00015280
133.65745544,0.00016290
133.68129730,0.00017499
133.70513916,0.00017947
133.72898102,0.00012970
133.75282288,0.00009685
133.77666473,0.00010326
133.80050659,0.00015017
133.82434845,0.00019524
133.84819031,0.00018659
133.87203217,0.00014947
133.89587402,0.00013631
133.91971588,0.00011733
133.94355774,0.00011164
133.96739960,0.00013721
133.99124146,0.00016350
134.01508331,0.00018789
134.03892517,0.00015700
134.06276703,0.00005343
134.08660889,0.00004920
134.11045074,0.00013263
134.13429260,0.00021066
134.15813446,0.00022965
134.18197632,0.00022956
134.20581818,0.00019518
134.22966003,0.00014856
134.25350189,0.00009657
134.27734375,0.00013597
134.30118561,0.00019356
134.32502747,0.00019196
134.34886932,0.00018895
134.37271118,0.00017243
134.39655304,0.00016294
134.42039490,0.00018276
134.44423676,0.00016124
134.46807861,0.00005233
134.49192047,0.00009061
134.51576233,0.00015929
134.53960419,0.00022555
134.56344604,0.00021997
134.58728790,0.00019015
134.61112976,0.00020020
134.63497162,0.00020503
134.65881348,0.00017238
134.68265533,0.00018050
134.70649719,0.00027582
134.73033905,0.00031342
134.75418091,0.00024797
134.77802277,0.00014052
134.80186462,0.00005079
134.82570648,0.00014562
134.84954834,0.00023429
134.87339020,0.00023280
134.89723206,0.00017770
134.92107391,0.00007760
134.94491577,0.00004672
134.96875763,0.00012861
134.99259949,0.00013313
135.01644135,0.00008706
135.04028320,0.00011270
135.06412506,0.00013881
135.08796692,0.00009988
135.11180878,0.00004815
135.13565063,0.00015546
135.15949249,0.00023509
135.18333435,0.00025074
135.20717621,0.00017742
135.23101807,0.00010089
135.25485992,0.00007676
135.27870178,0.00006567
135.30254364,0.00009809
135.32638550,0.00016066
135.35022736,0.00018079
135.37406921,0.00016025
135.39791107,0.00011924
135.42175293,0.00006141
135.44559479,0.00005290
135.46943665,0.00006821
135.49327850,0.00009565
135.51712036,0.00015474
135.54096222,0.00020850
135.56480408,0.00023909
135.58864594,0.00026890
135.61248779,0.00027576
135.63632965,0.00024602
135.66017151,0.00024753
135.68401337,0.00021822
135.70785522,0.00018058
135.73169708,0.00021478
135.75553894,0.00026955
135.77938080,0.00026944
135.80322266,0.00019418
135.82706451,0.00009238
135.85090637,0.00001848
135.87474823,0.00003660
135.89859009,0.00007120
135.92243195,0.00010108
135.94627380,0.00012910
135.97011566,0.00012735
135.99395752,0.00013803
136.01779938,0.00018239
136.04164124,0.00018153
136.06548309,0.00013725
136.08932495,0.00010141
136.11316681,0.00007061
136.13700867,0.00005263
136.16085052,0.00007976
136.18469238,0.00007506
136.20853424,0.00006580
136.23237610,0.00005865
136.25621796,0.00006889
136.28005981,0.00007626
136.30390167,0.00008249
136.32774353,0.00005477
136.35158539,0.00001816
136.37542725,0.00009225
136.39926910,0.00016209
136.42311096,0.00017341
136.44695282,0.00017788
136.47079468,0.00017569
136.49463654,0.00014760
136.51847839,0.00015991
136.54232025,0.00018284
136.56616211,0.00017193
136.59000397,0.00016878
136.61384583,0.00019717
136.63768768,0.00024200
136.66152954,0.00026293
136.68537140,0.00022349
136.70921326,0.00014038
136.73305511,0.00011622
136.75689697,0.00017635
136.78073883,0.00017356
136.80458069,0.00012248
136.82842255,0.00005109
136.85226440,0.00005078
136.87610626,0.00008975
136.89994812,0.00007362
136.92378998,0.00010277
136.94763184,0.00012792
136.97147369,0.00012903
136.99531555,0.00013187
137.01915741,0.00010239
137.04299927,0.00007456
137.06684113,0.00006552
137.09068298,0.00005961
137.11452484,0.00005846
137.13836670,0.00007238
137.16220856,0.00009401
137.18605042,0.00009932
137.20989227,0.00010405
137.23373413,0.00010429
137.25757599,0.00006938
137.28141785,0.00002894
137.30525970,0.00002457
137.32910156,0.00003216
137.35294342,0.00002644
137.37678528,0.00004723
137.40062714,0.00004451
137.42446899,0.00004864
137.44831085,0.00007509
137.47215271,0.00012594
137.49599457,0.00018360
137.51983643,0.00018128
137.54367828,0.00015868
137.56752014,0.00015606
137.59136200,0.00011240
137.61520386,0.00010407
137.63904572,0.00016137
137.66288757,0.00019434
137.68672943,0.00019998
137.71057129,0.00020223
137.73441315,0.00012756
137.75825500,0.00003562
137.78209686,0.00004773
137.80593872,0.00007182
137.82978058,0.00008011
137.85362244,0.00011422
137.87746429,0.00012882
137.90130615,0.00009499
137.92514801,0.00011880
137.94898987,0.00021016
137.97283173,0.00024254
137.99667358,0.00024985
138.02051544,0.00026828
138.04435730,0.00021376
138.06819916,0.00011138
138.09204102,0.00007878
138.11588287,0.00011684
138.13972473,0.00014860
138.16356659,0.00015862
138.18740845,0.00012958
138.21125031,0.00009928
138.23509216,0.00010416
138.25893402,0.00014216
138.28277588,0.00015262
138.30661774,0.00013596
138.33045959,0.00013714
138.35430145,0.00016336
138.37814331,0.00015893
138.40198517,0.00017125
138.42582703,0.00020952
138.44966888,0.00020395
138.47351074,0.00020361
138.49735260,0.00020748
138.52119446,0.00017144
138.54503632,0.00013531
138.56887817,0.00009793
138.59272003,0.00005423
138.61656189,0.00003164
138.64040375,0.00007064
138.66424561,0.00007803
138.68808746,0.00008374
138.71192932,0.00008032
138.73577118,0.00005756
138.75961304,0.00005407
138.78345490,0.00009504
138.80729675,0.00012914
138.83113861,0.00014336
138.85498047,0.00016534
138.87882233,0.00019729
138.90266418,0.00018180
138.92650604,0.00011769
138.95034790,0.00010534
138.97418976,0.00009709
138.99803162,0.00004805
139.02187347,0.00002423
139.04571533,0.00006896
139.06955719,0.00012640
139.09339905,0.00017375
139.11724091,0.00016019
139.14108276,0.00017404
139.16492462,0.00018762
139.18876648,0.00019628
139.21260834,0.00016222
139.23645020,0.00012605
139.26029205,0.00007874
139.28413391,0.00001206
139.30797577,0.00004851
139.33181763,0.00007096
139.35565948,0.00009250
139.37950134,0.00012989
139.40334320,0.00013905
139.42718506,0.00009639
139.45102692,0.00005791
139.47486877,0.00006365
139.49871063,0.00010261
139.52255249,0.00014242
139.54639435,0.00013936
139.57023621,0.00012933
139.59407806,0.00013167
139.61791992,0.00010637
139.64176178,0.00010640
139.66560364,0.00015919
139.68944550,0.00017863
139.71328735,0.00019668
139.73712921,0.00019253
139.76097107,0.00013374
139.78481293,0.00012711
139.80865479,0.00013430
139.83249664,0.00013666
139.85633850,0.00015440
139.88018036,0.00015467
139.90402222,0.00013640
139.92786407,0.00013572
139.95170593,0.00012092
139.97554779,0.00010250
139.99938965,0.00006972
140.02323151,0.00004927
140.04707336,0.00013340
140.07091522,0.00017475
140.09475708,0.00017800
140.11859894,0.00014170
140.14244080,0.00009124
140.16628265,0.00008688
140.19012451,0.00008302
