Частота,Канал A
130.31959534,0.00019334
130.34343719,0.00020892
130.36727905,0.00014823
130.39112091,0.00002923
130.41496277,0.00011965
130.43880463,0.00020123
130.46264648,0.00019369
130.48648834,0.00017696
130.51033020,0.00015251
130.53417206,0.00012864
130.55801392,0.00013430
130.58185577,0.00013328
130.60569763,0.00013453
130.62953949,0.00012766
130.65338135,0.00011918
130.67722321,0.00013564
130.70106506,0.00011764
130.72490692,0.00009876
130.74874878,0.00012090
130.77259064,0.00015047
130.79643250,0.00013421
130.82027435,0.00006829
130.84411621,0.00005463
130.86795807,0.00005067
130.89179993,0.00005343
130.91564178,0.00005262
130.93948364,0.00003919
130.96332550,0.00003977
130.98716736,0.00004358
131.01100922,0.00002707
131.03485107,0.00004965
131.05869293,0.00006446
131.08253479,0.00004346
131.10637665,0.00006688
131.13021851,0.00008019
131.15406036,0.00010825
131.17790222,0.00012947
131.20174408,0.00013819
131.22558594,0.00013150
131.24942780,0.00010202
131.27326965,0.00004745
131.29711151,0.00010906
131.32095337,0.00020062
131.34479523,0.00021112
131.36863708,0.00018174
131.39247894,0.00016734
131.41632080,0.00016295
131.44016266,0.00018734
131.46400452,0.00023297
131.48784637,0.00023347
131.51168823,0.00019468
131.53553009,0.00015212
131.55937195,0.00008495
131.58321381,0.00005930
131.60705566,0.00005702
131.63089752,0.00004192
131.65473938,0.00005550
131.67858124,0.00005407
131.70242310,0.00007423
131.72626495,0.00010024
131.75010681,0.00012986
131.77394867,0.00011614
131.79779053,0.00010505
131.82163239,0.00008828
131.84547424,0.00003379
131.86931610,0.00004885
131.89315796,0.00009316
131.91699982,0.00011085
131.94084167,0.00010579
131.96468353,0.00007189
131.98852539,0.00010069
132.01236725,0.00007306
132.03620911,0.00006948
132.06005096,0.00007312
132.08389282,0.00013358
132.10773468,0.00018750
132.13157654,0.00014026
132.15541840,0.00005177
132.17926025,0.00002431
132.20310211,0.00007507
132.22694397,0.00014720
132.25078583,0.00017614
132.27462769,0.00020162
132.29846954,0.00022245
132.32231140,0.00022664
132.34615326,0.00021837
132.36999512,0.00017318
132.39383698,0.00012407
132.41767883,0.00007096
132.44152069,0.00003685
132.46536255,0.00005042
132.48920441,0.00008695
132.51304626,0.00009325
132.53688812,0.00008669
132.56072998,0.00006421
132.58457184,0.00008752
132.60841370,0.00009653
132.63225555,0.00010907
132.65609741,0.00010620
132.67993927,0.00007686
132.70378113,0.00006394
132.72762299,0.00012457
132.75146484,0.00016137
132.77530670,0.00017113
132.79914856,0.00017926
132.82299042,0.00015799
132.84683228,0.00013977
132.87067413,0.00012414
132.89451599,0.00008204
132.91835785,0.00004566
132.94219971,0.00007093
132.96604156,0.00010599
132.98988342,0.00018746
133.01372528,0.00028278
133.03756714,0.00031384
133.06140900,0.00027910
133.08525085,0.00018671
133.10909271,0.00006990
133.13293457,0.00003672
133.15677643,0.00008737
133.18061829,0.00012816
133.20446014,0.00015768
133.22830200,0.00016584
133.25214386,0.00014626
133.27598572,0.00011195
133.29982758,0.00008698
133.32366943,0.00008131
133.34751129,0.00004883
133.37135315,0.00003086
133.39519501,0.00009040
133.41903687,0.00013362
133.44287872,0.00012778
133.46672058,0.00007717
133.49056244,0.00004089
133.51440430,0.00009704
133.53824615,0.00012309
133.56208801,0.00011747
133.58592987,0.00009785
133.60977173,0.00005706
133.63361359,0.00002783
133.65745544,0.00008061
133.68129730,0.00008398
133.70513916,0.00005541
133.72898102,0.00006638
133.75282288,0.00012446
133.77666473,0.00016594
133.80050659,0.00015907
133.82434845,0.00012205
133.84819031,0.00012406
133.87203217,0.00011276
133.89587402,0.00008658
133.91971588,0.00008679
133.94355774,0.00007993
133.96739960,0.00007783
133.99124146,0.00014161
134.01508331,0.00018446
134.03892517,0.00015210
134.06276703,0.00011741
134.08660889,0.00012264
134.11045074,0.00019520
134.13429260,0.00027102
134.15813446,0.00027654
134.18197632,0.00025340
134.20581818,0.00020921
134.22966003,0.00017760
134.25350189,0.00018979
134.27734375,0.00020646
134.30118561,0.00022081
134.32502747,0.00025164
134.34886932,0.00025401
134.37271118,0.00019881
134.39655304,0.00014853
134.42039490,0.00007710
134.44423676,0.00004243
134.46807861,0.00005482
134.49192047,0.00009049
134.51576233,0.00011374
134.53960419,0.00008614
134.56344604,0.00012498
134.58728790,0.00023243
134.61112976,0.00026741
134.63497162,0.00026452
134.65881348,0.00023314
134.68265533,0.00020755
134.70649719,0.00023873
134.73033905,0.00025333
134.75418091,0.00024402
134.77802277,0.00023054
134.80186462,0.00022311
134.82570648,0.00016917
134.84954834,0.00010689
134.87339020,0.00009763
134.89723206,0.00008352
134.92107391,0.00008400
134.94491577,0.00011145
134.96875763,0.00014806
134.99259949,0.00014802
135.01644135,0.00014156
135.04028320,0.00010626
135.06412506,0.00007500
135.08796692,0.00007772
135.11180878,0.00014553
135.13565063,0.00018611
135.15949249,0.00019269
135.18333435,0.00016514
135.20717621,0.00006133
135.23101807,0.00003659
135.25485992,0.00003541
135.27870178,0.00006131
135.30254364,0.00008612
135.32638550,0.00014304
135.35022736,0.00016987
135.37406921,0.00013093
135.39791107,0.00012795
135.42175293,0.00016122
135.44559479,0.00014205
135.46943665,0.00007369
135.49327850,0.00003926
135.51712036,0.00009519
135.54096222,0.00012839
135.56480408,0.00012111
135.58864594,0.00007192
135.61248779,0.00001909
135.63632965,0.00003187
135.66017151,0.00002640
135.68401337,0.00001407
135.70785522,0.00004307
135.73169708,0.00008567
135.75553894,0.00020656
135.77938080,0.00031212
135.80322266,0.00035462
135.82706451,0.00036432
135.85090637,0.00032625
135.87474823,0.00024987
135.89859009,0.00022117
135.92243195,0.00020867
135.94627380,0.00016928
135.97011566,0.00015720
135.99395752,0.00014580
136.01779938,0.00010882
136.04164124,0.00009373
136.06548309,0.00007366
136.08932495,0.00009082
136.11316681,0.00012328
136.13700867,0.00016204
136.16085052,0.00018876
136.18469238,0.00015813
136.20853424,0.00010864
136.23237610,0.00009816
136.25621796,0.00015462
136.28005981,0.00021442
136.30390167,0.00022241
136.32774353,0.00017188
136.35158539,0.00007168
136.37542725,0.00011442
136.39926910,0.00023130
136.42311096,0.00023502
136.44695282,0.00019609
136.47079468,0.00013967
136.49463654,0.00007877
136.51847839,0.00009475
136.54232025,0.00008390
136.56616211,0.00009332
136.59000397,0.00013655
136.61384583,0.00014877
136.63768768,0.00013960
136.66152954,0.00009844
136.68537140,0.00009945
136.70921326,0.00014052
136.73305511,0.00013095
136.75689697,0.00009699
136.78073883,0.00007477
136.80458069,0.00008682
136.82842255,0.00012842
136.85226440,0.00013447
136.87610626,0.00007968
136.89994812,0.00004925
136.92378998,0.00005160
136.94763184,0.00008202
136.97147369,0.00009849
136.99531555,0.00007729
137.01915741,0.00008453
137.04299927,0.00008421
137.06684113,0.00002469
137.09068298,0.00006281
137.11452484,0.00013434
137.13836670,0.00018862
137.16220856,0.00018411
137.18605042,0.00018075
137.20989227,0.00016499
137.23373413,0.00013687
137.25757599,0.00015320
137.28141785,0.00013582
137.30525970,0.00009830
137.32910156,0.00007793
137.35294342,0.00007954
137.37678528,0.00015318
137.40062714,0.00021575
137.42446899,0.00022581
137.44831085,0.00024172
137.47215271,0.00026215
137.49599457,0.00025297
137.51983643,0.00022291
137.54367828,0.00019908
137.56752014,0.00019869
137.59136200,0.00015018
137.61520386,0.00007284
137.63904572,0.00007226
137.66288757,0.00005227
137.68672943,0.00003086
137.71057129,0.00006336
137.73441315,0.00014048
137.75825500,0.00018857
137.78209686,0.00020417
137.80593872,0.00021634
137.82978058,0.00020077
137.85362244,0.00015229
137.87746429,0.00008340
137.90130615,0.00002969
137.92514801,0.00002890
137.94898987,0.00010024
137.97283173,0.00022229
137.99667358,0.00030890
138.02051544,0.00032129
138.04435730,0.00024918
138.06819916,0.00011199
138.09204102,0.00008310
138.11588287,0.00017292
138.13972473,0.00017700
138.16356659,0.00012517
138.18740845,0.00006597
138.21125031,0.00003641
138.23509216,0.00009720
138.25893402,0.00017972
138.28277588,0.00021954
138.30661774,0.00019841
138.33045959,0.00013842
138.35430145,0.00005099
138.37814331,0.00007656
138.40198517,0.00010941
138.42582703,0.00011950
138.44966888,0.00011752
138.47351074,0.00013573
138.49735260,0.00017163
138.52119446,0.00015151
138.54503632,0.00003818
138.56887817,0.00009912
138.59272003,0.00017304
138.61656189,0.00019579
138.64040375,0.00020116
138.66424561,0.00017242
138.68808746,0.00012914
138.71192932,0.00014539
138.73577118,0.00019191
138.75961304,0.00022257
138.78345490,0.00021042
138.80729675,0.00016366
138.83113861,0.00009021
138.85498047,0.00005324
138.87882233,0.00009436
138.90266418,0.00017649
138.92650604,0.00024302
138.95034790,0.00025773
138.97418976,0.00022648
138.99803162,0.00017688
139.02187347,0.00013373
139.04571533,0.00009870
139.06955719,0.00007898
139.09339905,0.00010799
139.11724091,0.00013485
139.14108276,0.00011354
139.16492462,0.00007330
139.18876648,0.00004383
139.21260834,0.00004411
139.23645020,0.00006764
139.26029205,0.00010236
139.28413391,0.00015069
139.30797577,0.00019972
139.33181763,0.00019660
139.35565948,0.00018204
139.37950134,0.00019597
139.40334320,0.00022512
139.42718506,0.00025077
139.45102692,0.00021691
139.47486877,0.00014114
139.49871063,0.00007120
139.52255249,0.00006406
139.54639435,0.00008613
139.57023621,0.00010138
139.59407806,0.00005693
139.61791992,0.00010320
139.64176178,0.00018449
139.66560364,0.00025238
139.68944550,0.00026344
139.71328735,0.00020078
139.73712921,0.00009424
139.76097107,0.00002910
139.78481293,0.00006170
139.80865479,0.00007513
139.83249664,0.00011550
139.85633850,0.00016184
139.88018036,0.00016549
139.90402222,0.00009463
139.92786407,0.00001869
139.95170593,0.00001142
139.97554779,0.00006108
139.99938965,0.00007434
140.02323151,0.00002933
140.04707336,0.00002280
140.07091522,0.00006323
140.09475708,0.00008324
140.11859894,0.00011094
140.14244080,0.00013594
140.16628265,0.00007410
140.19012451,0.00002271
140.21396637,0.00009826
140.23780823,0.00018892
140.26165009,0.00021803
140.28549194,0.00017670
140.30933380,0.00010919
140.33317566,0.00008522
140.35701752,0.00010920
140.38085938,0.00015362
140.40470123,0.00015049
140.42854309,0.00011137
140.45238495,0.00009429
140.47622681,0.00007960
140.50006866,0.00007699
140.52391052,0.00009704
140.54775238,0.00009128
140.57159424,0.00003179
140.59543610,0.00008490
140.61927795,0.00009816
140.64311981,0.00010128
140.66696167,0.00011816
140.69080353,0.00014744
140.71464539,0.00017745
140.73848724,0.00017925
140.76232910,0.00016056
140.78617096,0.00013008
140.81001282,0.00010887
140.83385468,0.00010241
140.85769653,0.00006279
140.88153839,0.00005583
140.90538025,0.00006423
140.92922211,0.00005757
140.95306396,0.00009952
140.97690582,0.00013585
141.00074768,0.00016283
141.02458954,0.00017440
141.04843140,0.00014925
141.07227325,0.00011981
141.09611511,0.00013210
141.11995697,0.00016053
141.14379883,0.00013393
141.16764069,0.00006966
141.19148254,0.00007497
141.21532440,0.00008802
141.23916626,0.00019764
141.26300812,0.00024496
141.28684998,0.00023739
141.31069183,0.00019906
141.33453369,0.00014179
141.35837555,0.00011568
141.38221741,0.00007735
141.40605927,0.00006582
141.42990112,0.00014047
141.45374298,0.00023306
141.47758484,0.00029188
141.50142670,0.00026944
141.52526855,0.00021500
141.54911041,0.00017609
141.57295227,0.00014672
141.59679413,0.00010526
141.62063599,0.00009817
141.64447784,0.00010322
141.66831970,0.00008697
141.69216156,0.00005319
141.71600342,0.00003572
141.73984528,0.00013504
141.76368713,0.00020178
141.78752899,0.00019574
141.81137085,0.00012665
141.83521271,0.00003642
141.85905457,0.00003335
141.88289642,0.00005035
141.90673828,0.00004361
141.93058014,0.00006612
141.95442200,0.00006923
141.97826385,0.00008244
142.00210571,0.00014335
142.02594757,0.00017557
142.04978943,0.00015598
142.07363129,0.00013081
142.09747314,0.00009334
142.12131500,0.00003892
142.14515686,0.00005499
142.16899872,0.00014022
142.19284058,0.00023033
142.21668243,0.00024046
142.24052429,0.00016176
142.26436615,0.00004351
142.28820801,0.00006730
142.31204987,0.00010911
142.33589172,0.00004566
142.35973358,0.00009422
142.38357544,0.00015554
142.40741730,0.00013729
142.43125916,0.00012208
142.45510101,0.00018332
142.47894287,0.00018927
142.50278473,0.00012900
142.52662659,0.00011800
142.55046844,0.00013073
142.57431030,0.00010757
142.59815216,0.00004879
142.62199402,0.00007032
142.64583588,0.00014935
142.66967773,0.00017467
142.69351959,0.00015858
142.71736145,0.00017130
142.74120331,0.00017453
142.76504517,0.00016331
142.78888702,0.00018017
142.81272888,0.00020193
142.83657074,0.00021364
142.86041260,0.00021010
142.88425446,0.00017243
142.90809631,0.00013988
142.93193817,0.00014875
142.95578003,0.00011604
142.97962189,0.00005269
143.00346375,0.00005006
143.02730560,0.00007025
143.05114746,0.00005173
143.07498932,0.00004838
143.09883118,0.00005128
143.12267303,0.00008040
143.14651489,0.00012218
143.17035675,0.00016626
143.19419861,0.00017905
143.21804047,0.00015078
143.24188232,0.00014883
143.26572418,0.00015024
143.28956604,0.00011025
143.31340790,0.00010903
143.33724976,0.00013855
143.36109161,0.00013432
143.38493347,0.00010312
143.40877533,0.00007472
143.43261719,0.00009245
143.45645905,0.00014052
143.48030090,0.00013703
143.50414276,0.00012574
143.52798462,0.00012690
143.55182648,0.00011676
143.57566833,0.00011275
143.59951019,0.00011924
143.62335205,0.00006214
143.64719391,0.00004156
143.67103577,0.00009648
143.69487762,0.00013815
143.71871948,0.00013404
143.74256134,0.00014114
143.76640320,0.00018880
143.79024506,0.00019729
143.81408691,0.00014621
143.83792877,0.00013813
143.86177063,0.00013401
143.88561249,0.00008890
143.90945435,0.00002159
143.93329620,0.00011428
143.95713806,0.00025369
143.98097992,0.00039860
144.00482178,0.00051616
144.02866364,0.00051687
144.05250549,0.00038716
144.07634735,0.00020052
144.10018921,0.00006679
144.12403107,0.00016348
144.14787292,0.00020608
144.17171478,0.00017537
144.19555664,0.00012493
144.21939850,0.00007492
144.24324036,0.00007355
144.26708221,0.00017757
144.29092407,0.00024856
144.31476593,0.00024618
144.33860779,0.00015870
144.36244965,0.00005133
144.38629150,0.00009050
144.41013336,0.00019388
144.43397522,0.00026125
144.45781708,0.00025729
144.48165894,0.00024108
144.50550079,0.00022843
144.52934265,0.00017075
144.55318451,0.00014116
144.57702637,0.00016914
144.60086823,0.00016284
144.62471008,0.00017846
144.64855194,0.00019344
144.67239380,0.00014099
144.69623566,0.00004648
144.72007751,0.00007784
144.74391937,0.00013472
144.76776123,0.00011315
144.79160309,0.00006795
144.81544495,0.00003097
144.83928680,0.00006719
144.86312866,0.00014794
144.88697052,0.00021187
144.91081238,0.00023164
144.93465424,0.00020544
144.95849609,0.00014080
144.98233795,0.00008211
145.00617981,0.00011741
145.03002167,0.00014373
145.05386353,0.00012611
145.07770538,0.00009374
145.10154724,0.00007278
145.12538910,0.00004856
145.14923096,0.00010201
145.17307281,0.00013997
145.19691467,0.00010264
145.22075653,0.00009684
145.24459839,0.00015243
145.26844025,0.00017506
145.29228210,0.00013946
145.31612396,0.00010705
145.33996582,0.00012515
145.36380768,0.00011669
145.38764954,0.00008589
145.41149139,0.00006326
145.43533325,0.00017558
