Частота,Канал A
127.22015381,0.00007071
127.24399567,0.00005337
127.26783752,0.00002251
127.29167938,0.00006959
127.31552124,0.00007601
127.33936310,0.00004887
127.36320496,0.00007617
127.38704681,0.00015029
127.41088867,0.00015290
127.43473053,0.00010794
127.45857239,0.00007083
127.48241425,0.00011465
127.50625610,0.00014820
127.53009796,0.00012265
127.55393982,0.00011864
127.57778168,0.00014748
127.60162354,0.00017164
127.62546539,0.00014702
127.64930725,0.00008852
127.67314911,0.00005197
127.69699097,0.00007416
127.72083282,0.00011884
127.74467468,0.00010335
127.76851654,0.00006861
127.79235840,0.00005077
127.81620026,0.00002491
127.84004211,0.00001036
127.86388397,0.00005085
127.88772583,0.00011872
127.91156769,0.00020111
127.93540955,0.00023679
127.95925140,0.00019681
127.98309326,0.00012615
128.00693512,0.00009648
128.03077698,0.00008445
128.05461884,0.00005480
128.07846069,0.00007018
128.10230255,0.00013765
128.12614441,0.00018683
128.14998627,0.00022573
128.17382813,0.00027986
128.19766998,0.00027646
128.22151184,0.00020524
128.24535370,0.00014991
128.26919556,0.00012096
128.29303741,0.00012410
128.31687927,0.00017309
128.34072113,0.00023854
128.36456299,0.00025815
128.38840485,0.00023626
128.41224670,0.00022679
128.43608856,0.00025240
128.45993042,0.00024462
128.48377228,0.00018910
128.50761414,0.00012230
128.53145599,0.00007276
128.55529785,0.00010945
128.57913971,0.00013048
128.60298157,0.00011417
128.62682343,0.00009733
128.65066528,0.00007266
128.67450714,0.00007469
128.69834900,0.00010167
128.72219086,0.00010121
128.74603271,0.00007780
128.76987457,0.00003821
128.79371643,0.00004268
128.81755829,0.00012409
128.84140015,0.00017872
128.86524200,0.00020920
128.88908386,0.00019929
128.91292572,0.00015027
128.93676758,0.00013706
128.96060944,0.00014208
128.98445129,0.00011573
129.00829315,0.00006576
129.03213501,0.00004878
129.05597687,0.00007466
129.07981873,0.00011339
129.10366058,0.00015314
129.12750244,0.00014532
129.15134430,0.00010332
129.17518616,0.00012578
129.19902802,0.00016024
129.22286987,0.00013927
129.24671173,0.00009077
129.27055359,0.00006633
129.29439545,0.00010345
129.31823730,0.00012860
129.34207916,0.00012595
129.36592102,0.00015399
129.38976288,0.00015213
129.41360474,0.00010677
129.43744659,0.00004664
129.46128845,0.00007154
129.48513031,0.00012028
129.50897217,0.00010123
129.53281403,0.00012992
129.55665588,0.00019907
129.58049774,0.00026164
129.60433960,0.00022404
129.62818146,0.00011133
129.65202332,0.00008022
129.67586517,0.00015904
129.69970703,0.00020025
129.72354889,0.00018587
129.74739075,0.00012543
129.77123260,0.00005765
129.79507446,0.00010986
129.81891632,0.00016534
129.84275818,0.00015042
129.86660004,0.00015008
129.89044189,0.00015809
129.91428375,0.00011189
129.93812561,0.00010082
129.96196747,0.00016101
129.98580933,0.00022214
130.00965118,0.00018405
130.03349304,0.00010653
130.05733490,0.00007248
130.08117676,0.00009352
130.10501862,0.00009096
130.12886047,0.00010979
130.15270233,0.00016753
130.17654419,0.00020370
130.20038605,0.00019249
130.22422791,0.00019286
130.24806976,0.00022584
130.27191162,0.00026126
130.29575348,0.00027830
130.31959534,0.00028224
130.34343719,0.00024506
130.36727905,0.00015705
130.39112091,0.00012456
130.41496277,0.00011488
130.43880463,0.00007742
130.46264648,0.00008169
130.48648834,0.00007529
130.51033020,0.00009504
130.53417206,0.00011078
130.55801392,0.00010106
130.58185577,0.00010663
130.60569763,0.00011652
130.62953949,0.00011468
130.65338135,0.00006802
130.67722321,0.00002800
130.70106506,0.00003584
130.72490692,0.00006540
130.74874878,0.00010726
130.77259064,0.00014641
130.79643250,0.00017542
130.82027435,0.00012602
130.84411621,0.00006191
130.86795807,0.00015612
130.89179993,0.00023575
130.91564178,0.00019301
130.93948364,0.00006680
130.96332550,0.00002367
130.98716736,0.00008841
131.01100922,0.00011594
131.03485107,0.00008062
131.05869293,0.00005973
131.08253479,0.00007378
131.10637665,0.00010869
131.13021851,0.00017783
131.15406036,0.00022643
131.17790222,0.00022490
131.20174408,0.00021113
131.22558594,0.00019966
131.24942780,0.00019244
131.27326965,0.00018690
131.29711151,0.00017394
131.32095337,0.00014378
131.34479523,0.00007148
131.36863708,0.00002011
131.39247894,0.00000723
131.41632080,0.00006601
131.44016266,0.00011613
131.46400452,0.00010402
131.48784637,0.00010071
131.51168823,0.00009784
131.53553009,0.00005992
131.55937195,0.00004871
131.58321381,0.00010261
131.60705566,0.00015321
131.63089752,0.00012933
131.65473938,0.00011076
131.67858124,0.00010137
131.70242310,0.00013566
131.72626495,0.00014657
131.75010681,0.00013722
131.77394867,0.00015771
131.79779053,0.00016962
131.82163239,0.00015330
131.84547424,0.00010217
131.86931610,0.00007321
131.89315796,0.00008580
131.91699982,0.00009873
131.94084167,0.00016711
131.96468353,0.00026451
131.98852539,0.00033890
132.01236725,0.00034694
132.03620911,0.00031636
132.06005096,0.00025255
132.08389282,0.00015061
132.10773468,0.00005705
132.13157654,0.00005128
132.15541840,0.00010530
132.17926025,0.00013061
132.20310211,0.00014099
132.22694397,0.00017787
132.25078583,0.00024171
132.27462769,0.00029291
132.29846954,0.00029356
132.32231140,0.00028210
132.34615326,0.00024576
132.36999512,0.00017657
132.39383698,0.00016599
132.41767883,0.00021621
132.44152069,0.00024866
132.46536255,0.00025060
132.48920441,0.00022532
132.51304626,0.00018182
132.53688812,0.00013383
132.56072998,0.00008695
132.58457184,0.00009912
132.60841370,0.00014804
132.63225555,0.00019122
132.65609741,0.00021711
132.67993927,0.00020215
132.70378113,0.00015331
132.72762299,0.00006167
132.75146484,0.00007002
132.77530670,0.00014882
132.79914856,0.00020622
132.82299042,0.00020273
132.84683228,0.00013752
132.87067413,0.00009677
132.89451599,0.00011739
132.91835785,0.00015550
132.94219971,0.00015508
132.96604156,0.00011698
132.98988342,0.00007136
133.01372528,0.00009635
133.03756714,0.00012864
133.06140900,0.00011382
133.08525085,0.00011796
133.10909271,0.00012849
133.13293457,0.00015192
133.15677643,0.00017079
133.18061829,0.00017096
133.20446014,0.00018144
133.22830200,0.00015534
133.25214386,0.00011134
133.27598572,0.00009417
133.29982758,0.00008467
133.32366943,0.00007577
133.34751129,0.00013042
133.37135315,0.00021859
133.39519501,0.00021615
133.41903687,0.00016048
133.44287872,0.00014401
133.46672058,0.00009355
133.49056244,0.00001991
133.51440430,0.00010669
133.53824615,0.00018404
133.56208801,0.00025332
133.58592987,0.00024584
133.60977173,0.00016682
133.63361359,0.00010159
133.65745544,0.00005508
133.68129730,0.00009763
133.70513916,0.00017130
133.72898102,0.00017142
133.75282288,0.00013217
133.77666473,0.00006501
133.80050659,0.00005665
133.82434845,0.00011786
133.84819031,0.00013993
133.87203217,0.00014456
133.89587402,0.00013380
133.91971588,0.00015313
133.94355774,0.00018372
133.96739960,0.00018328
133.99124146,0.00010661
134.01508331,0.00006707
134.03892517,0.00017705
134.06276703,0.00024421
134.08660889,0.00022776
134.11045074,0.00017597
134.13429260,0.00008746
134.15813446,0.00008007
134.18197632,0.00011869
134.20581818,0.00014302
134.22966003,0.00016840
134.25350189,0.00017104
134.27734375,0.00017555
134.30118561,0.00016914
134.32502747,0.00013463
134.34886932,0.00010847
134.37271118,0.00009528
134.39655304,0.00006637
134.42039490,0.00006183
134.44423676,0.00011409
134.46807861,0.00014911
134.49192047,0.00012858
134.51576233,0.00008408
134.53960419,0.00005954
134.56344604,0.00009748
134.58728790,0.00013254
134.61112976,0.00013328
134.63497162,0.00014576
134.65881348,0.00015207
134.68265533,0.00011321
134.70649719,0.00009929
134.73033905,0.00013181
134.75418091,0.00014607
134.77802277,0.00015182
134.80186462,0.00017249
134.82570648,0.00016890
134.84954834,0.00013774
134.87339020,0.00009180
134.89723206,0.00002787
134.92107391,0.00007014
134.94491577,0.00009852
134.96875763,0.00010961
134.99259949,0.00012557
135.01644135,0.00011871
135.04028320,0.00010828
135.06412506,0.00011437
135.08796692,0.00014931
135.11180878,0.00017381
135.13565063,0.00019777
135.15949249,0.00021337
135.18333435,0.00023112
135.20717621,0.00019729
135.23101807,0.00008200
135.25485992,0.00005749
135.27870178,0.00014649
135.30254364,0.00020659
135.32638550,0.00017300
135.35022736,0.00005993
135.37406921,0.00005080
135.39791107,0.00015223
135.42175293,0.00020998
135.44559479,0.00019868
135.46943665,0.00016760
135.49327850,0.00010870
135.51712036,0.00006030
135.54096222,0.00008381
135.56480408,0.00008430
135.58864594,0.00001723
135.61248779,0.00008547
135.63632965,0.00013668
135.66017151,0.00017190
135.68401337,0.00018923
135.70785522,0.00016679
135.73169708,0.00013925
135.75553894,0.00007058
135.77938080,0.00010671
135.80322266,0.00013191
135.82706451,0.00014146
135.85090637,0.00014740
135.87474823,0.00012825
135.89859009,0.00006736
135.92243195,0.00005795
135.94627380,0.00008676
135.97011566,0.00011477
135.99395752,0.00012845
136.01779938,0.00009994
136.04164124,0.00005352
136.06548309,0.00013511
136.08932495,0.00022906
136.11316681,0.00027014
136.13700867,0.00030301
136.16085052,0.00032859
136.18469238,0.00030696
136.20853424,0.00026278
136.23237610,0.00023621
136.25621796,0.00019866
136.28005981,0.00019328
136.30390167,0.00021585
136.32774353,0.00021531
136.35158539,0.00016696
136.37542725,0.00010729
136.39926910,0.00012401
136.42311096,0.00014157
136.44695282,0.00011564
136.47079468,0.00004927
136.49463654,0.00005342
136.51847839,0.00011106
136.54232025,0.00013435
136.56616211,0.00011583
136.59000397,0.00007984
136.61384583,0.00009608
136.63768768,0.00014289
136.66152954,0.00016547
136.68537140,0.00015379
136.70921326,0.00010712
136.73305511,0.00010307
136.75689697,0.00016693
136.78073883,0.00022210
136.80458069,0.00025018
136.82842255,0.00023991
136.85226440,0.00018066
136.87610626,0.00010813
136.89994812,0.00009378
136.92378998,0.00010936
136.94763184,0.00013323
136.97147369,0.00014241
136.99531555,0.00012797
137.01915741,0.00012571
137.04299927,0.00016578
137.06684113,0.00020251
137.09068298,0.00016936
137.11452484,0.00009545
137.13836670,0.00002047
137.16220856,0.00009392
137.18605042,0.00013453
137.20989227,0.00011868
137.23373413,0.00008732
137.25757599,0.00007138
137.28141785,0.00005855
137.30525970,0.00007893
137.32910156,0.00014796
137.35294342,0.00017421
137.37678528,0.00013256
137.40062714,0.00007835
137.42446899,0.00002002
137.44831085,0.00007521
137.47215271,0.00012576
137.49599457,0.00013862
137.51983643,0.00013529
137.54367828,0.00011806
137.56752014,0.00009578
137.59136200,0.00006305
137.61520386,0.00008860
137.63904572,0.00011420
137.66288757,0.00009644
137.68672943,0.00005648
137.71057129,0.00006096
137.73441315,0.00009273
137.75825500,0.00011406
137.78209686,0.00010270
137.80593872,0.00005507
137.82978058,0.00007687
137.85362244,0.00015013
137.87746429,0.00016807
137.90130615,0.00015082
137.92514801,0.00017232
137.94898987,0.00021925
137.97283173,0.00021177
137.99667358,0.00013867
138.02051544,0.00013231
138.04435730,0.00011645
138.06819916,0.00009096
138.09204102,0.00009450
138.11588287,0.00014779
138.13972473,0.00018087
138.16356659,0.00014488
138.18740845,0.00010487
138.21125031,0.00008504
138.23509216,0.00004628
138.25893402,0.00000923
138.28277588,0.00007272
138.30661774,0.00012155
138.33045959,0.00013929
138.35430145,0.00011724
138.37814331,0.00006768
138.40198517,0.00011113
138.42582703,0.00016376
138.44966888,0.00019342
138.47351074,0.00016946
138.49735260,0.00011916
138.52119446,0.00010910
138.54503632,0.00010500
138.56887817,0.00011286
138.59272003,0.00013469
138.61656189,0.00012592
138.64040375,0.00013093
138.66424561,0.00014822
138.68808746,0.00013636
138.71192932,0.00008279
138.73577118,0.00007526
138.75961304,0.00010899
138.78345490,0.00012828
138.80729675,0.00009727
138.83113861,0.00003698
138.85498047,0.00009805
138.87882233,0.00013805
138.90266418,0.00013528
138.92650604,0.00005130
138.95034790,0.00006321
138.97418976,0.00008823
138.99803162,0.00006887
139.02187347,0.00001125
139.04571533,0.00005255
139.06955719,0.00006145
139.09339905,0.00009542
139.11724091,0.00013299
139.14108276,0.00015576
139.16492462,0.00017937
139.18876648,0.00021738
139.21260834,0.00027103
139.23645020,0.00031428
139.26029205,0.00029438
139.28413391,0.00024296
139.30797577,0.00020556
139.33181763,0.00017964
139.35565948,0.00016633
139.37950134,0.00014101
139.40334320,0.00014020
139.42718506,0.00016676
139.45102692,0.00018688
139.47486877,0.00015383
139.49871063,0.00011430
139.52255249,0.00011911
139.54639435,0.00013666
139.57023621,0.00016381
139.59407806,0.00018396
139.61791992,0.00017715
139.64176178,0.00010987
139.66560364,0.00003533
139.68944550,0.00005123
139.71328735,0.00007512
139.73712921,0.00009123
139.76097107,0.00008814
139.78481293,0.00007698
139.80865479,0.00005125
139.83249664,0.00000784
139.85633850,0.00004002
139.88018036,0.00008886
139.90402222,0.00011965
139.92786407,0.00010101
139.95170593,0.00008829
139.97554779,0.00010384
139.99938965,0.00011624
140.02323151,0.00013020
140.04707336,0.00016171
140.07091522,0.00019159
140.09475708,0.00020724
140.11859894,0.00019745
140.14244080,0.00019791
140.16628265,0.00020278
140.19012451,0.00017966
140.21396637,0.00013310
140.23780823,0.00011390
140.26165009,0.00018682
140.28549194,0.00024456
140.30933380,0.00018398
140.33317566,0.00012824
140.35701752,0.00009512
140.38085938,0.00009700
140.40470123,0.00011335
140.42854309,0.00009054
140.45238495,0.00009631
140.47622681,0.00016650
140.50006866,0.00022535
140.52391052,0.00025918
140.54775238,0.00026023
140.57159424,0.00023550
140.59543610,0.00022270
140.61927795,0.00018706
140.64311981,0.00013542
140.66696167,0.00010371
140.69080353,0.00011204
140.71464539,0.00011622
140.73848724,0.00009908
140.76232910,0.00012390
140.78617096,0.00017148
140.81001282,0.00021630
140.83385468,0.00024350
140.85769653,0.00020111
140.88153839,0.00012455
140.90538025,0.00009604
140.92922211,0.00010762
140.95306396,0.00009606
140.97690582,0.00009435
141.00074768,0.00017067
141.02458954,0.00023955
141.04843140,0.00029768
141.07227325,0.00030323
141.09611511,0.00024337
141.11995697,0.00018279
141.14379883,0.00013430
141.16764069,0.00011402
141.19148254,0.00016568
141.21532440,0.00022267
141.23916626,0.00024387
141.26300812,0.00023038
141.28684998,0.00013292
141.31069183,0.00009527
141.33453369,0.00020921
141.35837555,0.00030911
141.38221741,0.00033922
141.40605927,0.00032130
141.42990112,0.00027307
141.45374298,0.00019452
141.47758484,0.00012674
141.50142670,0.00011806
141.52526855,0.00011020
141.54911041,0.00009789
141.57295227,0.00008316
141.59679413,0.00005254
141.62063599,0.00002196
141.64447784,0.00001842
141.66831970,0.00006714
141.69216156,0.00015477
141.71600342,0.00024602
141.73984528,0.00029204
141.76368713,0.00028630
141.78752899,0.00025052
141.81137085,0.00020779
141.83521271,0.00020319
141.85905457,0.00019625
141.88289642,0.00018355
141.90673828,0.00018318
141.93058014,0.00017829
141.95442200,0.00018451
141.97826385,0.00015615
142.00210571,0.00010822
142.02594757,0.00011366
142.04978943,0.00016990
142.07363129,0.00019457
142.09747314,0.00015987
142.12131500,0.00016223
142.14515686,0.00015690
142.16899872,0.00010909
142.19284058,0.00015753
142.21668243,0.00021517
142.24052429,0.00027555
142.26436615,0.00032408
142.28820801,0.00026982
142.31204987,0.00018790
142.33589172,0.00014224
142.35973358,0.00007942
