Частота,Канал A
129.46128845,0.00008619
129.48513031,0.00008803
129.50897217,0.00009312
129.53281403,0.00011221
129.55665588,0.00014243
129.58049774,0.00015499
129.60433960,0.00011630
129.62818146,0.00002085
129.65202332,0.00008198
129.67586517,0.00012187
129.69970703,0.00012477
129.72354889,0.00007070
129.74739075,0.00003375
129.77123260,0.00006461
129.79507446,0.00011892
129.81891632,0.00015088
129.84275818,0.00012420
129.86660004,0.00009080
129.89044189,0.00007736
129.91428375,0.00008385
129.93812561,0.00005879
129.96196747,0.00007620
129.98580933,0.00011265
130.00965118,0.00012275
130.03349304,0.00009493
130.05733490,0.00003525
130.08117676,0.00003061
130.10501862,0.00008063
130.12886047,0.00014308
130.15270233,0.00016026
130.17654419,0.00013778
130.20038605,0.00009755
130.22422791,0.00009999
130.24806976,0.00006917
130.27191162,0.00006486
130.29575348,0.00004834
130.31959534,0.00006024
130.34343719,0.00012712
130.36727905,0.00015189
130.39112091,0.00013716
130.41496277,0.00008830
130.43880463,0.00007285
130.46264648,0.00008942
130.48648834,0.00007622
130.51033020,0.00006563
130.53417206,0.00007251
130.55801392,0.00007448
130.58185577,0.00010007
130.60569763,0.00013015
130.62953949,0.00010946
130.65338135,0.00002732
130.67722321,0.00006383
130.70106506,0.00013551
130.72490692,0.00015695
130.74874878,0.00013360
130.77259064,0.00014332
130.79643250,0.00017891
130.82027435,0.00025944
130.84411621,0.00034754
130.86795807,0.00034716
130.89179993,0.00025034
130.91564178,0.00012506
130.93948364,0.00003191
130.96332550,0.00006561
130.98716736,0.00004008
131.01100922,0.00005034
131.03485107,0.00010052
131.05869293,0.00013260
131.08253479,0.00013845
131.10637665,0.00017115
131.13021851,0.00021311
131.15406036,0.00026749
131.17790222,0.00029168
131.20174408,0.00025539
131.22558594,0.00021047
131.24942780,0.00016887
131.27326965,0.00015079
131.29711151,0.00016061
131.32095337,0.00014181
131.34479523,0.00013489
131.36863708,0.00016559
131.39247894,0.00021241
131.41632080,0.00025062
131.44016266,0.00025742
131.46400452,0.00028090
131.48784637,0.00035221
131.51168823,0.00038399
131.53553009,0.00033129
131.55937195,0.00020954
131.58321381,0.00007979
131.60705566,0.00006804
131.63089752,0.00013644
131.65473938,0.00020305
131.67858124,0.00022701
131.70242310,0.00022918
131.72626495,0.00022314
131.75010681,0.00013793
131.77394867,0.00002819
131.79779053,0.00004967
131.82163239,0.00005595
131.84547424,0.00008255
131.86931610,0.00013099
131.89315796,0.00014039
131.91699982,0.00009222
131.94084167,0.00002892
131.96468353,0.00018068
131.98852539,0.00025957
132.01236725,0.00025787
132.03620911,0.00025883
132.06005096,0.00023402
132.08389282,0.00019915
132.10773468,0.00019580
132.13157654,0.00020783
132.15541840,0.00017519
132.17926025,0.00010371
132.20310211,0.00009473
132.22694397,0.00012969
132.25078583,0.00015451
132.27462769,0.00018531
132.29846954,0.00018956
132.32231140,0.00012828
132.34615326,0.00009785
132.36999512,0.00014979
132.39383698,0.00021759
132.41767883,0.00027894
132.44152069,0.00029075
132.46536255,0.00022696
132.48920441,0.00013540
132.51304626,0.00010735
132.53688812,0.00016993
132.56072998,0.00021760
132.58457184,0.00021862
132.60841370,0.00015036
132.63225555,0.00008487
132.65609741,0.00003897
132.67993927,0.00003465
132.70378113,0.00006964
132.72762299,0.00008714
132.75146484,0.00007242
132.77530670,0.00003611
132.79914856,0.00007433
132.82299042,0.00015068
132.84683228,0.00018143
132.87067413,0.00018796
132.89451599,0.00010309
132.91835785,0.00004502
132.94219971,0.00004406
132.96604156,0.00014374
132.98988342,0.00024393
133.01372528,0.00024768
133.03756714,0.00017494
133.06140900,0.00010318
133.08525085,0.00006463
133.10909271,0.00012992
133.13293457,0.00017883
133.15677643,0.00019087
133.18061829,0.00017282
133.20446014,0.00013164
133.22830200,0.00003816
133.25214386,0.00006535
133.27598572,0.00010791
133.29982758,0.00014860
133.32366943,0.00013897
133.34751129,0.00008727
133.37135315,0.00009989
133.39519501,0.00012399
133.41903687,0.00012621
133.44287872,0.00012614
133.46672058,0.00011638
133.49056244,0.00011795
133.51440430,0.00013108
133.53824615,0.00010662
133.56208801,0.00006158
133.58592987,0.00003315
133.60977173,0.00006900
133.63361359,0.00011515
133.65745544,0.00010082
133.68129730,0.00003687
133.70513916,0.00003435
133.72898102,0.00008916
133.75282288,0.00012556
133.77666473,0.00015939
133.80050659,0.00018749
133.82434845,0.00020151
133.84819031,0.00021971
133.87203217,0.00018339
133.89587402,0.00012090
133.91971588,0.00013173
133.94355774,0.00022713
133.96739960,0.00030459
133.99124146,0.00029451
134.01508331,0.00024091
134.03892517,0.00018819
134.06276703,0.00016938
134.08660889,0.00024714
134.11045074,0.00030244
134.13429260,0.00028548
134.15813446,0.00021860
134.18197632,0.00013476
134.20581818,0.00012065
134.22966003,0.00014311
134.25350189,0.00009993
134.27734375,0.00005550
134.30118561,0.00007100
134.32502747,0.00010521
134.34886932,0.00011441
134.37271118,0.00011602
134.39655304,0.00009966
134.42039490,0.00011584
134.44423676,0.00020457
134.46807861,0.00021520
134.49192047,0.00018458
134.51576233,0.00015842
134.53960419,0.00013964
134.56344604,0.00018956
134.58728790,0.00027335
134.61112976,0.00029750
134.63497162,0.00028548
134.65881348,0.00023763
134.68265533,0.00012211
134.70649719,0.00002575
134.73033905,0.00012344
134.75418091,0.00014391
134.77802277,0.00012528
134.80186462,0.00004794
134.82570648,0.00006595
134.84954834,0.00009840
134.87339020,0.00008667
134.89723206,0.00012634
134.92107391,0.00014943
134.94491577,0.00016384
134.96875763,0.00019014
134.99259949,0.00014176
135.01644135,0.00007055
135.04028320,0.00015552
135.06412506,0.00023246
135.08796692,0.00023231
135.11180878,0.00018543
135.13565063,0.00011703
135.15949249,0.00005157
135.18333435,0.00000966
135.20717621,0.00001351
135.23101807,0.00005000
135.25485992,0.00006176
135.27870178,0.00005658
135.30254364,0.00008133
135.32638550,0.00011785
135.35022736,0.00016208
135.37406921,0.00019029
135.39791107,0.00019642
135.42175293,0.00020956
135.44559479,0.00018910
135.46943665,0.00018775
135.49327850,0.00019496
135.51712036,0.00022409
135.54096222,0.00023940
135.56480408,0.00021394
135.58864594,0.00012691
135.61248779,0.00003360
135.63632965,0.00009798
135.66017151,0.00015635
135.68401337,0.00019909
135.70785522,0.00019069
135.73169708,0.00015824
135.75553894,0.00015898
135.77938080,0.00014570
135.80322266,0.00013714
135.82706451,0.00009789
135.85090637,0.00002134
135.87474823,0.00005592
135.89859009,0.00008974
135.92243195,0.00009176
135.94627380,0.00007596
135.97011566,0.00005912
135.99395752,0.00002986
136.01779938,0.00004245
136.04164124,0.00007411
136.06548309,0.00011511
136.08932495,0.00015900
136.11316681,0.00019127
136.13700867,0.00017734
136.16085052,0.00016159
136.18469238,0.00015116
136.20853424,0.00009034
136.23237610,0.00004335
136.25621796,0.00005211
136.28005981,0.00010148
136.30390167,0.00006717
136.32774353,0.00009248
136.35158539,0.00015915
136.37542725,0.00016901
136.39926910,0.00011761
136.42311096,0.00006141
136.44695282,0.00007357
136.47079468,0.00015942
136.49463654,0.00019745
136.51847839,0.00014090
136.54232025,0.00005993
136.56616211,0.00005146
136.59000397,0.00019416
136.61384583,0.00028226
136.63768768,0.00025699
136.66152954,0.00018829
136.68537140,0.00011354
136.70921326,0.00004817
136.73305511,0.00009653
136.75689697,0.00010463
136.78073883,0.00010587
136.80458069,0.00015076
136.82842255,0.00021273
136.85226440,0.00024078
136.87610626,0.00017290
136.89994812,0.00011763
136.92378998,0.00016895
136.94763184,0.00018505
136.97147369,0.00012526
136.99531555,0.00008425
137.01915741,0.00016270
137.04299927,0.00014895
137.06684113,0.00006497
137.09068298,0.00001808
137.11452484,0.00006251
137.13836670,0.00010335
137.16220856,0.00003781
137.18605042,0.00007582
137.20989227,0.00009398
137.23373413,0.00008080
137.25757599,0.00003777
137.28141785,0.00008735
137.30525970,0.00016061
137.32910156,0.00017572
137.35294342,0.00012508
137.37678528,0.00006944
137.40062714,0.00005522
137.42446899,0.00008396
137.44831085,0.00016344
137.47215271,0.00023697
137.49599457,0.00029866
137.51983643,0.00036722
137.54367828,0.00034342
137.56752014,0.00025384
137.59136200,0.00015778
137.61520386,0.00015436
137.63904572,0.00014677
137.66288757,0.00011969
137.68672943,0.00013457
137.71057129,0.00013738
137.73441315,0.00012721
137.75825500,0.00013293
137.78209686,0.00013953
137.80593872,0.00011920
137.82978058,0.00010418
137.85362244,0.00011492
137.87746429,0.00015394
137.90130615,0.00016170
137.92514801,0.00012519
137.94898987,0.00011194
137.97283173,0.00010941
137.99667358,0.00006796
138.02051544,0.00007800
138.04435730,0.00011360
138.06819916,0.00014497
138.09204102,0.00014301
138.11588287,0.00015426
138.13972473,0.00017696
138.16356659,0.00017777
138.18740845,0.00018196
138.21125031,0.00021097
138.23509216,0.00021381
138.25893402,0.00019313
138.28277588,0.00017178
138.30661774,0.00015439
138.33045959,0.00014842
138.35430145,0.00014950
138.37814331,0.00018827
138.40198517,0.00025704
138.42582703,0.00030584
138.44966888,0.00031856
138.47351074,0.00032248
138.49735260,0.00027272
138.52119446,0.00020056
138.54503632,0.00020262
138.56887817,0.00024082
138.59272003,0.00027685
138.61656189,0.00032080
138.64040375,0.00034448
138.66424561,0.00030495
138.68808746,0.00021708
138.71192932,0.00014596
138.73577118,0.00009155
138.75961304,0.00006520
138.78345490,0.00005101
138.80729675,0.00003754
138.83113861,0.00001956
138.85498047,0.00006978
138.87882233,0.00013855
138.90266418,0.00022058
138.92650604,0.00028368
138.95034790,0.00028676
138.97418976,0.00024664
138.99803162,0.00019410
139.02187347,0.00015712
139.04571533,0.00014075
139.06955719,0.00012759
139.09339905,0.00012227
139.11724091,0.00010939
139.14108276,0.00014368
139.16492462,0.00015937
139.18876648,0.00013376
139.21260834,0.00010434
139.23645020,0.00006766
139.26029205,0.00009707
139.28413391,0.00013762
139.30797577,0.00013387
139.33181763,0.00009899
139.35565948,0.00010382
139.37950134,0.00011999
139.40334320,0.00014343
139.42718506,0.00015526
139.45102692,0.00012490
139.47486877,0.00008987
139.49871063,0.00014011
139.52255249,0.00019765
139.54639435,0.00023760
139.57023621,0.00024263
139.59407806,0.00019954
139.61791992,0.00014976
139.64176178,0.00008386
139.66560364,0.00001712
139.68944550,0.00003104
139.71328735,0.00008331
139.73712921,0.00011724
139.76097107,0.00010673
139.78481293,0.00008086
139.80865479,0.00005037
139.83249664,0.00004067
139.85633850,0.00007509
139.88018036,0.00013204
139.90402222,0.00012325
139.92786407,0.00009147
139.95170593,0.00011125
139.97554779,0.00010729
139.99938965,0.00010553
140.02323151,0.00014577
140.04707336,0.00023717
140.07091522,0.00027304
140.09475708,0.00024754
140.11859894,0.00021785
140.14244080,0.00018351
140.16628265,0.00015519
140.19012451,0.00018093
140.21396637,0.00021191
140.23780823,0.00018963
140.26165009,0.00015057
140.28549194,0.00019476
140.30933380,0.00025319
140.33317566,0.00025387
140.35701752,0.00018019
140.38085938,0.00007002
140.40470123,0.00003453
140.42854309,0.00010153
140.45238495,0.00014492
140.47622681,0.00016127
140.50006866,0.00012160
140.52391052,0.00011248
140.54775238,0.00015972
140.57159424,0.00016071
140.59543610,0.00010628
140.61927795,0.00009112
140.64311981,0.00014393
140.66696167,0.00019677
140.69080353,0.00019843
140.71464539,0.00015247
140.73848724,0.00010919
140.76232910,0.00011666
140.78617096,0.00008987
140.81001282,0.00006120
140.83385468,0.00008650
140.85769653,0.00012588
140.88153839,0.00017019
140.90538025,0.00018236
140.92922211,0.00014578
140.95306396,0.00007998
140.97690582,0.00003211
141.00074768,0.00001178
141.02458954,0.00002750
141.04843140,0.00001701
141.07227325,0.00003728
141.09611511,0.00010654
141.11995697,0.00013979
141.14379883,0.00011747
141.16764069,0.00004385
141.19148254,0.00011561
141.21532440,0.00015524
141.23916626,0.00011587
141.26300812,0.00002035
141.28684998,0.00003434
141.31069183,0.00006073
141.33453369,0.00007516
141.35837555,0.00016829
141.38221741,0.00022660
141.40605927,0.00022890
141.42990112,0.00024790
141.45374298,0.00025558
141.47758484,0.00022487
141.50142670,0.00017970
141.52526855,0.00013405
141.54911041,0.00011349
141.57295227,0.00010125
141.59679413,0.00008969
141.62063599,0.00007512
141.64447784,0.00007074
141.66831970,0.00008792
141.69216156,0.00011776
141.71600342,0.00016487
141.73984528,0.00019382
141.76368713,0.00016175
141.78752899,0.00014130
141.81137085,0.00012134
141.83521271,0.00005320
141.85905457,0.00003647
141.88289642,0.00002777
141.90673828,0.00004580
141.93058014,0.00007650
141.95442200,0.00008850
141.97826385,0.00009218
142.00210571,0.00009410
142.02594757,0.00013601
142.04978943,0.00016356
142.07363129,0.00015518
142.09747314,0.00013098
142.12131500,0.00019224
142.14515686,0.00029098
142.16899872,0.00031381
142.19284058,0.00028097
142.21668243,0.00023475
142.24052429,0.00026732
142.26436615,0.00034843
142.28820801,0.00040405
142.31204987,0.00041395
142.33589172,0.00036108
142.35973358,0.00025133
142.38357544,0.00012738
142.40741730,0.00003891
142.43125916,0.00008396
142.45510101,0.00013679
142.47894287,0.00012431
142.50278473,0.00010596
142.52662659,0.00015491
142.55046844,0.00022547
142.57431030,0.00023045
142.59815216,0.00012253
142.62199402,0.00005779
142.64583588,0.00014290
142.66967773,0.00020581
142.69351959,0.00018786
142.71736145,0.00014170
142.74120331,0.00019003
142.76504517,0.00022103
142.78888702,0.00026234
142.81272888,0.00025809
142.83657074,0.00016845
142.86041260,0.00010561
142.88425446,0.00008701
142.90809631,0.00005719
142.93193817,0.00004909
142.95578003,0.00008538
142.97962189,0.00011051
143.00346375,0.00009737
143.02730560,0.00005047
143.05114746,0.00005808
143.07498932,0.00010138
143.09883118,0.00010508
143.12267303,0.00010163
143.14651489,0.00004935
143.17035675,0.00007254
143.19419861,0.00011042
143.21804047,0.00010580
143.24188232,0.00013159
143.26572418,0.00016462
143.28956604,0.00015621
143.31340790,0.00014033
143.33724976,0.00014295
143.36109161,0.00014841
143.38493347,0.00011938
143.40877533,0.00011098
143.43261719,0.00013057
143.45645905,0.00014622
143.48030090,0.00016381
143.50414276,0.00014019
143.52798462,0.00012820
143.55182648,0.00014550
143.57566833,0.00017361
143.59951019,0.00021950
143.62335205,0.00023538
143.64719391,0.00018253
143.67103577,0.00008139
143.69487762,0.00000545
143.71871948,0.00004902
143.74256134,0.00005392
143.76640320,0.00002038
143.79024506,0.00008411
143.81408691,0.00011417
143.83792877,0.00010826
143.86177063,0.00009209
143.88561249,0.00008461
143.90945435,0.00010089
143.93329620,0.00010006
143.95713806,0.00004426
143.98097992,0.00006304
144.00482178,0.00007477
144.02866364,0.00010705
144.05250549,0.00014488
144.07634735,0.00014294
144.10018921,0.00011761
144.12403107,0.00009001
144.14787292,0.00007591
144.17171478,0.00008878
144.19555664,0.00011312
144.21939850,0.00013854
144.24324036,0.00018643
144.26708221,0.00023965
144.29092407,0.00024163
144.31476593,0.00018372
144.33860779,0.00010918
144.36244965,0.00006576
144.38629150,0.00002575
144.41013336,0.00005346
144.43397522,0.00010941
144.45781708,0.00015744
144.48165894,0.00021210
144.50550079,0.00019099
144.52934265,0.00012630
144.55318451,0.00011200
144.57702637,0.00014781
