Частота,Канал A
126.79100037,0.00012203
126.81484222,0.00010217
126.83868408,0.00012656
126.86252594,0.00016665
126.88636780,0.00017293
126.91020966,0.00017820
126.93405151,0.00017772
126.95789337,0.00015341
126.98173523,0.00014071
127.00557709,0.00019334
127.02941895,0.00024956
127.05326080,0.00025223
127.07710266,0.00023740
127.10094452,0.00022081
127.12478638,0.00017578
127.14862823,0.00010532
127.17247009,0.00003233
127.19631195,0.00001046
127.22015381,0.00003227
127.24399567,0.00006626
127.26783752,0.00006493
127.29167938,0.00005623
127.31552124,0.00009322
127.33936310,0.00013585
127.36320496,0.00021215
127.38704681,0.00024031
127.41088867,0.00021462
127.43473053,0.00023194
127.45857239,0.00024821
127.48241425,0.00027301
127.50625610,0.00026820
127.53009796,0.00018992
127.55393982,0.00012109
127.57778168,0.00009313
127.60162354,0.00013943
127.62546539,0.00015550
127.64930725,0.00015773
127.67314911,0.00015057
127.69699097,0.00011598
127.72083282,0.00009755
127.74467468,0.00010376
127.76851654,0.00009577
127.79235840,0.00011196
127.81620026,0.00014614
127.84004211,0.00012440
127.86388397,0.00005467
127.88772583,0.00008903
127.91156769,0.00021097
127.93540955,0.00026279
127.95925140,0.00022418
127.98309326,0.00014090
128.00693512,0.00010446
128.03077698,0.00010366
128.05461884,0.00008402
128.07846069,0.00014297
128.10230255,0.00023949
128.12614441,0.00028821
128.14998627,0.00029539
128.17382813,0.00024418
128.19766998,0.00018967
128.22151184,0.00016223
128.24535370,0.00016307
128.26919556,0.00017278
128.29303741,0.00018216
128.31687927,0.00019783
128.34072113,0.00018639
128.36456299,0.00015583
128.38840485,0.00012269
128.41224670,0.00006788
128.43608856,0.00003628
128.45993042,0.00005705
128.48377228,0.00007682
128.50761414,0.00005996
128.53145599,0.00004014
128.55529785,0.00004699
128.57913971,0.00006971
128.60298157,0.00005668
128.62682343,0.00002302
128.65066528,0.00005512
128.67450714,0.00007463
128.69834900,0.00008413
128.72219086,0.00011198
128.74603271,0.00015313
128.76987457,0.00018490
128.79371643,0.00018146
128.81755829,0.00016175
128.84140015,0.00013687
128.86524200,0.00008348
128.88908386,0.00009356
128.91292572,0.00012838
128.93676758,0.00015417
128.96060944,0.00014897
128.98445129,0.00012273
129.00829315,0.00014329
129.03213501,0.00014607
129.05597687,0.00010235
129.07981873,0.00007400
129.10366058,0.00010925
129.12750244,0.00018591
129.15134430,0.00017933
129.17518616,0.00013676
129.19902802,0.00013600
129.22286987,0.00015173
129.24671173,0.00018514
129.27055359,0.00019673
129.29439545,0.00015939
129.31823730,0.00014298
129.34207916,0.00019707
129.36592102,0.00030037
129.38976288,0.00036904
129.41360474,0.00038193
129.43744659,0.00034681
129.46128845,0.00022997
129.48513031,0.00013701
129.50897217,0.00018419
129.53281403,0.00020493
129.55665588,0.00021905
129.58049774,0.00019995
129.60433960,0.00018453
129.62818146,0.00020854
129.65202332,0.00024461
129.67586517,0.00028853
129.69970703,0.00026956
129.72354889,0.00018275
129.74739075,0.00008848
129.77123260,0.00003421
129.79507446,0.00004761
129.81891632,0.00008128
129.84275818,0.00011484
129.86660004,0.00012381
129.89044189,0.00012660
129.91428375,0.00011249
129.93812561,0.00010395
129.96196747,0.00014571
129.98580933,0.00016192
130.00965118,0.00015393
130.03349304,0.00012267
130.05733490,0.00009388
130.08117676,0.00014533
130.10501862,0.00018554
130.12886047,0.00019004
130.15270233,0.00019645
130.17654419,0.00017295
130.20038605,0.00009056
130.22422791,0.00001822
130.24806976,0.00010193
130.27191162,0.00019773
130.29575348,0.00022290
130.31959534,0.00023512
130.34343719,0.00022718
130.36727905,0.00017808
130.39112091,0.00012322
130.41496277,0.00009006
130.43880463,0.00011362
130.46264648,0.00013414
130.48648834,0.00013249
130.51033020,0.00013308
130.53417206,0.00014195
130.55801392,0.00011845
130.58185577,0.00018069
130.60569763,0.00022247
130.62953949,0.00020243
130.65338135,0.00015668
130.67722321,0.00008998
130.70106506,0.00011107
130.72490692,0.00011612
130.74874878,0.00014468
130.77259064,0.00010490
130.79643250,0.00002019
130.82027435,0.00004789
130.84411621,0.00012788
130.86795807,0.00017717
130.89179993,0.00021607
130.91564178,0.00020464
130.93948364,0.00015656
130.96332550,0.00013441
130.98716736,0.00008376
131.01100922,0.00005242
131.03485107,0.00007290
131.05869293,0.00007844
131.08253479,0.00008631
131.10637665,0.00006005
131.13021851,0.00004698
131.15406036,0.00006341
131.17790222,0.00006630
131.20174408,0.00006708
131.22558594,0.00008662
131.24942780,0.00011844
131.27326965,0.00013967
131.29711151,0.00014491
131.32095337,0.00013987
131.34479523,0.00009177
131.36863708,0.00007961
131.39247894,0.00011756
131.41632080,0.00011746
131.44016266,0.00012708
131.46400452,0.00014232
131.48784637,0.00015701
131.51168823,0.00020628
131.53553009,0.00024338
131.55937195,0.00027783
131.58321381,0.00030334
131.60705566,0.00023477
131.63089752,0.00010853
131.65473938,0.00003111
131.67858124,0.00005107
131.70242310,0.00009507
131.72626495,0.00012546
131.75010681,0.00011305
131.77394867,0.00015083
131.79779053,0.00019590
131.82163239,0.00014833
131.84547424,0.00008496
131.86931610,0.00002387
131.89315796,0.00010784
131.91699982,0.00012684
131.94084167,0.00009723
131.96468353,0.00011992
131.98852539,0.00011493
132.01236725,0.00008421
132.03620911,0.00004873
132.06005096,0.00003783
132.08389282,0.00005009
132.10773468,0.00003217
132.13157654,0.00002575
132.15541840,0.00007364
132.17926025,0.00011087
132.20310211,0.00012893
132.22694397,0.00004769
132.25078583,0.00011724
132.27462769,0.00024530
132.29846954,0.00031836
132.32231140,0.00032716
132.34615326,0.00022785
132.36999512,0.00008484
132.39383698,0.00014933
132.41767883,0.00018644
132.44152069,0.00016370
132.46536255,0.00011357
132.48920441,0.00005968
132.51304626,0.00003247
132.53688812,0.00004732
132.56072998,0.00005325
132.58457184,0.00011014
132.60841370,0.00017209
132.63225555,0.00019176
132.65609741,0.00017725
132.67993927,0.00011748
132.70378113,0.00007780
132.72762299,0.00016155
132.75146484,0.00023685
132.77530670,0.00026077
132.79914856,0.00028990
132.82299042,0.00024290
132.84683228,0.00013746
132.87067413,0.00010248
132.89451599,0.00010428
132.91835785,0.00010232
132.94219971,0.00012625
132.96604156,0.00013600
132.98988342,0.00013755
133.01372528,0.00013111
133.03756714,0.00011025
133.06140900,0.00009271
133.08525085,0.00007296
133.10909271,0.00004491
133.13293457,0.00000572
133.15677643,0.00004370
133.18061829,0.00004307
133.20446014,0.00005275
133.22830200,0.00004052
133.25214386,0.00000798
133.27598572,0.00006246
133.29982758,0.00010061
133.32366943,0.00006805
133.34751129,0.00010224
133.37135315,0.00014469
133.39519501,0.00015064
133.41903687,0.00015855
133.44287872,0.00013019
133.46672058,0.00008660
133.49056244,0.00010955
133.51440430,0.00013638
133.53824615,0.00013633
133.56208801,0.00013001
133.58592987,0.00008509
133.60977173,0.00003213
133.63361359,0.00003943
133.65745544,0.00003340
133.68129730,0.00004489
133.70513916,0.00010140
133.72898102,0.00013047
133.75282288,0.00013680
133.77666473,0.00013770
133.80050659,0.00013237
133.82434845,0.00015272
133.84819031,0.00015396
133.87203217,0.00013541
133.89587402,0.00013506
133.91971588,0.00016632
133.94355774,0.00015842
133.96739960,0.00012981
133.99124146,0.00011730
134.01508331,0.00009325
134.03892517,0.00012588
134.06276703,0.00017590
134.08660889,0.00019377
134.11045074,0.00021414
134.13429260,0.00021883
134.15813446,0.00016439
134.18197632,0.00009836
134.20581818,0.00003611
134.22966003,0.00005755
134.25350189,0.00009166
134.27734375,0.00012689
134.30118561,0.00013490
134.32502747,0.00008427
134.34886932,0.00005011
134.37271118,0.00005912
134.39655304,0.00006438
134.42039490,0.00002767
134.44423676,0.00003036
134.46807861,0.00006716
134.49192047,0.00008943
134.51576233,0.00007442
134.53960419,0.00004862
134.56344604,0.00002009
134.58728790,0.00004450
134.61112976,0.00007841
134.63497162,0.00008215
134.65881348,0.00010321
134.68265533,0.00010575
134.70649719,0.00010797
134.73033905,0.00014632
134.75418091,0.00013042
134.77802277,0.00006839
134.80186462,0.00003873
134.82570648,0.00000936
134.84954834,0.00005303
134.87339020,0.00005788
134.89723206,0.00003136
134.92107391,0.00007011
134.94491577,0.00011110
134.96875763,0.00014349
134.99259949,0.00020088
135.01644135,0.00019757
135.04028320,0.00016611
135.06412506,0.00015546
135.08796692,0.00013838
135.11180878,0.00008809
135.13565063,0.00000915
135.15949249,0.00007681
135.18333435,0.00015853
135.20717621,0.00024759
135.23101807,0.00029774
135.25485992,0.00023995
135.27870178,0.00015277
135.30254364,0.00013175
135.32638550,0.00014532
135.35022736,0.00022188
135.37406921,0.00026434
135.39791107,0.00022439
135.42175293,0.00014792
135.44559479,0.00006774
135.46943665,0.00010170
135.49327850,0.00014230
135.51712036,0.00014540
135.54096222,0.00007849
135.56480408,0.00008434
135.58864594,0.00016733
135.61248779,0.00016276
135.63632965,0.00007084
135.66017151,0.00007024
135.68401337,0.00017315
135.70785522,0.00020064
135.73169708,0.00014652
135.75553894,0.00008644
135.77938080,0.00008192
135.80322266,0.00011603
135.82706451,0.00012591
135.85090637,0.00011661
135.87474823,0.00008973
135.89859009,0.00009780
135.92243195,0.00010731
135.94627380,0.00008332
135.97011566,0.00007847
135.99395752,0.00006059
136.01779938,0.00010803
136.04164124,0.00013145
136.06548309,0.00017290
136.08932495,0.00018247
136.11316681,0.00012475
136.13700867,0.00010585
136.16085052,0.00006857
136.18469238,0.00000775
136.20853424,0.00005424
136.23237610,0.00006936
136.25621796,0.00014483
136.28005981,0.00025645
136.30390167,0.00027502
136.32774353,0.00020087
136.35158539,0.00011861
136.37542725,0.00009624
136.39926910,0.00015292
136.42311096,0.00019146
136.44695282,0.00018434
136.47079468,0.00013958
136.49463654,0.00010469
136.51847839,0.00005339
136.54232025,0.00003545
136.56616211,0.00005446
136.59000397,0.00003716
136.61384583,0.00004838
136.63768768,0.00005342
136.66152954,0.00008749
136.68537140,0.00012580
136.70921326,0.00010212
136.73305511,0.00007783
136.75689697,0.00006711
136.78073883,0.00004956
136.80458069,0.00006698
136.82842255,0.00004818
136.85226440,0.00007141
136.87610626,0.00008432
136.89994812,0.00008793
136.92378998,0.00012219
136.94763184,0.00015657
136.97147369,0.00015447
136.99531555,0.00012613
137.01915741,0.00009597
137.04299927,0.00005099
137.06684113,0.00001513
137.09068298,0.00004902
137.11452484,0.00012600
137.13836670,0.00020472
137.16220856,0.00027175
137.18605042,0.00032834
137.20989227,0.00032450
137.23373413,0.00022337
137.25757599,0.00012404
137.28141785,0.00011098
137.30525970,0.00010574
137.32910156,0.00012628
137.35294342,0.00016338
137.37678528,0.00011214
137.40062714,0.00002597
137.42446899,0.00002367
137.44831085,0.00004469
137.47215271,0.00008850
137.49599457,0.00023323
137.51983643,0.00031621
137.54367828,0.00028340
137.56752014,0.00016362
137.59136200,0.00006972
137.61520386,0.00014191
137.63904572,0.00014302
137.66288757,0.00013165
137.68672943,0.00011554
137.71057129,0.00013005
137.73441315,0.00014680
137.75825500,0.00011172
137.78209686,0.00005671
137.80593872,0.00005363
137.82978058,0.00008239
137.85362244,0.00008434
137.87746429,0.00007682
137.90130615,0.00009890
137.92514801,0.00011832
137.94898987,0.00012957
137.97283173,0.00010229
137.99667358,0.00005988
138.02051544,0.00006800
138.04435730,0.00011215
138.06819916,0.00013315
138.09204102,0.00013591
138.11588287,0.00011998
138.13972473,0.00006157
138.16356659,0.00002012
138.18740845,0.00003576
138.21125031,0.00006434
138.23509216,0.00009314
138.25893402,0.00012597
138.28277588,0.00018863
138.30661774,0.00021956
138.33045959,0.00018040
138.35430145,0.00012732
138.37814331,0.00007590
138.40198517,0.00004732
138.42582703,0.00008342
138.44966888,0.00011475
138.47351074,0.00017554
138.49735260,0.00023372
138.52119446,0.00027450
138.54503632,0.00027670
138.56887817,0.00022139
138.59272003,0.00017272
138.61656189,0.00013576
138.64040375,0.00010804
138.66424561,0.00008110
138.68808746,0.00005895
138.71192932,0.00004745
138.73577118,0.00011274
138.75961304,0.00014358
138.78345490,0.00012685
138.80729675,0.00008668
138.83113861,0.00003275
138.85498047,0.00000199
138.87882233,0.00001602
138.90266418,0.00002534
138.92650604,0.00012581
138.95034790,0.00021979
138.97418976,0.00024724
138.99803162,0.00025052
139.02187347,0.00023618
139.04571533,0.00017704
139.06955719,0.00010233
139.09339905,0.00006504
139.11724091,0.00003819
139.14108276,0.00001950
139.16492462,0.00010119
139.18876648,0.00022319
139.21260834,0.00027563
139.23645020,0.00025363
139.26029205,0.00019815
139.28413391,0.00009333
139.30797577,0.00002907
139.33181763,0.00004918
139.35565948,0.00005146
139.37950134,0.00007450
139.40334320,0.00011348
139.42718506,0.00014868
139.45102692,0.00013789
139.47486877,0.00009264
139.49871063,0.00007293
139.52255249,0.00008565
139.54639435,0.00010736
139.57023621,0.00009446
139.59407806,0.00006253
139.61791992,0.00005861
139.64176178,0.00005014
139.66560364,0.00006542
139.68944550,0.00009464
139.71328735,0.00015825
139.73712921,0.00016164
139.76097107,0.00010493
139.78481293,0.00011389
139.80865479,0.00013173
139.83249664,0.00014098
139.85633850,0.00011326
139.88018036,0.00007071
139.90402222,0.00005237
139.92786407,0.00001562
139.95170593,0.00003403
139.97554779,0.00003951
139.99938965,0.00007715
140.02323151,0.00014259
140.04707336,0.00019304
140.07091522,0.00020055
140.09475708,0.00020112
140.11859894,0.00019127
140.14244080,0.00016441
140.16628265,0.00015172
140.19012451,0.00012529
140.21396637,0.00008347
140.23780823,0.00007625
140.26165009,0.00017718
140.28549194,0.00031648
140.30933380,0.00036870
140.33317566,0.00034970
140.35701752,0.00027358
140.38085938,0.00013728
140.40470123,0.00005493
140.42854309,0.00007112
140.45238495,0.00007049
140.47622681,0.00005504
140.50006866,0.00007535
140.52391052,0.00012201
140.54775238,0.00010664
140.57159424,0.00009488
140.59543610,0.00016543
140.61927795,0.00020039
140.64311981,0.00017543
140.66696167,0.00012484
140.69080353,0.00009827
140.71464539,0.00008939
140.73848724,0.00008424
140.76232910,0.00004654
140.78617096,0.00006761
140.81001282,0.00009847
140.83385468,0.00014191
140.85769653,0.00020944
140.88153839,0.00029593
140.90538025,0.00033795
140.92922211,0.00029353
140.95306396,0.00015286
140.97690582,0.00006421
141.00074768,0.00020934
141.02458954,0.00029603
141.04843140,0.00025082
141.07227325,0.00019082
141.09611511,0.00015364
141.11995697,0.00009471
141.14379883,0.00003887
141.16764069,0.00004985
141.19148254,0.00008579
141.21532440,0.00009084
141.23916626,0.00010870
141.26300812,0.00010960
141.28684998,0.00008249
141.31069183,0.00007718
141.33453369,0.00007694
141.35837555,0.00006843
141.38221741,0.00007953
141.40605927,0.00008190
141.42990112,0.00006440
141.45374298,0.00001921
141.47758484,0.00007969
141.50142670,0.00014451
141.52526855,0.00019878
141.54911041,0.00022512
141.57295227,0.00019749
141.59679413,0.00011993
141.62063599,0.00007064
141.64447784,0.00012688
141.66831970,0.00019867
141.69216156,0.00020929
141.71600342,0.00017168
141.73984528,0.00014308
141.76368713,0.00016718
141.78752899,0.00019105
141.81137085,0.00020483
141.83521271,0.00019888
141.85905457,0.00017612
141.88289642,0.00016770
141.90673828,0.00015388
141.93058014,0.00013008
141.95442200,0.00008774
