Частота,Канал A
125.24127960,0.00018546
125.26512146,0.00012172
125.28896332,0.00005373
125.31280518,0.00005152
125.33664703,0.00008997
125.36048889,0.00010140
125.38433075,0.00008633
125.40817261,0.00003245
125.43201447,0.00007521
125.45585632,0.00017309
125.47969818,0.00023378
125.50354004,0.00023098
125.52738190,0.00014385
125.55122375,0.00006383
125.57506561,0.00014421
125.59890747,0.00022296
125.62274933,0.00023142
125.64659119,0.00023742
125.67043304,0.00025126
125.69427490,0.00027556
125.71811676,0.00024829
125.74195862,0.00012434
125.76580048,0.00000181
125.78964233,0.00008122
125.81348419,0.00009786
125.83732605,0.00010455
125.86116791,0.00015540
125.88500977,0.00015826
125.90885162,0.00013432
125.93269348,0.00010671
125.95653534,0.00006417
125.98037720,0.00003648
126.00421906,0.00007326
126.02806091,0.00014643
126.05190277,0.00017569
126.07574463,0.00014825
126.09958649,0.00014427
126.12342834,0.00022138
126.14727020,0.00025555
126.17111206,0.00022943
126.19495392,0.00014341
126.21879578,0.00004171
126.24263763,0.00001483
126.26647949,0.00004971
126.29032135,0.00010886
126.31416321,0.00018577
126.33800507,0.00023413
126.36184692,0.00017111
126.38568878,0.00009225
126.40953064,0.00010543
126.43337250,0.00013478
126.45721436,0.00012781
126.48105621,0.00010385
126.50489807,0.00008537
126.52873993,0.00012316
126.55258179,0.00018857
126.57642365,0.00017975
126.60026550,0.00016810
126.62410736,0.00017559
126.64794922,0.00011693
126.67179108,0.00004148
126.69563293,0.00004371
126.71947479,0.00008513
126.74331665,0.00008298
126.76715851,0.00006515
126.79100037,0.00002575
126.81484222,0.00005890
126.83868408,0.00010797
126.86252594,0.00010759
126.88636780,0.00009073
126.91020966,0.00002817
126.93405151,0.00004827
126.95789337,0.00009692
126.98173523,0.00009424
127.00557709,0.00010759
127.02941895,0.00015312
127.05326080,0.00018003
127.07710266,0.00016581
127.10094452,0.00010766
127.12478638,0.00010282
127.14862823,0.00011589
127.17247009,0.00010086
127.19631195,0.00009378
127.22015381,0.00010869
127.24399567,0.00012616
127.26783752,0.00013921
127.29167938,0.00016604
127.31552124,0.00013659
127.33936310,0.00011939
127.36320496,0.00016022
127.38704681,0.00016231
127.41088867,0.00013719
127.43473053,0.00012347
127.45857239,0.00011836
127.48241425,0.00014484
127.50625610,0.00020371
127.53009796,0.00023850
127.55393982,0.00022930
127.57778168,0.00018974
127.60162354,0.00013127
127.62546539,0.00010370
127.64930725,0.00017060
127.67314911,0.00028563
127.69699097,0.00033338
127.72083282,0.00031286
127.74467468,0.00027605
127.76851654,0.00020909
127.79235840,0.00019109
127.81620026,0.00020838
127.84004211,0.00021312
127.86388397,0.00017861
127.88772583,0.00011457
127.91156769,0.00007472
127.93540955,0.00008994
127.95925140,0.00014451
127.98309326,0.00019497
128.00693512,0.00020117
128.03077698,0.00018720
128.05461884,0.00016459
128.07846069,0.00009379
128.10230255,0.00004903
128.12614441,0.00007982
128.14998627,0.00013430
128.17382813,0.00017682
128.19766998,0.00020451
128.22151184,0.00018716
128.24535370,0.00011596
128.26919556,0.00005522
128.29303741,0.00009587
128.31687927,0.00018019
128.34072113,0.00023960
128.36456299,0.00027765
128.38840485,0.00026958
128.41224670,0.00024207
128.43608856,0.00018473
128.45993042,0.00010435
128.48377228,0.00005169
128.50761414,0.00014582
128.53145599,0.00017014
128.55529785,0.00016337
128.57913971,0.00016760
128.60298157,0.00016099
128.62682343,0.00012548
128.65066528,0.00007625
128.67450714,0.00006819
128.69834900,0.00007529
128.72219086,0.00003467
128.74603271,0.00003511
128.76987457,0.00009526
128.79371643,0.00014760
128.81755829,0.00015292
128.84140015,0.00014860
128.86524200,0.00018248
128.88908386,0.00022968
128.91292572,0.00021730
128.93676758,0.00011823
128.96060944,0.00001632
128.98445129,0.00015088
129.00829315,0.00023226
129.03213501,0.00022054
129.05597687,0.00018780
129.07981873,0.00016464
129.10366058,0.00017112
129.12750244,0.00012934
129.15134430,0.00005414
129.17518616,0.00012321
129.19902802,0.00016892
129.22286987,0.00013388
129.24671173,0.00010024
129.27055359,0.00007590
129.29439545,0.00014323
129.31823730,0.00025790
129.34207916,0.00036585
129.36592102,0.00039830
129.38976288,0.00032081
129.41360474,0.00020355
129.43744659,0.00007467
129.46128845,0.00008896
129.48513031,0.00009926
129.50897217,0.00006430
129.53281403,0.00005911
129.55665588,0.00008263
129.58049774,0.00013705
129.60433960,0.00016398
129.62818146,0.00014971
129.65202332,0.00013260
129.67586517,0.00012749
129.69970703,0.00012176
129.72354889,0.00009084
129.74739075,0.00005623
129.77123260,0.00011479
129.79507446,0.00018026
129.81891632,0.00020592
129.84275818,0.00015938
129.86660004,0.00011174
129.89044189,0.00007434
129.91428375,0.00003871
129.93812561,0.00005181
129.96196747,0.00008048
129.98580933,0.00009914
130.00965118,0.00010133
130.03349304,0.00009755
130.05733490,0.00007049
130.08117676,0.00010104
130.10501862,0.00012596
130.12886047,0.00020173
130.15270233,0.00027697
130.17654419,0.00028018
130.20038605,0.00023179
130.22422791,0.00015999
130.24806976,0.00013985
130.27191162,0.00021619
130.29575348,0.00024041
130.31959534,0.00020925
130.34343719,0.00018930
130.36727905,0.00012324
130.39112091,0.00004463
130.41496277,0.00008300
130.43880463,0.00018895
130.46264648,0.00025742
130.48648834,0.00024945
130.51033020,0.00018209
130.53417206,0.00005444
130.55801392,0.00011311
130.58185577,0.00013121
130.60569763,0.00009748
130.62953949,0.00012534
130.65338135,0.00014602
130.67722321,0.00014041
130.70106506,0.00014184
130.72490692,0.00014367
130.74874878,0.00016568
130.77259064,0.00016551
130.79643250,0.00017526
130.82027435,0.00018139
130.84411621,0.00013042
130.86795807,0.00011090
130.89179993,0.00012820
130.91564178,0.00012596
130.93948364,0.00012480
130.96332550,0.00012666
130.98716736,0.00012145
131.01100922,0.00009237
131.03485107,0.00006235
131.05869293,0.00008665
131.08253479,0.00011128
131.10637665,0.00009968
131.13021851,0.00005067
131.15406036,0.00010501
131.17790222,0.00019139
131.20174408,0.00018667
131.22558594,0.00010507
131.24942780,0.00007554
131.27326965,0.00010034
131.29711151,0.00015398
131.32095337,0.00019941
131.34479523,0.00018057
131.36863708,0.00011397
131.39247894,0.00009263
131.41632080,0.00006210
131.44016266,0.00007506
131.46400452,0.00009649
131.48784637,0.00012660
131.51168823,0.00013558
131.53553009,0.00009526
131.55937195,0.00005082
131.58321381,0.00005608
131.60705566,0.00006697
131.63089752,0.00010938
131.65473938,0.00014431
131.67858124,0.00015416
131.70242310,0.00015944
131.72626495,0.00019302
131.75010681,0.00019242
131.77394867,0.00012448
131.79779053,0.00008555
131.82163239,0.00017897
131.84547424,0.00022898
131.86931610,0.00020014
131.89315796,0.00011131
131.91699982,0.00005594
131.94084167,0.00009821
131.96468353,0.00013374
131.98852539,0.00012634
132.01236725,0.00012480
132.03620911,0.00013210
132.06005096,0.00010647
132.08389282,0.00009074
132.10773468,0.00006638
132.13157654,0.00004332
132.15541840,0.00006415
132.17926025,0.00006523
132.20310211,0.00005115
132.22694397,0.00003065
132.25078583,0.00007902
132.27462769,0.00009396
132.29846954,0.00006894
132.32231140,0.00009780
132.34615326,0.00018450
132.36999512,0.00025435
132.39383698,0.00032732
132.41767883,0.00037736
132.44152069,0.00033288
132.46536255,0.00026559
132.48920441,0.00018217
132.51304626,0.00011602
132.53688812,0.00015459
132.56072998,0.00018179
132.58457184,0.00015819
132.60841370,0.00012411
132.63225555,0.00008294
132.65609741,0.00007739
132.67993927,0.00010269
132.70378113,0.00012288
132.72762299,0.00015802
132.75146484,0.00018777
132.77530670,0.00017990
132.79914856,0.00015317
132.82299042,0.00009580
132.84683228,0.00006165
132.87067413,0.00007617
132.89451599,0.00007114
132.91835785,0.00006509
132.94219971,0.00010220
132.96604156,0.00012916
132.98988342,0.00010800
133.01372528,0.00006175
133.03756714,0.00000576
133.06140900,0.00007779
133.08525085,0.00014307
133.10909271,0.00012266
133.13293457,0.00009152
133.15677643,0.00007804
133.18061829,0.00004861
133.20446014,0.00001857
133.22830200,0.00001731
133.25214386,0.00002939
133.27598572,0.00006744
133.29982758,0.00011717
133.32366943,0.00015381
133.34751129,0.00012642
133.37135315,0.00006255
133.39519501,0.00008509
133.41903687,0.00009117
133.44287872,0.00005004
133.46672058,0.00010327
133.49056244,0.00027470
133.51440430,0.00035091
133.53824615,0.00036676
133.56208801,0.00035729
133.58592987,0.00028549
133.60977173,0.00021582
133.63361359,0.00020421
133.65745544,0.00017863
133.68129730,0.00013280
133.70513916,0.00009876
133.72898102,0.00008124
133.75282288,0.00011323
133.77666473,0.00010698
133.80050659,0.00006570
133.82434845,0.00009003
133.84819031,0.00011146
133.87203217,0.00012188
133.89587402,0.00014657
133.91971588,0.00012770
133.94355774,0.00013458
133.96739960,0.00013654
133.99124146,0.00013640
134.01508331,0.00014974
134.03892517,0.00013688
134.06276703,0.00009291
134.08660889,0.00009836
134.11045074,0.00018981
134.13429260,0.00023264
134.15813446,0.00019351
134.18197632,0.00014564
134.20581818,0.00006674
134.22966003,0.00002677
134.25350189,0.00007444
134.27734375,0.00005744
134.30118561,0.00005740
134.32502747,0.00011341
134.34886932,0.00016488
134.37271118,0.00019645
134.39655304,0.00019977
134.42039490,0.00019683
134.44423676,0.00018222
134.46807861,0.00015739
134.49192047,0.00011746
134.51576233,0.00011162
134.53960419,0.00011536
134.56344604,0.00014851
134.58728790,0.00021588
134.61112976,0.00024141
134.63497162,0.00026574
134.65881348,0.00025102
134.68265533,0.00016431
134.70649719,0.00010800
134.73033905,0.00005414
134.75418091,0.00004886
134.77802277,0.00015945
134.80186462,0.00025441
134.82570648,0.00029319
134.84954834,0.00027992
134.87339020,0.00022239
134.89723206,0.00014799
134.92107391,0.00012328
134.94491577,0.00019371
134.96875763,0.00023382
134.99259949,0.00018482
135.01644135,0.00009150
135.04028320,0.00003348
135.06412506,0.00008008
135.08796692,0.00013173
135.11180878,0.00015783
135.13565063,0.00015550
135.15949249,0.00014486
135.18333435,0.00017166
135.20717621,0.00017334
135.23101807,0.00012195
135.25485992,0.00004019
135.27870178,0.00004213
135.30254364,0.00006913
135.32638550,0.00008497
135.35022736,0.00012440
135.37406921,0.00017297
135.39791107,0.00021438
135.42175293,0.00022455
135.44559479,0.00017273
135.46943665,0.00013425
135.49327850,0.00015617
135.51712036,0.00019726
135.54096222,0.00023427
135.56480408,0.00022098
135.58864594,0.00018458
135.61248779,0.00019632
135.63632965,0.00022487
135.66017151,0.00023673
135.68401337,0.00025324
135.70785522,0.00025477
135.73169708,0.00020750
135.75553894,0.00015900
135.77938080,0.00011827
135.80322266,0.00008120
135.82706451,0.00005886
135.85090637,0.00003546
135.87474823,0.00007602
135.89859009,0.00013340
135.92243195,0.00014245
135.94627380,0.00017928
135.97011566,0.00020733
135.99395752,0.00018269
136.01779938,0.00016855
136.04164124,0.00018030
136.06548309,0.00013743
136.08932495,0.00007852
136.11316681,0.00007032
136.13700867,0.00008189
136.16085052,0.00008356
136.18469238,0.00007454
136.20853424,0.00003877
136.23237610,0.00007228
136.25621796,0.00011704
136.28005981,0.00012477
136.30390167,0.00008736
136.32774353,0.00010760
136.35158539,0.00013266
136.37542725,0.00012588
136.39926910,0.00010166
136.42311096,0.00017493
136.44695282,0.00021682
136.47079468,0.00021400
136.49463654,0.00018054
136.51847839,0.00009584
136.54232025,0.00008923
136.56616211,0.00021510
136.59000397,0.00026622
136.61384583,0.00026747
136.63768768,0.00020448
136.66152954,0.00009260
136.68537140,0.00012451
136.70921326,0.00012803
136.73305511,0.00010023
136.75689697,0.00015197
136.78073883,0.00021080
136.80458069,0.00025913
136.82842255,0.00026251
136.85226440,0.00023997
136.87610626,0.00024227
136.89994812,0.00023230
136.92378998,0.00017895
136.94763184,0.00008414
136.97147369,0.00002178
136.99531555,0.00011368
137.01915741,0.00014879
137.04299927,0.00012142
137.06684113,0.00009098
137.09068298,0.00011829
137.11452484,0.00011101
137.13836670,0.00004776
137.16220856,0.00004360
137.18605042,0.00011433
137.20989227,0.00018324
137.23373413,0.00019489
137.25757599,0.00017766
137.28141785,0.00015007
137.30525970,0.00012828
137.32910156,0.00011105
137.35294342,0.00004965
137.37678528,0.00009819
137.40062714,0.00013300
137.42446899,0.00013647
137.44831085,0.00011110
137.47215271,0.00004327
137.49599457,0.00009167
137.51983643,0.00013688
137.54367828,0.00014407
137.56752014,0.00012666
137.59136200,0.00007051
137.61520386,0.00005986
137.63904572,0.00010858
137.66288757,0.00015631
137.68672943,0.00017555
137.71057129,0.00019723
137.73441315,0.00021656
137.75825500,0.00019765
137.78209686,0.00016993
137.80593872,0.00014768
137.82978058,0.00012075
137.85362244,0.00010911
137.87746429,0.00013575
137.90130615,0.00018527
137.92514801,0.00018861
137.94898987,0.00013346
137.97283173,0.00006873
137.99667358,0.00002438
138.02051544,0.00004559
138.04435730,0.00006438
138.06819916,0.00008319
138.09204102,0.00006711
138.11588287,0.00003693
138.13972473,0.00002338
138.16356659,0.00005581
138.18740845,0.00002413
138.21125031,0.00003128
138.23509216,0.00008260
138.25893402,0.00016576
138.28277588,0.00026486
138.30661774,0.00028712
138.33045959,0.00024834
138.35430145,0.00015151
138.37814331,0.00006257
138.40198517,0.00011758
138.42582703,0.00012921
138.44966888,0.00011535
138.47351074,0.00011746
138.49735260,0.00010594
138.52119446,0.00007727
138.54503632,0.00005180
138.56887817,0.00006789
138.59272003,0.00008868
138.61656189,0.00010908
138.64040375,0.00015935
138.66424561,0.00024552
138.68808746,0.00030289
138.71192932,0.00025881
138.73577118,0.00014503
138.75961304,0.00009091
138.78345490,0.00014413
138.80729675,0.00018791
138.83113861,0.00017485
138.85498047,0.00018736
138.87882233,0.00019500
138.90266418,0.00015922
138.92650604,0.00011881
138.95034790,0.00010429
138.97418976,0.00010731
138.99803162,0.00010634
139.02187347,0.00009793
139.04571533,0.00009697
139.06955719,0.00008316
139.09339905,0.00008272
139.11724091,0.00009033
139.14108276,0.00007110
139.16492462,0.00006919
139.18876648,0.00013751
139.21260834,0.00016677
139.23645020,0.00019714
139.26029205,0.00022338
139.28413391,0.00026156
139.30797577,0.00028156
139.33181763,0.00019522
139.35565948,0.00007291
139.37950134,0.00007262
139.40334320,0.00014701
139.42718506,0.00014474
139.45102692,0.00016508
139.47486877,0.00018663
139.49871063,0.00016204
139.52255249,0.00009665
139.54639435,0.00001718
139.57023621,0.00003738
139.59407806,0.00005966
139.61791992,0.00008936
139.64176178,0.00008753
139.66560364,0.00009028
139.68944550,0.00009833
139.71328735,0.00009195
139.73712921,0.00009348
139.76097107,0.00009631
139.78481293,0.00005777
139.80865479,0.00009240
139.83249664,0.00016096
139.85633850,0.00022269
139.88018036,0.00023342
139.90402222,0.00018872
139.92786407,0.00013978
139.95170593,0.00008519
139.97554779,0.00005992
139.99938965,0.00007375
140.02323151,0.00007445
140.04707336,0.00005333
140.07091522,0.00007776
140.09475708,0.00014200
140.11859894,0.00017564
140.14244080,0.00019968
140.16628265,0.00019851
140.19012451,0.00014451
140.21396637,0.00017291
140.23780823,0.00019220
140.26165009,0.00019233
140.28549194,0.00017585
140.30933380,0.00010790
140.33317566,0.00009054
140.35701752,0.00005127
140.38085938,0.00015895
140.40470123,0.00019555
140.42854309,0.00016074
140.45238495,0.00009039
140.47622681,0.00012682
