Частота,Канал A
126.19495392,0.00017081
126.21879578,0.00020963
126.24263763,0.00022990
126.26647949,0.00022703
126.29032135,0.00018445
126.31416321,0.00011708
126.33800507,0.00003005
126.36184692,0.00006038
126.38568878,0.00008501
126.40953064,0.00007872
126.43337250,0.00009905
126.45721436,0.00012917
126.48105621,0.00014360
126.50489807,0.00013020
126.52873993,0.00008682
126.55258179,0.00001146
126.57642365,0.00006943
126.60026550,0.00007611
126.62410736,0.00004230
126.64794922,0.00005031
126.67179108,0.00005862
126.69563293,0.00003443
126.71947479,0.00006288
126.74331665,0.00011009
126.76715851,0.00013279
126.79100037,0.00012450
126.81484222,0.00011979
126.83868408,0.00009403
126.86252594,0.00001484
126.88636780,0.00009173
126.91020966,0.00015170
126.93405151,0.00022170
126.95789337,0.00025224
126.98173523,0.00021014
127.00557709,0.00016343
127.02941895,0.00011975
127.05326080,0.00006603
127.07710266,0.00003976
127.10094452,0.00007562
127.12478638,0.00004734
127.14862823,0.00003368
127.17247009,0.00008124
127.19631195,0.00014768
127.22015381,0.00019226
127.24399567,0.00020294
127.26783752,0.00017101
127.29167938,0.00012472
127.31552124,0.00010837
127.33936310,0.00011279
127.36320496,0.00008268
127.38704681,0.00005227
127.41088867,0.00002609
127.43473053,0.00003912
127.45857239,0.00005705
127.48241425,0.00012558
127.50625610,0.00018873
127.53009796,0.00021438
127.55393982,0.00024407
127.57778168,0.00025311
127.60162354,0.00023723
127.62546539,0.00021068
127.64930725,0.00017324
127.67314911,0.00012582
127.69699097,0.00005202
127.72083282,0.00007046
127.74467468,0.00015420
127.76851654,0.00018137
127.79235840,0.00018148
127.81620026,0.00016604
127.84004211,0.00010502
127.86388397,0.00014051
127.88772583,0.00021034
127.91156769,0.00028283
127.93540955,0.00033560
127.95925140,0.00036414
127.98309326,0.00035661
128.00693512,0.00030011
128.03077698,0.00024010
128.05461884,0.00017721
128.07846069,0.00010044
128.10230255,0.00018191
128.12614441,0.00028054
128.14998627,0.00030731
128.17382813,0.00029780
128.19766998,0.00021539
128.22151184,0.00009412
128.24535370,0.00009475
128.26919556,0.00010897
128.29303741,0.00009660
128.31687927,0.00015057
128.34072113,0.00018581
128.36456299,0.00015297
128.38840485,0.00007593
128.41224670,0.00011153
128.43608856,0.00016504
128.45993042,0.00015632
128.48377228,0.00014154
128.50761414,0.00012276
128.53145599,0.00006899
128.55529785,0.00003875
128.57913971,0.00004564
128.60298157,0.00008565
128.62682343,0.00010088
128.65066528,0.00009840
128.67450714,0.00006420
128.69834900,0.00008502
128.72219086,0.00014559
128.74603271,0.00015444
128.76987457,0.00017758
128.79371643,0.00022037
128.81755829,0.00025227
128.84140015,0.00026216
128.86524200,0.00022526
128.88908386,0.00014776
128.91292572,0.00011644
128.93676758,0.00012405
128.96060944,0.00015708
128.98445129,0.00019976
129.00829315,0.00023226
129.03213501,0.00025007
129.05597687,0.00021816
129.07981873,0.00019052
129.10366058,0.00018783
129.12750244,0.00016951
129.15134430,0.00009971
129.17518616,0.00003757
129.19902802,0.00014822
129.22286987,0.00021839
129.24671173,0.00026255
129.27055359,0.00027090
129.29439545,0.00020877
129.31823730,0.00014962
129.34207916,0.00015488
129.36592102,0.00020167
129.38976288,0.00022556
129.41360474,0.00022065
129.43744659,0.00018769
129.46128845,0.00017510
129.48513031,0.00019107
129.50897217,0.00021081
129.53281403,0.00022850
129.55665588,0.00020781
129.58049774,0.00013054
129.60433960,0.00005735
129.62818146,0.00009234
129.65202332,0.00017999
129.67586517,0.00023502
129.69970703,0.00023740
129.72354889,0.00023359
129.74739075,0.00018946
129.77123260,0.00011710
129.79507446,0.00005528
129.81891632,0.00000939
129.84275818,0.00005008
129.86660004,0.00005918
129.89044189,0.00013480
129.91428375,0.00021539
129.93812561,0.00030033
129.96196747,0.00032893
129.98580933,0.00029268
130.00965118,0.00024642
130.03349304,0.00019101
130.05733490,0.00013052
130.08117676,0.00007968
130.10501862,0.00005163
130.12886047,0.00008139
130.15270233,0.00015970
130.17654419,0.00019137
130.20038605,0.00020299
130.22422791,0.00021599
130.24806976,0.00016445
130.27191162,0.00006619
130.29575348,0.00007051
130.31959534,0.00012380
130.34343719,0.00018799
130.36727905,0.00021035
130.39112091,0.00022091
130.41496277,0.00026362
130.43880463,0.00028176
130.46264648,0.00027321
130.48648834,0.00026705
130.51033020,0.00024458
130.53417206,0.00023672
130.55801392,0.00024884
130.58185577,0.00024074
130.60569763,0.00023513
130.62953949,0.00019949
130.65338135,0.00011066
130.67722321,0.00007914
130.70106506,0.00012547
130.72490692,0.00016837
130.74874878,0.00012778
130.77259064,0.00006302
130.79643250,0.00004561
130.82027435,0.00003481
130.84411621,0.00009059
130.86795807,0.00007830
130.89179993,0.00004031
130.91564178,0.00007194
130.93948364,0.00015129
130.96332550,0.00019348
130.98716736,0.00016380
131.01100922,0.00012862
131.03485107,0.00007553
131.05869293,0.00001223
131.08253479,0.00004653
131.10637665,0.00010602
131.13021851,0.00013969
131.15406036,0.00013946
131.17790222,0.00014171
131.20174408,0.00017814
131.22558594,0.00019574
131.24942780,0.00020142
131.27326965,0.00023322
131.29711151,0.00021173
131.32095337,0.00012672
131.34479523,0.00009285
131.36863708,0.00015646
131.39247894,0.00019097
131.41632080,0.00015348
131.44016266,0.00010981
131.46400452,0.00011647
131.48784637,0.00016923
131.51168823,0.00025061
131.53553009,0.00028673
131.55937195,0.00024562
131.58321381,0.00013788
131.60705566,0.00004360
131.63089752,0.00006119
131.65473938,0.00003745
131.67858124,0.00002198
131.70242310,0.00003498
131.72626495,0.00004019
131.75010681,0.00006778
131.77394867,0.00009481
131.79779053,0.00013215
131.82163239,0.00018482
131.84547424,0.00020210
131.86931610,0.00020521
131.89315796,0.00020209
131.91699982,0.00013543
131.94084167,0.00006991
131.96468353,0.00008609
131.98852539,0.00013063
132.01236725,0.00020171
132.03620911,0.00025439
132.06005096,0.00021723
132.08389282,0.00015473
132.10773468,0.00011851
132.13157654,0.00009306
132.15541840,0.00009261
132.17926025,0.00011426
132.20310211,0.00012506
132.22694397,0.00008258
132.25078583,0.00002653
132.27462769,0.00011714
132.29846954,0.00019907
132.32231140,0.00023809
132.34615326,0.00020847
132.36999512,0.00014187
132.39383698,0.00004472
132.41767883,0.00001937
132.44152069,0.00002764
132.46536255,0.00002376
132.48920441,0.00002358
132.51304626,0.00000540
132.53688812,0.00006450
132.56072998,0.00004569
132.58457184,0.00004557
132.60841370,0.00010163
132.63225555,0.00015982
132.65609741,0.00019385
132.67993927,0.00016232
132.70378113,0.00008841
132.72762299,0.00007955
132.75146484,0.00009522
132.77530670,0.00007812
132.79914856,0.00002468
132.82299042,0.00005257
132.84683228,0.00010203
132.87067413,0.00008102
132.89451599,0.00004915
132.91835785,0.00007068
132.94219971,0.00014999
132.96604156,0.00018234
132.98988342,0.00015270
133.01372528,0.00011354
133.03756714,0.00014275
133.06140900,0.00016891
133.08525085,0.00016387
133.10909271,0.00016044
133.13293457,0.00014240
133.15677643,0.00010908
133.18061829,0.00004786
133.20446014,0.00001320
133.22830200,0.00004780
133.25214386,0.00009026
133.27598572,0.00012068
133.29982758,0.00010447
133.32366943,0.00010858
133.34751129,0.00013915
133.37135315,0.00010877
133.39519501,0.00006836
133.41903687,0.00008110
133.44287872,0.00005189
133.46672058,0.00010641
133.49056244,0.00019164
133.51440430,0.00017405
133.53824615,0.00011467
133.56208801,0.00013184
133.58592987,0.00022068
133.60977173,0.00023329
133.63361359,0.00016583
133.65745544,0.00020855
133.68129730,0.00030240
133.70513916,0.00031019
133.72898102,0.00022138
133.75282288,0.00011100
133.77666473,0.00003436
133.80050659,0.00002447
133.82434845,0.00002398
133.84819031,0.00002976
133.87203217,0.00006461
133.89587402,0.00008205
133.91971588,0.00007267
133.94355774,0.00007328
133.96739960,0.00010928
133.99124146,0.00013384
134.01508331,0.00013363
134.03892517,0.00010727
134.06276703,0.00006666
134.08660889,0.00004373
134.11045074,0.00007968
134.13429260,0.00011860
134.15813446,0.00013158
134.18197632,0.00010697
134.20581818,0.00006791
134.22966003,0.00005446
134.25350189,0.00009553
134.27734375,0.00014424
134.30118561,0.00014145
134.32502747,0.00012937
134.34886932,0.00013402
134.37271118,0.00016818
134.39655304,0.00016437
134.42039490,0.00012102
134.44423676,0.00009215
134.46807861,0.00005264
134.49192047,0.00012464
134.51576233,0.00021137
134.53960419,0.00027894
134.56344604,0.00027944
134.58728790,0.00022058
134.61112976,0.00019009
134.63497162,0.00013921
134.65881348,0.00008323
134.68265533,0.00006942
134.70649719,0.00011864
134.73033905,0.00021999
134.75418091,0.00027658
134.77802277,0.00027919
134.80186462,0.00025991
134.82570648,0.00022940
134.84954834,0.00018945
134.87339020,0.00015715
134.89723206,0.00015779
134.92107391,0.00017761
134.94491577,0.00016350
134.96875763,0.00009736
134.99259949,0.00002741
135.01644135,0.00004478
135.04028320,0.00008359
135.06412506,0.00015428
135.08796692,0.00018604
135.11180878,0.00013367
135.13565063,0.00008092
135.15949249,0.00012137
135.18333435,0.00015046
135.20717621,0.00011599
135.23101807,0.00008229
135.25485992,0.00007075
135.27870178,0.00004973
135.30254364,0.00004504
135.32638550,0.00004739
135.35022736,0.00012896
135.37406921,0.00019495
135.39791107,0.00020200
135.42175293,0.00016737
135.44559479,0.00010509
135.46943665,0.00006479
135.49327850,0.00009931
135.51712036,0.00013992
135.54096222,0.00014878
135.56480408,0.00016954
135.58864594,0.00019850
135.61248779,0.00018005
135.63632965,0.00015923
135.66017151,0.00011393
135.68401337,0.00012214
135.70785522,0.00015697
135.73169708,0.00013125
135.75553894,0.00010132
135.77938080,0.00008416
135.80322266,0.00006510
135.82706451,0.00006144
135.85090637,0.00006200
135.87474823,0.00004469
135.89859009,0.00003751
135.92243195,0.00008475
135.94627380,0.00014578
135.97011566,0.00014883
135.99395752,0.00012273
136.01779938,0.00010221
136.04164124,0.00009149
136.06548309,0.00011527
136.08932495,0.00008068
136.11316681,0.00005634
136.13700867,0.00002936
136.16085052,0.00002865
136.18469238,0.00006493
136.20853424,0.00009161
136.23237610,0.00011228
136.25621796,0.00015497
136.28005981,0.00015559
136.30390167,0.00011298
136.32774353,0.00007141
136.35158539,0.00001060
136.37542725,0.00008283
136.39926910,0.00015648
136.42311096,0.00021407
136.44695282,0.00022776
136.47079468,0.00021996
136.49463654,0.00018461
136.51847839,0.00011152
136.54232025,0.00004448
136.56616211,0.00011818
136.59000397,0.00019303
136.61384583,0.00021678
136.63768768,0.00023166
136.66152954,0.00017135
136.68537140,0.00009835
136.70921326,0.00008055
136.73305511,0.00001484
136.75689697,0.00008453
136.78073883,0.00012152
136.80458069,0.00013814
136.82842255,0.00012080
136.85226440,0.00006204
136.87610626,0.00001663
136.89994812,0.00006695
136.92378998,0.00007416
136.94763184,0.00005842
136.97147369,0.00007415
136.99531555,0.00013184
137.01915741,0.00018130
137.04299927,0.00018086
137.06684113,0.00017452
137.09068298,0.00018513
137.11452484,0.00019293
137.13836670,0.00017189
137.16220856,0.00011919
137.18605042,0.00001921
137.20989227,0.00006156
137.23373413,0.00007924
137.25757599,0.00006777
137.28141785,0.00007274
137.30525970,0.00015756
137.32910156,0.00020602
137.35294342,0.00025769
137.37678528,0.00024344
137.40062714,0.00015768
137.42446899,0.00011880
137.44831085,0.00012519
137.47215271,0.00009886
137.49599457,0.00014624
137.51983643,0.00021619
137.54367828,0.00023710
137.56752014,0.00023642
137.59136200,0.00019624
137.61520386,0.00013905
137.63904572,0.00013076
137.66288757,0.00019568
137.68672943,0.00025541
137.71057129,0.00026407
137.73441315,0.00024936
137.75825500,0.00020059
137.78209686,0.00011679
137.80593872,0.00007057
137.82978058,0.00003865
137.85362244,0.00006129
137.87746429,0.00004384
137.90130615,0.00007523
137.92514801,0.00009170
137.94898987,0.00006746
137.97283173,0.00008131
137.99667358,0.00009698
138.02051544,0.00005467
138.04435730,0.00006272
138.06819916,0.00013354
138.09204102,0.00015223
138.11588287,0.00014273
138.13972473,0.00015525
138.16356659,0.00015899
138.18740845,0.00012441
138.21125031,0.00004864
138.23509216,0.00007830
138.25893402,0.00016352
138.28277588,0.00020866
138.30661774,0.00017533
138.33045959,0.00013601
138.35430145,0.00010203
138.37814331,0.00005900
138.40198517,0.00011791
138.42582703,0.00023980
138.44966888,0.00033907
138.47351074,0.00037601
138.49735260,0.00033466
138.52119446,0.00021483
138.54503632,0.00007898
138.56887817,0.00001514
138.59272003,0.00003158
138.61656189,0.00002418
138.64040375,0.00001767
138.66424561,0.00007065
138.68808746,0.00009195
138.71192932,0.00009197
138.73577118,0.00010975
138.75961304,0.00007683
138.78345490,0.00004119
138.80729675,0.00008265
138.83113861,0.00010183
138.85498047,0.00008259
138.87882233,0.00003166
138.90266418,0.00004832
138.92650604,0.00009458
138.95034790,0.00008783
138.97418976,0.00008954
138.99803162,0.00008608
139.02187347,0.00004560
139.04571533,0.00004562
139.06955719,0.00008291
139.09339905,0.00011978
139.11724091,0.00014068
139.14108276,0.00014275
139.16492462,0.00015182
139.18876648,0.00015025
139.21260834,0.00012666
139.23645020,0.00009810
139.26029205,0.00008657
139.28413391,0.00008447
139.30797577,0.00005938
139.33181763,0.00005264
139.35565948,0.00006582
139.37950134,0.00005900
139.40334320,0.00004402
139.42718506,0.00003862
139.45102692,0.00010294
139.47486877,0.00010721
139.49871063,0.00007046
139.52255249,0.00003585
139.54639435,0.00001547
139.57023621,0.00003296
139.59407806,0.00006190
139.61791992,0.00007624
139.64176178,0.00019017
139.66560364,0.00031733
139.68944550,0.00035641
139.71328735,0.00032620
139.73712921,0.00026170
139.76097107,0.00014383
139.78481293,0.00002458
139.80865479,0.00005575
139.83249664,0.00012251
139.85633850,0.00017896
139.88018036,0.00021025
139.90402222,0.00020785
139.92786407,0.00016891
139.95170593,0.00011194
139.97554779,0.00005143
139.99938965,0.00002953
140.02323151,0.00007064
140.04707336,0.00007361
140.07091522,0.00008029
140.09475708,0.00006512
140.11859894,0.00009184
140.14244080,0.00018186
140.16628265,0.00020778
140.19012451,0.00017486
140.21396637,0.00011208
140.23780823,0.00007482
140.26165009,0.00007336
140.28549194,0.00014135
140.30933380,0.00019608
140.33317566,0.00017648
140.35701752,0.00015463
140.38085938,0.00019415
140.40470123,0.00024359
140.42854309,0.00024534
140.45238495,0.00021967
140.47622681,0.00020666
140.50006866,0.00020538
140.52391052,0.00017254
140.54775238,0.00007213
140.57159424,0.00010625
140.59543610,0.00024264
140.61927795,0.00031083
140.64311981,0.00030572
140.66696167,0.00016767
140.69080353,0.00002658
140.71464539,0.00006860
140.73848724,0.00012711
140.76232910,0.00015833
140.78617096,0.00014178
140.81001282,0.00011279
140.83385468,0.00010037
140.85769653,0.00012095
140.88153839,0.00014496
140.90538025,0.00013641
140.92922211,0.00012694
140.95306396,0.00008853
140.97690582,0.00002815
141.00074768,0.00003891
141.02458954,0.00012329
141.04843140,0.00018353
141.07227325,0.00019270
141.09611511,0.00020144
141.11995697,0.00016074
141.14379883,0.00011500
141.16764069,0.00013351
141.19148254,0.00014437
141.21532440,0.00012371
141.23916626,0.00011445
141.26300812,0.00009997
141.28684998,0.00008037
141.31069183,0.00010245
141.33453369,0.00011158
141.35837555,0.00011524
141.38221741,0.00011262
