Частота,Канал A
124.66907501,0.00014657
124.69291687,0.00005071
124.71675873,0.00004029
124.74060059,0.00009832
124.76444244,0.00011430
124.78828430,0.00006729
124.81212616,0.00002349
124.83596802,0.00001666
124.85980988,0.00006398
124.88365173,0.00017121
124.90749359,0.00026281
124.93133545,0.00029638
124.95517731,0.00029594
124.97901917,0.00023526
125.00286102,0.00014732
125.02670288,0.00009340
125.05054474,0.00007852
125.07438660,0.00008020
125.09822845,0.00010916
125.12207031,0.00017018
125.14591217,0.00021335
125.16975403,0.00017705
125.19359589,0.00010467
125.21743774,0.00011924
125.24127960,0.00013984
125.26512146,0.00008401
125.28896332,0.00004277
125.31280518,0.00015398
125.33664703,0.00022636
125.36048889,0.00025529
125.38433075,0.00025879
125.40817261,0.00019589
125.43201447,0.00007958
125.45585632,0.00011165
125.47969818,0.00018047
125.50354004,0.00020729
125.52738190,0.00015875
125.55122375,0.00007354
125.57506561,0.00001931
125.59890747,0.00010368
125.62274933,0.00015536
125.64659119,0.00016646
125.67043304,0.00012863
125.69427490,0.00007430
125.71811676,0.00007359
125.74195862,0.00006761
125.76580048,0.00005506
125.78964233,0.00002539
125.81348419,0.00002497
125.83732605,0.00003850
125.86116791,0.00002230
125.88500977,0.00002627
125.90885162,0.00003804
125.93269348,0.00007628
125.95653534,0.00007116
125.98037720,0.00002846
126.00421906,0.00002305
126.02806091,0.00004794
126.05190277,0.00006070
126.07574463,0.00004211
126.09958649,0.00004328
126.12342834,0.00013044
126.14727020,0.00018129
126.17111206,0.00017456
126.19495392,0.00012378
126.21879578,0.00004662
126.24263763,0.00002398
126.26647949,0.00010198
126.29032135,0.00020027
126.31416321,0.00024758
126.33800507,0.00025498
126.36184692,0.00022449
126.38568878,0.00018700
126.40953064,0.00015553
126.43337250,0.00012754
126.45721436,0.00012440
126.48105621,0.00016490
126.50489807,0.00021414
126.52873993,0.00020417
126.55258179,0.00017267
126.57642365,0.00010604
126.60026550,0.00009531
126.62410736,0.00016187
126.64794922,0.00020896
126.67179108,0.00020873
126.69563293,0.00019410
126.71947479,0.00017533
126.74331665,0.00015277
126.76715851,0.00011014
126.79100037,0.00004149
126.81484222,0.00010938
126.83868408,0.00016150
126.86252594,0.00020756
126.88636780,0.00017143
126.91020966,0.00009583
126.93405151,0.00005461
126.95789337,0.00003400
126.98173523,0.00005594
127.00557709,0.00009488
127.02941895,0.00013547
127.05326080,0.00012204
127.07710266,0.00009431
127.10094452,0.00009983
127.12478638,0.00009350
127.14862823,0.00006225
127.17247009,0.00001558
127.19631195,0.00008950
127.22015381,0.00016634
127.24399567,0.00018409
127.26783752,0.00018277
127.29167938,0.00018907
127.31552124,0.00017750
127.33936310,0.00016308
127.36320496,0.00016488
127.38704681,0.00016751
127.41088867,0.00021846
127.43473053,0.00022520
127.45857239,0.00014463
127.48241425,0.00008404
127.50625610,0.00011104
127.53009796,0.00021005
127.55393982,0.00021725
127.57778168,0.00016015
127.60162354,0.00009689
127.62546539,0.00011200
127.64930725,0.00010995
127.67314911,0.00009773
127.69699097,0.00004542
127.72083282,0.00006462
127.74467468,0.00009675
127.76851654,0.00013137
127.79235840,0.00019724
127.81620026,0.00022741
127.84004211,0.00022470
127.86388397,0.00020326
127.88772583,0.00017049
127.91156769,0.00014427
127.93540955,0.00008872
127.95925140,0.00009962
127.98309326,0.00013091
128.00693512,0.00014127
128.03077698,0.00014381
128.05461884,0.00011690
128.07846069,0.00012357
128.10230255,0.00013689
128.12614441,0.00012955
128.14998627,0.00017936
128.17382813,0.00021613
128.19766998,0.00022347
128.22151184,0.00019024
128.24535370,0.00014416
128.26919556,0.00014555
128.29303741,0.00014855
128.31687927,0.00012454
128.34072113,0.00012431
128.36456299,0.00013490
128.38840485,0.00016908
128.41224670,0.00022074
128.43608856,0.00023380
128.45993042,0.00019581
128.48377228,0.00016864
128.50761414,0.00016347
128.53145599,0.00014670
128.55529785,0.00015372
128.57913971,0.00019358
128.60298157,0.00018673
128.62682343,0.00013420
128.65066528,0.00009670
128.67450714,0.00008191
128.69834900,0.00010261
128.72219086,0.00012778
128.74603271,0.00017638
128.76987457,0.00019396
128.79371643,0.00013302
128.81755829,0.00004173
128.84140015,0.00012397
128.86524200,0.00019490
128.88908386,0.00020971
128.91292572,0.00020780
128.93676758,0.00021791
128.96060944,0.00022127
128.98445129,0.00022444
129.00829315,0.00020592
129.03213501,0.00012599
129.05597687,0.00007140
129.07981873,0.00008544
129.10366058,0.00008234
129.12750244,0.00004954
129.15134430,0.00003319
129.17518616,0.00013211
129.19902802,0.00019698
129.22286987,0.00020433
129.24671173,0.00020252
129.27055359,0.00019659
129.29439545,0.00015933
129.31823730,0.00013410
129.34207916,0.00014639
129.36592102,0.00019091
129.38976288,0.00018490
129.41360474,0.00010906
129.43744659,0.00005241
129.46128845,0.00001125
129.48513031,0.00001905
129.50897217,0.00005319
129.53281403,0.00013199
129.55665588,0.00018135
129.58049774,0.00018192
129.60433960,0.00012520
129.62818146,0.00009168
129.65202332,0.00017650
129.67586517,0.00029460
129.69970703,0.00035322
129.72354889,0.00035738
129.74739075,0.00030907
129.77123260,0.00021637
129.79507446,0.00017570
129.81891632,0.00021934
129.84275818,0.00021287
129.86660004,0.00018090
129.89044189,0.00013848
129.91428375,0.00010068
129.93812561,0.00013936
129.96196747,0.00017293
129.98580933,0.00015805
130.00965118,0.00011820
130.03349304,0.00014323
130.05733490,0.00021276
130.08117676,0.00028877
130.10501862,0.00027774
130.12886047,0.00017628
130.15270233,0.00006176
130.17654419,0.00006523
130.20038605,0.00015782
130.22422791,0.00016562
130.24806976,0.00016519
130.27191162,0.00017259
130.29575348,0.00017442
130.31959534,0.00019041
130.34343719,0.00018473
130.36727905,0.00013833
130.39112091,0.00011865
130.41496277,0.00015820
130.43880463,0.00019765
130.46264648,0.00020625
130.48648834,0.00015448
130.51033020,0.00006464
130.53417206,0.00004042
130.55801392,0.00005672
130.58185577,0.00003548
130.60569763,0.00007495
130.62953949,0.00016595
130.65338135,0.00023208
130.67722321,0.00024293
130.70106506,0.00017953
130.72490692,0.00010624
130.74874878,0.00008297
130.77259064,0.00010788
130.79643250,0.00015944
130.82027435,0.00017064
130.84411621,0.00013755
130.86795807,0.00010633
130.89179993,0.00009455
130.91564178,0.00011046
130.93948364,0.00012353
130.96332550,0.00009061
130.98716736,0.00002037
131.01100922,0.00005569
131.03485107,0.00007206
131.05869293,0.00014881
131.08253479,0.00023180
131.10637665,0.00024734
131.13021851,0.00020393
131.15406036,0.00014807
131.17790222,0.00012716
131.20174408,0.00013491
131.22558594,0.00010362
131.24942780,0.00011762
131.27326965,0.00016245
131.29711151,0.00017147
131.32095337,0.00020458
131.34479523,0.00017804
131.36863708,0.00012059
131.39247894,0.00012244
131.41632080,0.00009843
131.44016266,0.00010639
131.46400452,0.00017656
131.48784637,0.00026559
131.51168823,0.00033460
131.53553009,0.00034828
131.55937195,0.00030333
131.58321381,0.00022226
131.60705566,0.00017651
131.63089752,0.00014616
131.65473938,0.00009427
131.67858124,0.00009335
131.70242310,0.00016455
131.72626495,0.00026579
131.75010681,0.00029676
131.77394867,0.00027524
131.79779053,0.00025458
131.82163239,0.00018066
131.84547424,0.00007049
131.86931610,0.00007695
131.89315796,0.00016681
131.91699982,0.00025828
131.94084167,0.00023904
131.96468353,0.00013057
131.98852539,0.00000272
132.01236725,0.00014729
132.03620911,0.00025445
132.06005096,0.00022470
132.08389282,0.00011330
132.10773468,0.00004227
132.13157654,0.00003863
132.15541840,0.00005267
132.17926025,0.00003812
132.20310211,0.00004459
132.22694397,0.00005076
132.25078583,0.00006788
132.27462769,0.00004184
132.29846954,0.00001676
132.32231140,0.00001859
132.34615326,0.00001907
132.36999512,0.00002861
132.39383698,0.00006619
132.41767883,0.00010168
132.44152069,0.00008975
132.46536255,0.00008126
132.48920441,0.00010097
132.51304626,0.00012786
132.53688812,0.00021103
132.56072998,0.00030388
132.58457184,0.00032850
132.60841370,0.00027259
132.63225555,0.00019851
132.65609741,0.00017268
132.67993927,0.00019719
132.70378113,0.00019210
132.72762299,0.00015769
132.75146484,0.00013259
132.77530670,0.00010006
132.79914856,0.00006357
132.82299042,0.00005557
132.84683228,0.00005441
132.87067413,0.00006246
132.89451599,0.00006912
132.91835785,0.00005166
132.94219971,0.00004256
132.96604156,0.00000791
132.98988342,0.00003948
133.01372528,0.00004105
133.03756714,0.00009232
133.06140900,0.00016149
133.08525085,0.00017296
133.10909271,0.00016527
133.13293457,0.00016725
133.15677643,0.00013328
133.18061829,0.00009343
133.20446014,0.00007070
133.22830200,0.00010562
133.25214386,0.00015137
133.27598572,0.00016179
133.29982758,0.00013175
133.32366943,0.00003708
133.34751129,0.00003956
133.37135315,0.00008510
133.39519501,0.00013783
133.41903687,0.00018294
133.44287872,0.00020614
133.46672058,0.00016435
133.49056244,0.00012090
133.51440430,0.00014731
133.53824615,0.00015964
133.56208801,0.00018697
133.58592987,0.00024498
133.60977173,0.00029224
133.63361359,0.00032087
133.65745544,0.00032662
133.68129730,0.00030295
133.70513916,0.00025476
133.72898102,0.00022771
133.75282288,0.00021157
133.77666473,0.00015452
133.80050659,0.00006653
133.82434845,0.00002843
133.84819031,0.00012297
133.87203217,0.00019199
133.89587402,0.00016618
133.91971588,0.00008117
133.94355774,0.00005416
133.96739960,0.00016199
133.99124146,0.00020128
134.01508331,0.00015586
134.03892517,0.00014822
134.06276703,0.00013945
134.08660889,0.00012962
134.11045074,0.00014509
134.13429260,0.00015427
134.15813446,0.00013124
134.18197632,0.00013214
134.20581818,0.00016655
134.22966003,0.00015992
134.25350189,0.00011850
134.27734375,0.00006434
134.30118561,0.00000781
134.32502747,0.00002716
134.34886932,0.00003489
134.37271118,0.00011317
134.39655304,0.00015673
134.42039490,0.00011373
134.44423676,0.00010245
134.46807861,0.00016907
134.49192047,0.00025037
134.51576233,0.00028074
134.53960419,0.00027195
134.56344604,0.00024456
134.58728790,0.00019755
134.61112976,0.00011617
134.63497162,0.00007495
134.65881348,0.00006737
134.68265533,0.00007795
134.70649719,0.00012840
134.73033905,0.00019932
134.75418091,0.00022845
134.77802277,0.00020348
134.80186462,0.00017117
134.82570648,0.00012103
134.84954834,0.00007204
134.87339020,0.00008792
134.89723206,0.00010970
134.92107391,0.00011682
134.94491577,0.00014858
134.96875763,0.00016217
134.99259949,0.00013060
135.01644135,0.00010955
135.04028320,0.00014025
135.06412506,0.00017281
135.08796692,0.00017230
135.11180878,0.00015260
135.13565063,0.00011100
135.15949249,0.00007993
135.18333435,0.00004684
135.20717621,0.00001389
135.23101807,0.00001868
135.25485992,0.00003657
135.27870178,0.00001341
135.30254364,0.00004635
135.32638550,0.00005127
135.35022736,0.00004933
135.37406921,0.00005807
135.39791107,0.00006150
135.42175293,0.00008522
135.44559479,0.00013097
135.46943665,0.00016583
135.49327850,0.00017542
135.51712036,0.00015194
135.54096222,0.00013166
135.56480408,0.00008897
135.58864594,0.00003252
135.61248779,0.00006378
135.63632965,0.00003582
135.66017151,0.00002287
135.68401337,0.00011087
135.70785522,0.00020003
135.73169708,0.00025227
135.75553894,0.00026354
135.77938080,0.00022757
135.80322266,0.00016562
135.82706451,0.00012470
135.85090637,0.00011535
135.87474823,0.00012138
135.89859009,0.00015166
135.92243195,0.00017834
135.94627380,0.00018818
135.97011566,0.00020977
135.99395752,0.00023464
136.01779938,0.00025059
136.04164124,0.00029202
136.06548309,0.00034354
136.08932495,0.00035990
136.11316681,0.00035573
136.13700867,0.00031722
136.16085052,0.00024183
136.18469238,0.00015159
136.20853424,0.00007574
136.23237610,0.00010514
136.25621796,0.00017540
136.28005981,0.00019506
136.30390167,0.00008720
136.32774353,0.00004592
136.35158539,0.00011150
136.37542725,0.00015802
136.39926910,0.00014530
136.42311096,0.00004893
136.44695282,0.00005972
136.47079468,0.00011093
136.49463654,0.00018031
136.51847839,0.00021977
136.54232025,0.00023543
136.56616211,0.00024073
136.59000397,0.00019561
136.61384583,0.00012095
136.63768768,0.00010164
136.66152954,0.00013788
136.68537140,0.00013244
136.70921326,0.00012632
136.73305511,0.00011633
136.75689697,0.00009072
136.78073883,0.00014137
136.80458069,0.00020404
136.82842255,0.00025221
136.85226440,0.00027267
136.87610626,0.00024838
136.89994812,0.00020433
136.92378998,0.00015824
136.94763184,0.00013762
136.97147369,0.00007182
136.99531555,0.00003570
137.01915741,0.00002016
137.04299927,0.00002577
137.06684113,0.00002632
137.09068298,0.00006705
137.11452484,0.00014255
137.13836670,0.00015429
137.16220856,0.00009339
137.18605042,0.00016155
137.20989227,0.00025963
137.23373413,0.00032834
137.25757599,0.00036993
137.28141785,0.00032842
137.30525970,0.00031329
137.32910156,0.00027093
137.35294342,0.00017329
137.37678528,0.00011430
137.40062714,0.00008357
137.42446899,0.00006748
137.44831085,0.00009777
137.47215271,0.00012577
137.49599457,0.00010957
137.51983643,0.00013863
137.54367828,0.00020403
137.56752014,0.00025413
137.59136200,0.00022199
137.61520386,0.00015205
137.63904572,0.00008228
137.66288757,0.00006444
137.68672943,0.00004943
137.71057129,0.00006009
137.73441315,0.00011478
137.75825500,0.00012677
137.78209686,0.00009371
137.80593872,0.00010933
137.82978058,0.00016976
137.85362244,0.00020333
137.87746429,0.00017181
137.90130615,0.00012274
137.92514801,0.00007199
137.94898987,0.00008767
137.97283173,0.00014116
137.99667358,0.00016428
138.02051544,0.00012473
138.04435730,0.00004321
138.06819916,0.00005849
138.09204102,0.00015248
138.11588287,0.00017426
138.13972473,0.00015006
138.16356659,0.00016849
138.18740845,0.00015159
138.21125031,0.00009299
138.23509216,0.00005894
138.25893402,0.00005501
138.28277588,0.00005582
138.30661774,0.00006321
138.33045959,0.00006543
138.35430145,0.00003306
138.37814331,0.00005945
138.40198517,0.00004353
138.42582703,0.00001664
138.44966888,0.00006317
138.47351074,0.00009102
138.49735260,0.00014060
138.52119446,0.00014171
138.54503632,0.00010080
138.56887817,0.00008971
138.59272003,0.00010476
138.61656189,0.00014428
138.64040375,0.00016945
138.66424561,0.00014865
138.68808746,0.00011421
138.71192932,0.00009707
138.73577118,0.00016561
138.75961304,0.00021896
138.78345490,0.00018385
138.80729675,0.00013479
138.83113861,0.00009066
138.85498047,0.00014033
138.87882233,0.00018031
138.90266418,0.00019660
138.92650604,0.00018611
138.95034790,0.00014173
138.97418976,0.00009073
138.99803162,0.00003944
139.02187347,0.00006440
139.04571533,0.00012898
139.06955719,0.00019538
139.09339905,0.00018290
139.11724091,0.00014021
139.14108276,0.00012195
139.16492462,0.00011673
139.18876648,0.00012118
139.21260834,0.00014485
139.23645020,0.00010391
139.26029205,0.00006313
139.28413391,0.00011648
139.30797577,0.00014949
139.33181763,0.00014438
139.35565948,0.00018124
139.37950134,0.00021961
139.40334320,0.00017316
139.42718506,0.00009689
139.45102692,0.00004743
139.47486877,0.00008200
139.49871063,0.00013381
139.52255249,0.00016574
139.54639435,0.00019995
139.57023621,0.00022053
139.59407806,0.00025202
139.61791992,0.00029681
139.64176178,0.00033827
139.66560364,0.00029461
139.68944550,0.00017352
139.71328735,0.00012087
139.73712921,0.00012711
139.76097107,0.00017615
139.78481293,0.00021079
139.80865479,0.00020229
139.83249664,0.00019489
139.85633850,0.00019604
139.88018036,0.00013397
139.90402222,0.00007995
139.92786407,0.00005400
