Частота,Канал A
129.43744659,0.00022193
129.46128845,0.00021617
129.48513031,0.00017281
129.50897217,0.00011864
129.53281403,0.00005954
129.55665588,0.00001485
129.58049774,0.00006338
129.60433960,0.00009660
129.62818146,0.00008509
129.65202332,0.00008740
129.67586517,0.00008921
129.69970703,0.00005870
129.72354889,0.00006553
129.74739075,0.00010128
129.77123260,0.00015413
129.79507446,0.00012720
129.81891632,0.00004279
129.84275818,0.00007015
129.86660004,0.00015346
129.89044189,0.00018726
129.91428375,0.00014997
129.93812561,0.00010882
129.96196747,0.00009447
129.98580933,0.00015595
130.00965118,0.00018264
130.03349304,0.00018890
130.05733490,0.00017081
130.08117676,0.00008254
130.10501862,0.00002822
130.12886047,0.00007645
130.15270233,0.00010121
130.17654419,0.00009752
130.20038605,0.00010940
130.22422791,0.00020441
130.24806976,0.00019387
130.27191162,0.00013365
130.29575348,0.00014110
130.31959534,0.00017301
130.34343719,0.00017485
130.36727905,0.00012878
130.39112091,0.00007366
130.41496277,0.00004798
130.43880463,0.00013547
130.46264648,0.00012409
130.48648834,0.00009467
130.51033020,0.00010990
130.53417206,0.00007627
130.55801392,0.00002357
130.58185577,0.00003775
130.60569763,0.00007204
130.62953949,0.00010832
130.65338135,0.00016582
130.67722321,0.00021118
130.70106506,0.00021711
130.72490692,0.00023241
130.74874878,0.00028259
130.77259064,0.00029697
130.79643250,0.00029189
130.82027435,0.00028155
130.84411621,0.00020305
130.86795807,0.00012426
130.89179993,0.00011729
130.91564178,0.00013380
130.93948364,0.00014017
130.96332550,0.00013758
130.98716736,0.00011991
131.01100922,0.00012460
131.03485107,0.00020538
131.05869293,0.00024775
131.08253479,0.00021566
131.10637665,0.00015626
131.13021851,0.00009552
131.15406036,0.00008812
131.17790222,0.00006370
131.20174408,0.00003458
131.22558594,0.00007616
131.24942780,0.00011756
131.27326965,0.00014401
131.29711151,0.00016716
131.32095337,0.00017676
131.34479523,0.00018911
131.36863708,0.00019043
131.39247894,0.00017133
131.41632080,0.00016106
131.44016266,0.00015114
131.46400452,0.00014267
131.48784637,0.00010610
131.51168823,0.00003084
131.53553009,0.00007897
131.55937195,0.00012278
131.58321381,0.00014186
131.60705566,0.00017364
131.63089752,0.00017599
131.65473938,0.00013021
131.67858124,0.00008066
131.70242310,0.00001814
131.72626495,0.00010738
131.75010681,0.00015141
131.77394867,0.00016585
131.79779053,0.00019434
131.82163239,0.00016308
131.84547424,0.00011766
131.86931610,0.00010069
131.89315796,0.00009649
131.91699982,0.00008852
131.94084167,0.00004473
131.96468353,0.00011132
131.98852539,0.00018834
132.01236725,0.00025672
132.03620911,0.00028870
132.06005096,0.00021836
132.08389282,0.00009258
132.10773468,0.00007506
132.13157654,0.00013788
132.15541840,0.00014272
132.17926025,0.00011011
132.20310211,0.00005472
132.22694397,0.00006333
132.25078583,0.00005969
132.27462769,0.00003406
132.29846954,0.00002405
132.32231140,0.00010432
132.34615326,0.00017919
132.36999512,0.00023298
132.39383698,0.00029033
132.41767883,0.00027447
132.44152069,0.00022368
132.46536255,0.00021387
132.48920441,0.00022247
132.51304626,0.00025221
132.53688812,0.00026600
132.56072998,0.00029149
132.58457184,0.00035262
132.60841370,0.00035687
132.63225555,0.00031117
132.65609741,0.00029329
132.67993927,0.00026819
132.70378113,0.00023013
132.72762299,0.00020478
132.75146484,0.00019747
132.77530670,0.00015142
132.79914856,0.00005178
132.82299042,0.00004444
132.84683228,0.00005208
132.87067413,0.00004569
132.89451599,0.00004350
132.91835785,0.00011625
132.94219971,0.00019148
132.96604156,0.00018960
132.98988342,0.00016414
133.01372528,0.00014898
133.03756714,0.00007676
133.06140900,0.00002785
133.08525085,0.00008446
133.10909271,0.00013384
133.13293457,0.00016325
133.15677643,0.00016976
133.18061829,0.00018706
133.20446014,0.00017106
133.22830200,0.00017162
133.25214386,0.00017115
133.27598572,0.00010002
133.29982758,0.00003587
133.32366943,0.00001421
133.34751129,0.00002524
133.37135315,0.00005214
133.39519501,0.00006795
133.41903687,0.00008021
133.44287872,0.00012267
133.46672058,0.00014740
133.49056244,0.00014790
133.51440430,0.00015318
133.53824615,0.00012569
133.56208801,0.00010278
133.58592987,0.00008065
133.60977173,0.00006435
133.63361359,0.00007949
133.65745544,0.00006401
133.68129730,0.00007354
133.70513916,0.00010232
133.72898102,0.00010178
133.75282288,0.00007810
133.77666473,0.00006173
133.80050659,0.00011473
133.82434845,0.00017017
133.84819031,0.00022279
133.87203217,0.00019667
133.89587402,0.00007962
133.91971588,0.00003990
133.94355774,0.00016104
133.96739960,0.00030359
133.99124146,0.00038174
134.01508331,0.00037931
134.03892517,0.00034162
134.06276703,0.00024689
134.08660889,0.00015489
134.11045074,0.00010967
134.13429260,0.00008930
134.15813446,0.00007394
134.18197632,0.00006055
134.20581818,0.00010360
134.22966003,0.00012531
134.25350189,0.00014006
134.27734375,0.00016811
134.30118561,0.00021661
134.32502747,0.00023052
134.34886932,0.00022674
134.37271118,0.00020234
134.39655304,0.00020507
134.42039490,0.00022904
134.44423676,0.00018533
134.46807861,0.00011355
134.49192047,0.00002877
134.51576233,0.00005085
134.53960419,0.00007692
134.56344604,0.00014930
134.58728790,0.00028144
134.61112976,0.00039651
134.63497162,0.00039869
134.65881348,0.00029210
134.68265533,0.00018745
134.70649719,0.00017948
134.73033905,0.00023630
134.75418091,0.00031632
134.77802277,0.00038077
134.80186462,0.00035124
134.82570648,0.00026258
134.84954834,0.00018131
134.87339020,0.00014347
134.89723206,0.00019462
134.92107391,0.00023532
134.94491577,0.00019874
134.96875763,0.00011780
134.99259949,0.00004819
135.01644135,0.00006644
135.04028320,0.00014321
135.06412506,0.00011971
135.08796692,0.00007576
135.11180878,0.00005117
135.13565063,0.00003841
135.15949249,0.00003296
135.18333435,0.00000792
135.20717621,0.00004624
135.23101807,0.00009359
135.25485992,0.00013634
135.27870178,0.00018591
135.30254364,0.00020191
135.32638550,0.00019654
135.35022736,0.00022742
135.37406921,0.00024138
135.39791107,0.00021597
135.42175293,0.00019823
135.44559479,0.00014394
135.46943665,0.00014111
135.49327850,0.00021694
135.51712036,0.00027939
135.54096222,0.00026791
135.56480408,0.00017713
135.58864594,0.00008994
135.61248779,0.00006856
135.63632965,0.00010100
135.66017151,0.00008129
135.68401337,0.00005775
135.70785522,0.00013717
135.73169708,0.00017154
135.75553894,0.00019588
135.77938080,0.00018209
135.80322266,0.00019017
135.82706451,0.00020599
135.85090637,0.00016247
135.87474823,0.00007027
135.89859009,0.00004565
135.92243195,0.00010227
135.94627380,0.00016594
135.97011566,0.00022036
135.99395752,0.00022618
136.01779938,0.00021765
136.04164124,0.00018300
136.06548309,0.00021473
136.08932495,0.00028215
136.11316681,0.00029379
136.13700867,0.00030462
136.16085052,0.00024195
136.18469238,0.00011629
136.20853424,0.00003509
136.23237610,0.00009706
136.25621796,0.00012600
136.28005981,0.00011967
136.30390167,0.00012303
136.32774353,0.00011448
136.35158539,0.00006588
136.37542725,0.00006971
136.39926910,0.00007534
136.42311096,0.00002817
136.44695282,0.00010899
136.47079468,0.00016268
136.49463654,0.00018745
136.51847839,0.00015456
136.54232025,0.00012186
136.56616211,0.00016038
136.59000397,0.00018230
136.61384583,0.00018826
136.63768768,0.00016117
136.66152954,0.00011465
136.68537140,0.00008060
136.70921326,0.00006815
136.73305511,0.00013554
136.75689697,0.00016779
136.78073883,0.00010807
136.80458069,0.00005271
136.82842255,0.00003259
136.85226440,0.00010277
136.87610626,0.00018397
136.89994812,0.00024213
136.92378998,0.00027355
136.94763184,0.00023559
136.97147369,0.00011874
136.99531555,0.00008147
137.01915741,0.00009908
137.04299927,0.00009400
137.06684113,0.00009056
137.09068298,0.00009247
137.11452484,0.00009664
137.13836670,0.00013307
137.16220856,0.00015029
137.18605042,0.00017498
137.20989227,0.00020456
137.23373413,0.00022602
137.25757599,0.00024241
137.28141785,0.00021799
137.30525970,0.00019001
137.32910156,0.00018560
137.35294342,0.00013274
137.37678528,0.00003740
137.40062714,0.00004161
137.42446899,0.00009678
137.44831085,0.00013431
137.47215271,0.00013184
137.49599457,0.00009976
137.51983643,0.00001674
137.54367828,0.00006351
137.56752014,0.00011725
137.59136200,0.00018178
137.61520386,0.00015853
137.63904572,0.00008579
137.66288757,0.00004306
137.68672943,0.00001942
137.71057129,0.00003437
137.73441315,0.00005819
137.75825500,0.00007310
137.78209686,0.00013896
137.80593872,0.00019587
137.82978058,0.00021647
137.85362244,0.00025212
137.87746429,0.00025425
137.90130615,0.00021770
137.92514801,0.00015840
137.94898987,0.00011090
137.97283173,0.00007807
137.99667358,0.00004634
138.02051544,0.00008469
138.04435730,0.00016445
138.06819916,0.00020996
138.09204102,0.00017031
138.11588287,0.00014927
138.13972473,0.00015784
138.16356659,0.00015009
138.18740845,0.00008739
138.21125031,0.00001483
138.23509216,0.00009691
138.25893402,0.00015559
138.28277588,0.00014822
138.30661774,0.00010608
138.33045959,0.00009227
138.35430145,0.00014119
138.37814331,0.00010816
138.40198517,0.00002052
138.42582703,0.00011192
138.44966888,0.00019036
138.47351074,0.00020084
138.49735260,0.00013388
138.52119446,0.00011559
138.54503632,0.00013794
138.56887817,0.00015285
138.59272003,0.00013511
138.61656189,0.00009946
138.64040375,0.00010494
138.66424561,0.00012207
138.68808746,0.00011307
138.71192932,0.00010835
138.73577118,0.00010588
138.75961304,0.00005901
138.78345490,0.00004840
138.80729675,0.00009977
138.83113861,0.00010778
138.85498047,0.00005435
138.87882233,0.00003506
138.90266418,0.00012625
138.92650604,0.00016827
138.95034790,0.00016602
138.97418976,0.00015745
138.99803162,0.00012624
139.02187347,0.00009444
139.04571533,0.00005545
139.06955719,0.00001804
139.09339905,0.00009675
139.11724091,0.00014706
139.14108276,0.00014967
139.16492462,0.00012422
139.18876648,0.00008700
139.21260834,0.00008798
139.23645020,0.00012731
139.26029205,0.00011806
139.28413391,0.00008342
139.30797577,0.00005781
139.33181763,0.00005228
139.35565948,0.00003421
139.37950134,0.00004697
139.40334320,0.00004316
139.42718506,0.00009818
139.45102692,0.00014724
139.47486877,0.00021771
139.49871063,0.00027541
139.52255249,0.00027481
139.54639435,0.00026878
139.57023621,0.00022345
139.59407806,0.00014800
139.61791992,0.00011181
139.64176178,0.00005672
139.66560364,0.00007640
139.68944550,0.00012143
139.71328735,0.00016981
139.73712921,0.00022462
139.76097107,0.00019347
139.78481293,0.00010749
139.80865479,0.00006580
139.83249664,0.00003571
139.85633850,0.00002777
139.88018036,0.00003119
139.90402222,0.00006471
139.92786407,0.00006331
139.95170593,0.00001873
139.97554779,0.00005919
139.99938965,0.00007848
140.02323151,0.00006509
140.04707336,0.00006259
140.07091522,0.00007833
140.09475708,0.00011646
140.11859894,0.00006488
140.14244080,0.00006416
140.16628265,0.00014410
140.19012451,0.00014543
140.21396637,0.00013538
140.23780823,0.00010797
140.26165009,0.00011279
140.28549194,0.00014746
140.30933380,0.00018500
140.33317566,0.00017462
140.35701752,0.00012698
140.38085938,0.00006187
140.40470123,0.00003761
140.42854309,0.00013043
140.45238495,0.00018345
140.47622681,0.00023127
140.50006866,0.00024469
140.52391052,0.00019053
140.54775238,0.00011509
140.57159424,0.00009110
140.59543610,0.00013026
140.61927795,0.00013506
140.64311981,0.00009925
140.66696167,0.00009217
140.69080353,0.00009315
140.71464539,0.00006308
140.73848724,0.00002188
140.76232910,0.00006047
140.78617096,0.00006651
140.81001282,0.00007033
140.83385468,0.00009704
140.85769653,0.00010436
140.88153839,0.00006787
140.90538025,0.00004678
140.92922211,0.00005647
140.95306396,0.00010950
140.97690582,0.00015990
141.00074768,0.00016598
141.02458954,0.00015480
141.04843140,0.00009587
141.07227325,0.00007895
141.09611511,0.00008046
141.11995697,0.00010068
141.14379883,0.00013189
141.16764069,0.00013497
141.19148254,0.00010997
141.21532440,0.00010122
141.23916626,0.00012295
141.26300812,0.00007726
141.28684998,0.00002190
141.31069183,0.00005627
141.33453369,0.00011705
141.35837555,0.00015867
141.38221741,0.00015505
141.40605927,0.00015499
141.42990112,0.00015491
141.45374298,0.00009595
141.47758484,0.00007426
141.50142670,0.00009786
141.52526855,0.00008830
141.54911041,0.00004209
141.57295227,0.00010201
141.59679413,0.00017199
141.62063599,0.00025109
141.64447784,0.00033662
141.66831970,0.00035365
141.69216156,0.00029558
141.71600342,0.00020950
141.73984528,0.00012443
141.76368713,0.00006636
141.78752899,0.00008135
141.81137085,0.00012470
141.83521271,0.00014317
141.85905457,0.00012147
141.88289642,0.00006798
141.90673828,0.00007108
141.93058014,0.00012737
141.95442200,0.00010345
141.97826385,0.00005093
142.00210571,0.00006609
142.02594757,0.00006858
142.04978943,0.00006154
142.07363129,0.00013304
142.09747314,0.00014339
142.12131500,0.00008318
142.14515686,0.00003377
142.16899872,0.00005376
142.19284058,0.00007966
142.21668243,0.00008228
142.24052429,0.00008314
142.26436615,0.00010258
142.28820801,0.00009902
142.31204987,0.00009246
142.33589172,0.00006511
142.35973358,0.00005210
142.38357544,0.00017466
142.40741730,0.00021618
142.43125916,0.00021153
142.45510101,0.00019108
142.47894287,0.00009462
142.50278473,0.00003182
142.52662659,0.00008777
142.55046844,0.00012917
142.57431030,0.00017585
142.59815216,0.00018148
142.62199402,0.00015375
142.64583588,0.00011379
142.66967773,0.00006378
142.69351959,0.00005091
142.71736145,0.00015344
142.74120331,0.00020669
142.76504517,0.00020264
142.78888702,0.00015212
142.81272888,0.00006842
142.83657074,0.00005898
142.86041260,0.00009060
142.88425446,0.00012691
142.90809631,0.00013089
142.93193817,0.00009536
142.95578003,0.00007961
142.97962189,0.00013352
143.00346375,0.00018797
143.02730560,0.00025325
143.05114746,0.00027644
143.07498932,0.00022980
143.09883118,0.00017594
143.12267303,0.00013403
143.14651489,0.00012179
143.17035675,0.00009792
143.19419861,0.00005673
143.21804047,0.00000622
143.24188232,0.00006528
143.26572418,0.00012253
143.28956604,0.00013906
143.31340790,0.00011804
143.33724976,0.00005349
143.36109161,0.00004653
143.38493347,0.00010948
143.40877533,0.00012635
143.43261719,0.00010897
143.45645905,0.00007453
143.48030090,0.00006142
143.50414276,0.00010322
143.52798462,0.00015407
143.55182648,0.00016496
143.57566833,0.00012403
143.59951019,0.00008150
143.62335205,0.00000798
143.64719391,0.00006707
143.67103577,0.00007049
143.69487762,0.00010521
143.71871948,0.00014422
143.74256134,0.00018354
143.76640320,0.00021315
143.79024506,0.00018747
143.81408691,0.00013841
143.83792877,0.00008501
143.86177063,0.00005535
143.88561249,0.00007125
143.90945435,0.00005355
143.93329620,0.00008349
143.95713806,0.00016145
143.98097992,0.00024444
144.00482178,0.00026587
144.02866364,0.00021691
144.05250549,0.00018431
144.07634735,0.00018953
144.10018921,0.00023370
144.12403107,0.00031019
144.14787292,0.00033575
144.17171478,0.00029689
144.19555664,0.00027416
144.21939850,0.00028004
144.24324036,0.00029080
144.26708221,0.00030523
144.29092407,0.00024518
144.31476593,0.00013056
144.33860779,0.00010307
144.36244965,0.00007333
144.38629150,0.00004712
144.41013336,0.00009489
144.43397522,0.00016014
144.45781708,0.00020196
144.48165894,0.00020428
144.50550079,0.00022067
144.52934265,0.00022469
144.55318451,0.00022137
