Частота,Канал A
125.71811676,0.00008478
125.74195862,0.00005911
125.76580048,0.00005574
125.78964233,0.00008088
125.81348419,0.00016602
125.83732605,0.00021285
125.86116791,0.00020999
125.88500977,0.00018413
125.90885162,0.00012027
125.93269348,0.00007893
125.95653534,0.00006133
125.98037720,0.00016943
126.00421906,0.00022651
126.02806091,0.00021427
126.05190277,0.00012461
126.07574463,0.00004652
126.09958649,0.00014041
126.12342834,0.00019028
126.14727020,0.00017345
126.17111206,0.00008419
126.19495392,0.00009771
126.21879578,0.00016265
126.24263763,0.00017937
126.26647949,0.00015069
126.29032135,0.00015755
126.31416321,0.00023444
126.33800507,0.00028411
126.36184692,0.00023736
126.38568878,0.00014499
126.40953064,0.00017288
126.43337250,0.00018843
126.45721436,0.00014979
126.48105621,0.00012949
126.50489807,0.00007572
126.52873993,0.00005238
126.55258179,0.00009594
126.57642365,0.00012819
126.60026550,0.00013566
126.62410736,0.00011039
126.64794922,0.00004219
126.67179108,0.00004472
126.69563293,0.00008461
126.71947479,0.00009994
126.74331665,0.00011676
126.76715851,0.00016043
126.79100037,0.00018054
126.81484222,0.00019386
126.83868408,0.00020205
126.86252594,0.00013925
126.88636780,0.00007591
126.91020966,0.00002491
126.93405151,0.00002747
126.95789337,0.00002727
126.98173523,0.00004673
127.00557709,0.00007462
127.02941895,0.00011960
127.05326080,0.00013618
127.07710266,0.00010116
127.10094452,0.00003481
127.12478638,0.00001138
127.14862823,0.00003479
127.17247009,0.00005958
127.19631195,0.00011801
127.22015381,0.00015823
127.24399567,0.00013423
127.26783752,0.00009050
127.29167938,0.00006331
127.31552124,0.00007908
127.33936310,0.00006945
127.36320496,0.00009021
127.38704681,0.00011488
127.41088867,0.00014035
127.43473053,0.00012940
127.45857239,0.00008554
127.48241425,0.00009677
127.50625610,0.00014409
127.53009796,0.00014113
127.55393982,0.00012852
127.57778168,0.00013965
127.60162354,0.00014128
127.62546539,0.00014905
127.64930725,0.00012377
127.67314911,0.00007062
127.69699097,0.00005050
127.72083282,0.00003892
127.74467468,0.00005817
127.76851654,0.00007913
127.79235840,0.00003740
127.81620026,0.00006840
127.84004211,0.00012851
127.86388397,0.00015268
127.88772583,0.00016512
127.91156769,0.00014548
127.93540955,0.00013645
127.95925140,0.00020011
127.98309326,0.00023163
128.00693512,0.00019576
128.03077698,0.00021280
128.05461884,0.00017874
128.07846069,0.00014307
128.10230255,0.00020252
128.12614441,0.00022739
128.14998627,0.00020940
128.17382813,0.00013621
128.19766998,0.00002775
128.22151184,0.00008651
128.24535370,0.00015637
128.26919556,0.00020447
128.29303741,0.00024090
128.31687927,0.00026643
128.34072113,0.00025110
128.36456299,0.00021611
128.38840485,0.00019394
128.41224670,0.00017233
128.43608856,0.00013035
128.45993042,0.00013107
128.48377228,0.00016433
128.50761414,0.00019672
128.53145599,0.00018019
128.55529785,0.00014049
128.57913971,0.00011756
128.60298157,0.00010617
128.62682343,0.00011987
128.65066528,0.00011669
128.67450714,0.00002980
128.69834900,0.00007274
128.72219086,0.00014297
128.74603271,0.00018030
128.76987457,0.00017706
128.79371643,0.00013513
128.81755829,0.00007242
128.84140015,0.00006880
128.86524200,0.00011552
128.88908386,0.00014561
128.91292572,0.00016250
128.93676758,0.00013626
128.96060944,0.00001975
128.98445129,0.00010455
129.00829315,0.00016482
129.03213501,0.00017212
129.05597687,0.00019512
129.07981873,0.00024049
129.10366058,0.00026768
129.12750244,0.00020841
129.15134430,0.00012988
129.17518616,0.00015510
129.19902802,0.00021376
129.22286987,0.00021910
129.24671173,0.00019473
129.27055359,0.00016249
129.29439545,0.00011019
129.31823730,0.00003871
129.34207916,0.00009804
129.36592102,0.00018518
129.38976288,0.00017687
129.41360474,0.00013641
129.43744659,0.00012560
129.46128845,0.00018338
129.48513031,0.00022582
129.50897217,0.00017730
129.53281403,0.00012644
129.55665588,0.00006617
129.58049774,0.00008514
129.60433960,0.00013433
129.62818146,0.00008839
129.65202332,0.00005859
129.67586517,0.00005862
129.69970703,0.00005254
129.72354889,0.00006317
129.74739075,0.00008520
129.77123260,0.00009270
129.79507446,0.00011358
129.81891632,0.00012976
129.84275818,0.00010117
129.86660004,0.00008100
129.89044189,0.00009421
129.91428375,0.00015654
129.93812561,0.00019154
129.96196747,0.00018772
129.98580933,0.00016230
130.00965118,0.00016937
130.03349304,0.00019558
130.05733490,0.00021700
130.08117676,0.00014726
130.10501862,0.00005781
130.12886047,0.00006027
130.15270233,0.00009190
130.17654419,0.00008259
130.20038605,0.00002064
130.22422791,0.00003232
130.24806976,0.00003772
130.27191162,0.00006922
130.29575348,0.00007988
130.31959534,0.00008022
130.34343719,0.00008181
130.36727905,0.00005509
130.39112091,0.00007343
130.41496277,0.00005935
130.43880463,0.00004588
130.46264648,0.00004734
130.48648834,0.00006980
130.51033020,0.00011717
130.53417206,0.00014410
130.55801392,0.00014642
130.58185577,0.00017421
130.60569763,0.00019576
130.62953949,0.00018943
130.65338135,0.00018206
130.67722321,0.00016434
130.70106506,0.00011264
130.72490692,0.00006538
130.74874878,0.00010171
130.77259064,0.00014616
130.79643250,0.00016229
130.82027435,0.00015615
130.84411621,0.00012564
130.86795807,0.00009402
130.89179993,0.00008279
130.91564178,0.00006552
130.93948364,0.00003502
130.96332550,0.00004077
130.98716736,0.00005183
131.01100922,0.00002352
131.03485107,0.00001892
131.05869293,0.00003469
131.08253479,0.00001424
131.10637665,0.00001040
131.13021851,0.00003171
131.15406036,0.00009153
131.17790222,0.00011132
131.20174408,0.00014330
131.22558594,0.00020244
131.24942780,0.00019514
131.27326965,0.00011152
131.29711151,0.00009167
131.32095337,0.00009819
131.34479523,0.00005469
131.36863708,0.00004537
131.39247894,0.00000765
131.41632080,0.00008244
131.44016266,0.00014806
131.46400452,0.00016846
131.48784637,0.00015351
131.51168823,0.00016550
131.53553009,0.00019020
131.55937195,0.00019510
131.58321381,0.00014506
131.60705566,0.00008093
131.63089752,0.00002806
131.65473938,0.00001344
131.67858124,0.00002105
131.70242310,0.00003666
131.72626495,0.00003799
131.75010681,0.00008686
131.77394867,0.00013665
131.79779053,0.00015955
131.82163239,0.00012047
131.84547424,0.00008955
131.86931610,0.00017714
131.89315796,0.00019451
131.91699982,0.00016931
131.94084167,0.00007692
131.96468353,0.00011237
131.98852539,0.00022746
132.01236725,0.00021652
132.03620911,0.00020241
132.06005096,0.00020977
132.08389282,0.00020628
132.10773468,0.00017486
132.13157654,0.00013094
132.15541840,0.00015201
132.17926025,0.00018996
132.20310211,0.00022921
132.22694397,0.00025659
132.25078583,0.00025657
132.27462769,0.00018639
132.29846954,0.00010964
132.32231140,0.00009657
132.34615326,0.00010142
132.36999512,0.00010177
132.39383698,0.00007449
132.41767883,0.00007110
132.44152069,0.00015186
132.46536255,0.00021578
132.48920441,0.00020186
132.51304626,0.00012441
132.53688812,0.00007726
132.56072998,0.00003887
132.58457184,0.00006752
132.60841370,0.00014533
132.63225555,0.00019219
132.65609741,0.00020442
132.67993927,0.00016519
132.70378113,0.00008443
132.72762299,0.00006185
132.75146484,0.00010467
132.77530670,0.00018820
132.79914856,0.00024366
132.82299042,0.00025677
132.84683228,0.00025250
132.87067413,0.00022658
132.89451599,0.00016337
132.91835785,0.00007412
132.94219971,0.00000820
132.96604156,0.00006627
132.98988342,0.00014568
133.01372528,0.00020701
133.03756714,0.00021070
133.06140900,0.00016618
133.08525085,0.00016984
133.10909271,0.00019407
133.13293457,0.00018406
133.15677643,0.00016497
133.18061829,0.00013998
133.20446014,0.00012337
133.22830200,0.00012707
133.25214386,0.00013983
133.27598572,0.00014946
133.29982758,0.00013617
133.32366943,0.00008769
133.34751129,0.00006900
133.37135315,0.00015393
133.39519501,0.00023708
133.41903687,0.00027393
133.44287872,0.00028694
133.46672058,0.00024514
133.49056244,0.00017133
133.51440430,0.00008061
133.53824615,0.00005685
133.56208801,0.00006854
133.58592987,0.00007603
133.60977173,0.00007366
133.63361359,0.00010974
133.65745544,0.00013910
133.68129730,0.00012813
133.70513916,0.00013142
133.72898102,0.00014771
133.75282288,0.00014380
133.77666473,0.00017805
133.80050659,0.00017291
133.82434845,0.00013195
133.84819031,0.00015081
133.87203217,0.00018914
133.89587402,0.00019998
133.91971588,0.00017240
133.94355774,0.00014765
133.96739960,0.00012453
133.99124146,0.00014777
134.01508331,0.00020958
134.03892517,0.00024133
134.06276703,0.00021980
134.08660889,0.00015032
134.11045074,0.00011300
134.13429260,0.00016741
134.15813446,0.00021051
134.18197632,0.00022632
134.20581818,0.00020500
134.22966003,0.00015638
134.25350189,0.00010097
134.27734375,0.00005014
134.30118561,0.00010011
134.32502747,0.00013525
134.34886932,0.00017443
134.37271118,0.00019660
134.39655304,0.00015803
134.42039490,0.00007724
134.44423676,0.00007871
134.46807861,0.00012257
134.49192047,0.00009756
134.51576233,0.00003842
134.53960419,0.00003816
134.56344604,0.00002857
134.58728790,0.00005252
134.61112976,0.00010547
134.63497162,0.00010332
134.65881348,0.00009006
134.68265533,0.00010077
134.70649719,0.00010654
134.73033905,0.00013225
134.75418091,0.00014710
134.77802277,0.00015744
134.80186462,0.00016586
134.82570648,0.00015200
134.84954834,0.00012165
134.87339020,0.00011913
134.89723206,0.00014164
134.92107391,0.00018030
134.94491577,0.00017022
134.96875763,0.00011922
134.99259949,0.00007923
135.01644135,0.00006500
135.04028320,0.00005050
135.06412506,0.00006835
135.08796692,0.00009357
135.11180878,0.00007307
135.13565063,0.00004267
135.15949249,0.00002948
135.18333435,0.00009382
135.20717621,0.00016070
135.23101807,0.00018987
135.25485992,0.00020853
135.27870178,0.00021506
135.30254364,0.00021951
135.32638550,0.00021986
135.35022736,0.00020480
135.37406921,0.00015910
135.39791107,0.00010755
135.42175293,0.00006764
135.44559479,0.00004620
135.46943665,0.00004352
135.49327850,0.00008154
135.51712036,0.00014390
135.54096222,0.00018398
135.56480408,0.00017807
135.58864594,0.00013299
135.61248779,0.00009698
135.63632965,0.00013699
135.66017151,0.00018000
135.68401337,0.00019154
135.70785522,0.00017734
135.73169708,0.00015558
135.75553894,0.00013599
135.77938080,0.00011415
135.80322266,0.00007833
135.82706451,0.00005865
135.85090637,0.00007490
135.87474823,0.00011987
135.89859009,0.00015639
135.92243195,0.00017595
135.94627380,0.00018517
135.97011566,0.00018798
135.99395752,0.00018778
136.01779938,0.00017965
136.04164124,0.00018103
136.06548309,0.00022224
136.08932495,0.00025125
136.11316681,0.00025287
136.13700867,0.00026228
136.16085052,0.00027276
136.18469238,0.00029331
136.20853424,0.00033053
136.23237610,0.00032211
136.25621796,0.00025207
136.28005981,0.00020797
136.30390167,0.00014460
136.32774353,0.00007498
136.35158539,0.00011837
136.37542725,0.00009929
136.39926910,0.00010072
136.42311096,0.00007509
136.44695282,0.00004205
136.47079468,0.00010166
136.49463654,0.00011705
136.51847839,0.00014246
136.54232025,0.00014972
136.56616211,0.00016331
136.59000397,0.00021252
136.61384583,0.00021515
136.63768768,0.00020146
136.66152954,0.00015480
136.68537140,0.00004796
136.70921326,0.00006370
136.73305511,0.00007905
136.75689697,0.00005850
136.78073883,0.00010386
136.80458069,0.00015997
136.82842255,0.00019340
136.85226440,0.00022216
136.87610626,0.00021982
136.89994812,0.00021045
136.92378998,0.00019332
136.94763184,0.00017618
136.97147369,0.00016234
136.99531555,0.00014710
137.01915741,0.00013421
137.04299927,0.00012968
137.06684113,0.00014358
137.09068298,0.00014362
137.11452484,0.00015524
137.13836670,0.00017905
137.16220856,0.00020388
137.18605042,0.00025596
137.20989227,0.00030042
137.23373413,0.00032521
137.25757599,0.00030430
137.28141785,0.00025069
137.30525970,0.00020845
137.32910156,0.00017368
137.35294342,0.00014297
137.37678528,0.00012763
137.40062714,0.00011109
137.42446899,0.00006471
137.44831085,0.00005493
137.47215271,0.00007136
137.49599457,0.00012208
137.51983643,0.00012027
137.54367828,0.00009785
137.56752014,0.00009976
137.59136200,0.00005852
137.61520386,0.00003374
137.63904572,0.00013628
137.66288757,0.00016377
137.68672943,0.00013378
137.71057129,0.00009526
137.73441315,0.00004248
137.75825500,0.00007561
137.78209686,0.00004627
137.80593872,0.00005280
137.82978058,0.00011050
137.85362244,0.00013968
137.87746429,0.00011359
137.90130615,0.00008629
137.92514801,0.00010063
137.94898987,0.00017754
137.97283173,0.00022388
137.99667358,0.00020829
138.02051544,0.00016956
138.04435730,0.00015242
138.06819916,0.00015440
138.09204102,0.00016677
138.11588287,0.00017667
138.13972473,0.00017676
138.16356659,0.00015511
138.18740845,0.00010492
138.21125031,0.00003822
138.23509216,0.00007229
138.25893402,0.00012006
138.28277588,0.00013599
138.30661774,0.00011824
138.33045959,0.00007813
138.35430145,0.00002383
138.37814331,0.00008749
138.40198517,0.00015089
138.42582703,0.00015730
138.44966888,0.00016310
138.47351074,0.00014272
138.49735260,0.00007057
138.52119446,0.00002304
138.54503632,0.00003111
138.56887817,0.00001764
138.59272003,0.00006169
138.61656189,0.00009993
138.64040375,0.00010559
138.66424561,0.00014450
138.68808746,0.00015278
138.71192932,0.00011052
138.73577118,0.00007306
138.75961304,0.00006736
138.78345490,0.00008270
138.80729675,0.00009336
138.83113861,0.00012375
138.85498047,0.00016792
138.87882233,0.00015179
138.90266418,0.00011253
138.92650604,0.00007081
138.95034790,0.00000317
138.97418976,0.00007419
138.99803162,0.00010657
139.02187347,0.00011586
139.04571533,0.00014631
139.06955719,0.00016602
139.09339905,0.00015130
139.11724091,0.00012627
139.14108276,0.00009954
139.16492462,0.00007289
139.18876648,0.00005019
139.21260834,0.00001320
139.23645020,0.00003716
139.26029205,0.00006869
139.28413391,0.00007162
139.30797577,0.00006293
139.33181763,0.00004814
139.35565948,0.00006728
139.37950134,0.00012158
139.40334320,0.00015430
139.42718506,0.00018213
139.45102692,0.00019735
139.47486877,0.00020381
139.49871063,0.00023512
139.52255249,0.00024903
139.54639435,0.00022285
139.57023621,0.00022066
139.59407806,0.00024688
139.61791992,0.00024890
139.64176178,0.00023422
139.66560364,0.00023445
139.68944550,0.00017324
139.71328735,0.00012094
139.73712921,0.00010375
139.76097107,0.00008242
139.78481293,0.00006723
139.80865479,0.00005137
139.83249664,0.00002349
139.85633850,0.00002108
139.88018036,0.00006115
139.90402222,0.00010148
139.92786407,0.00008199
139.95170593,0.00006543
139.97554779,0.00012541
139.99938965,0.00011813
140.02323151,0.00009324
140.04707336,0.00005883
140.07091522,0.00010134
140.09475708,0.00017117
140.11859894,0.00014773
140.14244080,0.00010334
140.16628265,0.00008060
140.19012451,0.00008521
140.21396637,0.00006704
140.23780823,0.00007741
140.26165009,0.00015746
140.28549194,0.00019047
140.30933380,0.00019044
140.33317566,0.00016242
140.35701752,0.00011778
140.38085938,0.00009239
140.40470123,0.00008525
140.42854309,0.00010151
140.45238495,0.00014355
140.47622681,0.00015759
140.50006866,0.00014505
140.52391052,0.00016049
140.54775238,0.00014011
140.57159424,0.00009477
140.59543610,0.00009885
140.61927795,0.00013281
140.64311981,0.00015311
140.66696167,0.00013793
140.69080353,0.00013833
140.71464539,0.00017012
140.73848724,0.00019675
140.76232910,0.00021821
140.78617096,0.00018784
140.81001282,0.00014991
140.83385468,0.00009643
140.85769653,0.00000513
140.88153839,0.00007235
140.90538025,0.00011812
140.92922211,0.00009813
