Частота,Канал A
128.26919556,0.00021961
128.29303741,0.00019745
128.31687927,0.00015915
128.34072113,0.00008104
128.36456299,0.00002177
128.38840485,0.00007945
128.41224670,0.00012645
128.43608856,0.00016717
128.45993042,0.00018604
128.48377228,0.00019204
128.50761414,0.00015697
128.53145599,0.00006975
128.55529785,0.00001636
128.57913971,0.00006553
128.60298157,0.00007316
128.62682343,0.00005640
128.65066528,0.00001434
128.67450714,0.00006871
128.69834900,0.00014973
128.72219086,0.00021950
128.74603271,0.00028359
128.76987457,0.00029860
128.79371643,0.00026582
128.81755829,0.00022844
128.84140015,0.00020983
128.86524200,0.00020763
128.88908386,0.00021453
128.91292572,0.00019909
128.93676758,0.00015709
128.96060944,0.00009995
128.98445129,0.00006350
129.00829315,0.00005857
129.03213501,0.00011632
129.05597687,0.00018859
129.07981873,0.00025323
129.10366058,0.00025908
129.12750244,0.00019620
129.15134430,0.00010175
129.17518616,0.00003889
129.19902802,0.00003318
129.22286987,0.00003288
129.24671173,0.00006434
129.27055359,0.00007779
129.29439545,0.00012847
129.31823730,0.00015176
129.34207916,0.00008549
129.36592102,0.00004131
129.38976288,0.00007787
129.41360474,0.00010182
129.43744659,0.00011500
129.46128845,0.00009664
129.48513031,0.00012913
129.50897217,0.00021580
129.53281403,0.00025073
129.55665588,0.00023963
129.58049774,0.00023898
129.60433960,0.00019781
129.62818146,0.00011246
129.65202332,0.00011956
129.67586517,0.00016116
129.69970703,0.00017992
129.72354889,0.00016277
129.74739075,0.00011378
129.77123260,0.00003862
129.79507446,0.00002881
129.81891632,0.00003467
129.84275818,0.00010229
129.86660004,0.00016671
129.89044189,0.00021225
129.91428375,0.00024699
129.93812561,0.00022667
129.96196747,0.00018355
129.98580933,0.00016863
130.00965118,0.00012224
130.03349304,0.00007583
130.05733490,0.00004428
130.08117676,0.00008863
130.10501862,0.00013006
130.12886047,0.00015179
130.15270233,0.00012492
130.17654419,0.00005090
130.20038605,0.00001353
130.22422791,0.00008788
130.24806976,0.00011603
130.27191162,0.00008557
130.29575348,0.00006868
130.31959534,0.00003321
130.34343719,0.00005228
130.36727905,0.00012518
130.39112091,0.00013445
130.41496277,0.00014046
130.43880463,0.00015273
130.46264648,0.00012883
130.48648834,0.00011666
130.51033020,0.00008081
130.53417206,0.00005631
130.55801392,0.00006056
130.58185577,0.00007996
130.60569763,0.00007436
130.62953949,0.00004421
130.65338135,0.00005022
130.67722321,0.00007534
130.70106506,0.00013310
130.72490692,0.00019009
130.74874878,0.00019545
130.77259064,0.00015679
130.79643250,0.00015994
130.82027435,0.00015463
130.84411621,0.00011555
130.86795807,0.00011973
130.89179993,0.00020477
130.91564178,0.00028569
130.93948364,0.00028588
130.96332550,0.00023096
130.98716736,0.00014287
131.01100922,0.00007970
131.03485107,0.00010641
131.05869293,0.00010891
131.08253479,0.00016824
131.10637665,0.00025360
131.13021851,0.00029640
131.15406036,0.00026746
131.17790222,0.00022958
131.20174408,0.00018262
131.22558594,0.00014305
131.24942780,0.00009901
131.27326965,0.00006075
131.29711151,0.00006703
131.32095337,0.00005087
131.34479523,0.00005550
131.36863708,0.00009567
131.39247894,0.00011985
131.41632080,0.00014251
131.44016266,0.00020269
131.46400452,0.00024767
131.48784637,0.00028888
131.51168823,0.00030095
131.53553009,0.00024444
131.55937195,0.00016625
131.58321381,0.00009008
131.60705566,0.00003272
131.63089752,0.00004656
131.65473938,0.00004751
131.67858124,0.00004020
131.70242310,0.00004343
131.72626495,0.00010566
131.75010681,0.00008361
131.77394867,0.00007354
131.79779053,0.00007181
131.82163239,0.00009236
131.84547424,0.00009162
131.86931610,0.00006269
131.89315796,0.00008433
131.91699982,0.00014065
131.94084167,0.00018113
131.96468353,0.00019233
131.98852539,0.00023292
132.01236725,0.00027782
132.03620911,0.00027882
132.06005096,0.00024228
132.08389282,0.00021833
132.10773468,0.00019337
132.13157654,0.00017729
132.15541840,0.00020369
132.17926025,0.00020719
132.20310211,0.00018937
132.22694397,0.00016868
132.25078583,0.00012830
132.27462769,0.00008667
132.29846954,0.00010855
132.32231140,0.00014632
132.34615326,0.00013355
132.36999512,0.00010085
132.39383698,0.00008914
132.41767883,0.00009746
132.44152069,0.00011914
132.46536255,0.00015327
132.48920441,0.00018777
132.51304626,0.00017708
132.53688812,0.00010914
132.56072998,0.00010301
132.58457184,0.00015170
132.60841370,0.00014483
132.63225555,0.00008043
132.65609741,0.00002085
132.67993927,0.00004733
132.70378113,0.00009128
132.72762299,0.00011779
132.75146484,0.00007876
132.77530670,0.00002141
132.79914856,0.00010577
132.82299042,0.00017700
132.84683228,0.00021652
132.87067413,0.00019891
132.89451599,0.00014704
132.91835785,0.00011963
132.94219971,0.00011977
132.96604156,0.00010143
132.98988342,0.00008296
133.01372528,0.00007230
133.03756714,0.00010798
133.06140900,0.00011405
133.08525085,0.00005037
133.10909271,0.00006987
133.13293457,0.00014735
133.15677643,0.00017836
133.18061829,0.00011282
133.20446014,0.00009281
133.22830200,0.00009677
133.25214386,0.00009498
133.27598572,0.00008325
133.29982758,0.00007564
133.32366943,0.00009123
133.34751129,0.00008005
133.37135315,0.00004223
133.39519501,0.00003709
133.41903687,0.00003644
133.44287872,0.00004941
133.46672058,0.00009886
133.49056244,0.00013238
133.51440430,0.00010867
133.53824615,0.00005527
133.56208801,0.00004315
133.58592987,0.00009513
133.60977173,0.00011214
133.63361359,0.00007816
133.65745544,0.00008272
133.68129730,0.00009259
133.70513916,0.00006629
133.72898102,0.00007110
133.75282288,0.00005749
133.77666473,0.00003150
133.80050659,0.00006965
133.82434845,0.00012320
133.84819031,0.00011495
133.87203217,0.00007158
133.89587402,0.00006563
133.91971588,0.00010446
133.94355774,0.00019425
133.96739960,0.00028535
133.99124146,0.00032549
134.01508331,0.00037910
134.03892517,0.00036926
134.06276703,0.00030205
134.08660889,0.00026703
134.11045074,0.00019800
134.13429260,0.00014455
134.15813446,0.00012718
134.18197632,0.00010203
134.20581818,0.00009828
134.22966003,0.00010280
134.25350189,0.00006781
134.27734375,0.00008262
134.30118561,0.00010121
134.32502747,0.00007829
134.34886932,0.00003012
134.37271118,0.00010031
134.39655304,0.00020237
134.42039490,0.00024472
134.44423676,0.00021344
134.46807861,0.00010810
134.49192047,0.00011801
134.51576233,0.00020300
134.53960419,0.00019926
134.56344604,0.00016222
134.58728790,0.00011294
134.61112976,0.00010414
134.63497162,0.00016565
134.65881348,0.00024121
134.68265533,0.00022358
134.70649719,0.00014702
134.73033905,0.00010542
134.75418091,0.00014111
134.77802277,0.00020594
134.80186462,0.00020126
134.82570648,0.00015212
134.84954834,0.00012124
134.87339020,0.00009779
134.89723206,0.00009473
134.92107391,0.00008417
134.94491577,0.00004354
134.96875763,0.00000970
134.99259949,0.00001704
135.01644135,0.00002187
135.04028320,0.00002111
135.06412506,0.00004246
135.08796692,0.00007211
135.11180878,0.00011708
135.13565063,0.00017455
135.15949249,0.00020617
135.18333435,0.00020959
135.20717621,0.00019145
135.23101807,0.00014558
135.25485992,0.00010293
135.27870178,0.00011726
135.30254364,0.00017253
135.32638550,0.00021732
135.35022736,0.00018982
135.37406921,0.00010698
135.39791107,0.00005186
135.42175293,0.00016819
135.44559479,0.00024557
135.46943665,0.00024848
135.49327850,0.00020780
135.51712036,0.00014767
135.54096222,0.00008733
135.56480408,0.00002250
135.58864594,0.00005998
135.61248779,0.00006452
135.63632965,0.00004648
135.66017151,0.00010408
135.68401337,0.00015164
135.70785522,0.00018051
135.73169708,0.00014574
135.75553894,0.00005746
135.77938080,0.00004372
135.80322266,0.00011771
135.82706451,0.00017340
135.85090637,0.00019423
135.87474823,0.00016238
135.89859009,0.00015056
135.92243195,0.00016782
135.94627380,0.00019240
135.97011566,0.00019171
135.99395752,0.00018467
136.01779938,0.00018767
136.04164124,0.00016075
136.06548309,0.00009851
136.08932495,0.00006401
136.11316681,0.00008658
136.13700867,0.00013304
136.16085052,0.00015449
136.18469238,0.00019158
136.20853424,0.00020835
136.23237610,0.00019189
136.25621796,0.00017091
136.28005981,0.00011776
136.30390167,0.00009479
136.32774353,0.00008455
136.35158539,0.00004345
136.37542725,0.00007572
136.39926910,0.00016578
136.42311096,0.00021036
136.44695282,0.00020203
136.47079468,0.00021854
136.49463654,0.00025731
136.51847839,0.00027801
136.54232025,0.00032502
136.56616211,0.00040471
136.59000397,0.00045637
136.61384583,0.00044484
136.63768768,0.00040405
136.66152954,0.00033351
136.68537140,0.00021000
136.70921326,0.00009324
136.73305511,0.00002261
136.75689697,0.00005042
136.78073883,0.00006579
136.80458069,0.00007734
136.82842255,0.00011587
136.85226440,0.00011421
136.87610626,0.00006430
136.89994812,0.00007549
136.92378998,0.00007895
136.94763184,0.00007442
136.97147369,0.00006645
136.99531555,0.00006388
137.01915741,0.00005640
137.04299927,0.00010539
137.06684113,0.00015636
137.09068298,0.00018237
137.11452484,0.00021566
137.13836670,0.00021638
137.16220856,0.00017836
137.18605042,0.00016127
137.20989227,0.00016556
137.23373413,0.00017169
137.25757599,0.00017604
137.28141785,0.00016887
137.30525970,0.00010012
137.32910156,0.00002358
137.35294342,0.00000872
137.37678528,0.00002230
137.40062714,0.00006468
137.42446899,0.00009711
137.44831085,0.00012687
137.47215271,0.00017691
137.49599457,0.00019841
137.51983643,0.00018406
137.54367828,0.00015788
137.56752014,0.00013961
137.59136200,0.00014851
137.61520386,0.00015532
137.63904572,0.00012352
137.66288757,0.00006811
137.68672943,0.00003371
137.71057129,0.00005900
137.73441315,0.00006136
137.75825500,0.00008626
137.78209686,0.00014034
137.80593872,0.00017917
137.82978058,0.00016501
137.85362244,0.00008714
137.87746429,0.00005326
137.90130615,0.00021400
137.92514801,0.00031113
137.94898987,0.00032092
137.97283173,0.00030198
137.99667358,0.00022008
138.02051544,0.00012496
138.04435730,0.00010326
138.06819916,0.00009437
138.09204102,0.00010187
138.11588287,0.00012029
138.13972473,0.00011870
138.16356659,0.00012165
138.18740845,0.00012789
138.21125031,0.00012612
138.23509216,0.00013485
138.25893402,0.00009034
138.28277588,0.00003052
138.30661774,0.00007936
138.33045959,0.00016191
138.35430145,0.00024121
138.37814331,0.00030348
138.40198517,0.00030545
138.42582703,0.00026802
138.44966888,0.00022359
138.47351074,0.00012832
138.49735260,0.00003156
138.52119446,0.00001945
138.54503632,0.00007945
138.56887817,0.00018604
138.59272003,0.00021348
138.61656189,0.00019026
138.64040375,0.00017574
138.66424561,0.00014229
138.68808746,0.00004821
138.71192932,0.00004907
138.73577118,0.00010106
138.75961304,0.00011252
138.78345490,0.00008412
138.80729675,0.00002782
138.83113861,0.00003853
138.85498047,0.00009443
138.87882233,0.00014508
138.90266418,0.00014761
138.92650604,0.00011329
138.95034790,0.00006480
138.97418976,0.00005526
138.99803162,0.00012444
139.02187347,0.00020172
139.04571533,0.00023746
139.06955719,0.00023053
139.09339905,0.00019448
139.11724091,0.00016318
139.14108276,0.00016022
139.16492462,0.00011798
139.18876648,0.00007665
139.21260834,0.00007331
139.23645020,0.00007304
139.26029205,0.00006914
139.28413391,0.00005590
139.30797577,0.00004563
139.33181763,0.00005426
139.35565948,0.00006564
139.37950134,0.00005952
139.40334320,0.00005291
139.42718506,0.00006772
139.45102692,0.00006304
139.47486877,0.00006567
139.49871063,0.00008425
139.52255249,0.00014444
139.54639435,0.00018477
139.57023621,0.00020104
139.59407806,0.00018623
139.61791992,0.00013836
139.64176178,0.00015290
139.66560364,0.00021316
139.68944550,0.00022782
139.71328735,0.00017414
139.73712921,0.00010520
139.76097107,0.00004164
139.78481293,0.00007112
139.80865479,0.00011306
139.83249664,0.00010129
139.85633850,0.00006215
139.88018036,0.00002977
139.90402222,0.00000151
139.92786407,0.00006530
139.95170593,0.00006813
139.97554779,0.00001330
139.99938965,0.00003410
140.02323151,0.00004212
140.04707336,0.00001467
140.07091522,0.00002945
140.09475708,0.00010364
140.11859894,0.00018371
140.14244080,0.00023389
140.16628265,0.00024347
140.19012451,0.00020673
140.21396637,0.00016958
140.23780823,0.00015351
140.26165009,0.00016179
140.28549194,0.00019918
140.30933380,0.00020026
140.33317566,0.00020202
140.35701752,0.00023542
140.38085938,0.00026459
140.40470123,0.00023969
140.42854309,0.00014988
140.45238495,0.00008656
140.47622681,0.00009519
140.50006866,0.00007439
140.52391052,0.00006244
140.54775238,0.00009599
140.57159424,0.00013217
140.59543610,0.00014305
140.61927795,0.00012861
140.64311981,0.00010756
140.66696167,0.00008530
140.69080353,0.00013508
140.71464539,0.00020802
140.73848724,0.00027290
140.76232910,0.00030672
140.78617096,0.00028679
140.81001282,0.00023235
140.83385468,0.00017862
140.85769653,0.00016869
140.88153839,0.00019488
140.90538025,0.00020588
140.92922211,0.00019790
140.95306396,0.00016292
140.97690582,0.00013178
141.00074768,0.00008624
141.02458954,0.00003581
141.04843140,0.00002705
141.07227325,0.00006591
141.09611511,0.00015125
141.11995697,0.00018378
141.14379883,0.00017317
141.16764069,0.00014113
141.19148254,0.00013203
141.21532440,0.00018204
141.23916626,0.00019369
141.26300812,0.00018771
141.28684998,0.00013756
141.31069183,0.00009790
141.33453369,0.00011064
141.35837555,0.00014890
141.38221741,0.00017264
141.40605927,0.00016896
141.42990112,0.00015953
141.45374298,0.00012041
141.47758484,0.00014135
141.50142670,0.00019217
141.52526855,0.00019577
141.54911041,0.00021219
141.57295227,0.00020315
141.59679413,0.00012252
141.62063599,0.00005106
141.64447784,0.00002146
141.66831970,0.00003558
141.69216156,0.00010014
141.71600342,0.00011987
141.73984528,0.00015983
141.76368713,0.00021082
141.78752899,0.00022007
141.81137085,0.00020124
141.83521271,0.00017007
141.85905457,0.00018776
141.88289642,0.00024656
141.90673828,0.00022441
141.93058014,0.00014182
141.95442200,0.00005288
141.97826385,0.00008043
142.00210571,0.00010216
142.02594757,0.00006975
142.04978943,0.00004701
142.07363129,0.00005710
142.09747314,0.00010730
142.12131500,0.00019879
142.14515686,0.00028227
142.16899872,0.00032643
142.19284058,0.00028736
142.21668243,0.00015992
142.24052429,0.00011572
142.26436615,0.00018204
142.28820801,0.00018131
142.31204987,0.00014739
142.33589172,0.00011783
142.35973358,0.00017108
142.38357544,0.00020264
142.40741730,0.00016571
142.43125916,0.00015569
142.45510101,0.00017087
142.47894287,0.00015682
142.50278473,0.00013732
142.52662659,0.00009879
142.55046844,0.00002007
142.57431030,0.00007174
142.59815216,0.00010582
142.62199402,0.00010714
142.64583588,0.00008434
142.66967773,0.00002570
142.69351959,0.00009372
142.71736145,0.00015813
142.74120331,0.00019719
142.76504517,0.00019892
142.78888702,0.00015517
142.81272888,0.00004047
142.83657074,0.00012071
142.86041260,0.00022939
142.88425446,0.00029255
142.90809631,0.00033355
142.93193817,0.00029133
142.95578003,0.00018681
142.97962189,0.00011516
143.00346375,0.00008812
143.02730560,0.00005911
143.05114746,0.00006257
143.07498932,0.00005721
143.09883118,0.00009198
143.12267303,0.00011813
143.14651489,0.00014483
143.17035675,0.00009728
143.19419861,0.00003087
143.21804047,0.00002392
143.24188232,0.00001419
143.26572418,0.00003659
143.28956604,0.00010288
143.31340790,0.00015881
143.33724976,0.00020068
143.36109161,0.00020640
143.38493347,0.00020977
