Частота,Канал A
126.05190277,0.00010083
126.07574463,0.00003537
126.09958649,0.00004909
126.12342834,0.00006342
126.14727020,0.00009456
126.17111206,0.00009636
126.19495392,0.00010063
126.21879578,0.00008438
126.24263763,0.00003130
126.26647949,0.00010732
126.29032135,0.00022740
126.31416321,0.00026098
126.33800507,0.00021952
126.36184692,0.00016563
126.38568878,0.00009777
126.40953064,0.00006610
126.43337250,0.00004130
126.45721436,0.00002801
126.48105621,0.00001146
126.50489807,0.00004749
126.52873993,0.00010506
126.55258179,0.00013244
126.57642365,0.00013959
126.60026550,0.00012247
126.62410736,0.00010901
126.64794922,0.00010503
126.67179108,0.00011105
126.69563293,0.00010710
126.71947479,0.00008842
126.74331665,0.00007643
126.76715851,0.00007807
126.79100037,0.00008492
126.81484222,0.00007354
126.83868408,0.00006841
126.86252594,0.00006513
126.88636780,0.00003929
126.91020966,0.00001819
126.93405151,0.00005583
126.95789337,0.00012078
126.98173523,0.00022155
127.00557709,0.00026653
127.02941895,0.00023581
127.05326080,0.00016600
127.07710266,0.00004200
127.10094452,0.00005961
127.12478638,0.00010438
127.14862823,0.00014539
127.17247009,0.00011019
127.19631195,0.00004319
127.22015381,0.00006696
127.24399567,0.00017750
127.26783752,0.00023563
127.29167938,0.00020071
127.31552124,0.00014299
127.33936310,0.00013270
127.36320496,0.00014562
127.38704681,0.00018758
127.41088867,0.00022781
127.43473053,0.00017531
127.45857239,0.00005692
127.48241425,0.00004795
127.50625610,0.00011210
127.53009796,0.00012324
127.55393982,0.00008214
127.57778168,0.00001290
127.60162354,0.00004032
127.62546539,0.00003743
127.64930725,0.00005584
127.67314911,0.00005305
127.69699097,0.00008815
127.72083282,0.00013680
127.74467468,0.00015015
127.76851654,0.00014534
127.79235840,0.00010996
127.81620026,0.00011633
127.84004211,0.00009568
127.86388397,0.00002794
127.88772583,0.00001579
127.91156769,0.00004762
127.93540955,0.00008551
127.95925140,0.00014652
127.98309326,0.00019004
128.00693512,0.00018117
128.03077698,0.00017370
128.05461884,0.00011667
128.07846069,0.00003181
128.10230255,0.00015310
128.12614441,0.00025783
128.14998627,0.00032045
128.17382813,0.00034011
128.19766998,0.00029803
128.22151184,0.00018158
128.24535370,0.00012318
128.26919556,0.00011640
128.29303741,0.00013836
128.31687927,0.00014446
128.34072113,0.00008117
128.36456299,0.00000910
128.38840485,0.00006678
128.41224670,0.00010973
128.43608856,0.00010207
128.45993042,0.00009860
128.48377228,0.00009667
128.50761414,0.00011432
128.53145599,0.00012816
128.55529785,0.00014948
128.57913971,0.00022054
128.60298157,0.00024942
128.62682343,0.00021915
128.65066528,0.00021183
128.67450714,0.00023392
128.69834900,0.00025465
128.72219086,0.00027010
128.74603271,0.00026029
128.76987457,0.00018648
128.79371643,0.00015182
128.81755829,0.00018976
128.84140015,0.00019511
128.86524200,0.00018216
128.88908386,0.00015999
128.91292572,0.00016962
128.93676758,0.00017006
128.96060944,0.00012559
128.98445129,0.00009896
129.00829315,0.00006200
129.03213501,0.00009142
129.05597687,0.00014356
129.07981873,0.00017491
129.10366058,0.00014981
129.12750244,0.00003753
129.15134430,0.00008408
129.17518616,0.00011716
129.19902802,0.00014248
129.22286987,0.00011425
129.24671173,0.00006636
129.27055359,0.00007277
129.29439545,0.00007587
129.31823730,0.00011073
129.34207916,0.00011733
129.36592102,0.00011806
129.38976288,0.00015474
129.41360474,0.00014922
129.43744659,0.00011826
129.46128845,0.00011791
129.48513031,0.00012375
129.50897217,0.00010882
129.53281403,0.00008147
129.55665588,0.00000516
129.58049774,0.00010501
129.60433960,0.00015218
129.62818146,0.00012297
129.65202332,0.00008925
129.67586517,0.00013196
129.69970703,0.00020216
129.72354889,0.00027437
129.74739075,0.00028616
129.77123260,0.00026620
129.79507446,0.00025474
129.81891632,0.00019986
129.84275818,0.00011999
129.86660004,0.00006455
129.89044189,0.00004099
129.91428375,0.00004679
129.93812561,0.00008052
129.96196747,0.00009625
129.98580933,0.00009369
130.00965118,0.00006089
130.03349304,0.00007189
130.05733490,0.00009112
130.08117676,0.00008348
130.10501862,0.00006843
130.12886047,0.00006720
130.15270233,0.00011190
130.17654419,0.00018431
130.20038605,0.00021281
130.22422791,0.00022235
130.24806976,0.00020406
130.27191162,0.00015857
130.29575348,0.00016430
130.31959534,0.00017173
130.34343719,0.00012476
130.36727905,0.00009472
130.39112091,0.00006075
130.41496277,0.00007782
130.43880463,0.00012829
130.46264648,0.00015831
130.48648834,0.00015086
130.51033020,0.00010843
130.53417206,0.00009151
130.55801392,0.00007958
130.58185577,0.00006043
130.60569763,0.00008733
130.62953949,0.00013184
130.65338135,0.00014083
130.67722321,0.00015547
130.70106506,0.00017815
130.72490692,0.00016344
130.74874878,0.00013973
130.77259064,0.00011352
130.79643250,0.00006322
130.82027435,0.00001560
130.84411621,0.00006238
130.86795807,0.00013522
130.89179993,0.00015846
130.91564178,0.00013737
130.93948364,0.00009675
130.96332550,0.00008008
130.98716736,0.00007227
131.01100922,0.00006749
131.03485107,0.00007167
131.05869293,0.00014427
131.08253479,0.00017822
131.10637665,0.00016522
131.13021851,0.00019251
131.15406036,0.00019234
131.17790222,0.00017014
131.20174408,0.00016630
131.22558594,0.00017245
131.24942780,0.00023982
131.27326965,0.00022649
131.29711151,0.00009432
131.32095337,0.00004198
131.34479523,0.00013532
131.36863708,0.00022259
131.39247894,0.00018467
131.41632080,0.00011758
131.44016266,0.00008125
131.46400452,0.00004305
131.48784637,0.00004926
131.51168823,0.00009617
131.53553009,0.00012941
131.55937195,0.00018693
131.58321381,0.00023368
131.60705566,0.00022597
131.63089752,0.00019870
131.65473938,0.00013079
131.67858124,0.00013222
131.70242310,0.00017847
131.72626495,0.00019496
131.75010681,0.00021400
131.77394867,0.00018353
131.79779053,0.00012471
131.82163239,0.00010149
131.84547424,0.00008686
131.86931610,0.00006844
131.89315796,0.00007660
131.91699982,0.00003900
131.94084167,0.00004610
131.96468353,0.00011076
131.98852539,0.00016911
132.01236725,0.00017230
132.03620911,0.00012176
132.06005096,0.00010234
132.08389282,0.00014579
132.10773468,0.00013351
132.13157654,0.00007106
132.15541840,0.00003577
132.17926025,0.00015492
132.20310211,0.00022815
132.22694397,0.00019633
132.25078583,0.00013648
132.27462769,0.00006196
132.29846954,0.00001544
132.32231140,0.00004046
132.34615326,0.00008324
132.36999512,0.00013514
132.39383698,0.00012283
132.41767883,0.00014760
132.44152069,0.00019022
132.46536255,0.00014729
132.48920441,0.00007116
132.51304626,0.00004801
132.53688812,0.00004003
132.56072998,0.00004444
132.58457184,0.00008332
132.60841370,0.00011398
132.63225555,0.00012323
132.65609741,0.00010529
132.67993927,0.00008408
132.70378113,0.00007531
132.72762299,0.00004887
132.75146484,0.00002437
132.77530670,0.00001727
132.79914856,0.00006129
132.82299042,0.00008411
132.84683228,0.00010405
132.87067413,0.00010822
132.89451599,0.00009174
132.91835785,0.00017232
132.94219971,0.00024953
132.96604156,0.00026572
132.98988342,0.00023355
133.01372528,0.00021230
133.03756714,0.00022875
133.06140900,0.00021011
133.08525085,0.00015270
133.10909271,0.00011624
133.13293457,0.00016306
133.15677643,0.00019932
133.18061829,0.00020889
133.20446014,0.00023178
133.22830200,0.00025541
133.25214386,0.00026124
133.27598572,0.00023749
133.29982758,0.00021028
133.32366943,0.00018251
133.34751129,0.00013965
133.37135315,0.00014160
133.39519501,0.00019032
133.41903687,0.00021089
133.44287872,0.00022078
133.46672058,0.00021814
133.49056244,0.00025869
133.51440430,0.00027652
133.53824615,0.00026412
133.56208801,0.00025220
133.58592987,0.00018680
133.60977173,0.00013658
133.63361359,0.00012883
133.65745544,0.00012235
133.68129730,0.00011598
133.70513916,0.00012101
133.72898102,0.00011923
133.75282288,0.00009919
133.77666473,0.00005069
133.80050659,0.00005762
133.82434845,0.00018303
133.84819031,0.00023962
133.87203217,0.00023291
133.89587402,0.00018328
133.91971588,0.00011364
133.94355774,0.00008267
133.96739960,0.00010294
133.99124146,0.00011505
134.01508331,0.00010552
134.03892517,0.00011326
134.06276703,0.00011903
134.08660889,0.00007714
134.11045074,0.00005276
134.13429260,0.00006473
134.15813446,0.00004869
134.18197632,0.00003330
134.20581818,0.00010760
134.22966003,0.00016036
134.25350189,0.00021009
134.27734375,0.00022130
134.30118561,0.00019237
134.32502747,0.00016212
134.34886932,0.00014242
134.37271118,0.00014779
134.39655304,0.00018507
134.42039490,0.00023858
134.44423676,0.00026711
134.46807861,0.00024623
134.49192047,0.00018704
134.51576233,0.00011795
134.53960419,0.00007867
134.56344604,0.00009107
134.58728790,0.00010129
134.61112976,0.00011877
134.63497162,0.00016968
134.65881348,0.00019140
134.68265533,0.00016523
134.70649719,0.00014037
134.73033905,0.00018659
134.75418091,0.00028942
134.77802277,0.00031988
134.80186462,0.00024365
134.82570648,0.00014761
134.84954834,0.00013896
134.87339020,0.00014084
134.89723206,0.00007214
134.92107391,0.00007090
134.94491577,0.00010648
134.96875763,0.00013271
134.99259949,0.00015720
135.01644135,0.00020095
135.04028320,0.00025914
135.06412506,0.00029785
135.08796692,0.00025946
135.11180878,0.00017158
135.13565063,0.00014956
135.15949249,0.00012291
135.18333435,0.00005193
135.20717621,0.00005703
135.23101807,0.00011501
135.25485992,0.00011318
135.27870178,0.00011421
135.30254364,0.00014985
135.32638550,0.00013832
135.35022736,0.00013461
135.37406921,0.00018430
135.39791107,0.00019265
135.42175293,0.00019688
135.44559479,0.00025037
135.46943665,0.00029246
135.49327850,0.00025960
135.51712036,0.00022409
135.54096222,0.00018791
135.56480408,0.00012734
135.58864594,0.00013708
135.61248779,0.00013535
135.63632965,0.00014066
135.66017151,0.00015917
135.68401337,0.00012562
135.70785522,0.00006633
135.73169708,0.00003465
135.75553894,0.00000668
135.77938080,0.00007181
135.80322266,0.00013153
135.82706451,0.00017889
135.85090637,0.00019595
135.87474823,0.00017316
135.89859009,0.00010752
135.92243195,0.00007462
135.94627380,0.00007365
135.97011566,0.00010029
135.99395752,0.00012902
136.01779938,0.00016710
136.04164124,0.00021142
136.06548309,0.00023089
136.08932495,0.00023967
136.11316681,0.00024217
136.13700867,0.00023113
136.16085052,0.00022754
136.18469238,0.00023795
136.20853424,0.00021489
136.23237610,0.00016406
136.25621796,0.00009944
136.28005981,0.00009029
136.30390167,0.00015912
136.32774353,0.00017490
136.35158539,0.00016194
136.37542725,0.00012813
136.39926910,0.00010374
136.42311096,0.00011335
136.44695282,0.00010740
136.47079468,0.00002735
136.49463654,0.00006642
136.51847839,0.00011015
136.54232025,0.00016122
136.56616211,0.00021281
136.59000397,0.00019339
136.61384583,0.00013948
136.63768768,0.00015527
136.66152954,0.00022992
136.68537140,0.00023512
136.70921326,0.00018152
136.73305511,0.00018565
136.75689697,0.00018913
136.78073883,0.00016532
136.80458069,0.00013213
136.82842255,0.00010494
136.85226440,0.00010690
136.87610626,0.00005379
136.89994812,0.00009145
136.92378998,0.00015180
136.94763184,0.00018853
136.97147369,0.00018392
136.99531555,0.00016944
137.01915741,0.00018706
137.04299927,0.00020111
137.06684113,0.00019693
137.09068298,0.00019670
137.11452484,0.00018197
137.13836670,0.00013389
137.16220856,0.00005878
137.18605042,0.00020183
137.20989227,0.00032642
137.23373413,0.00034641
137.25757599,0.00029950
137.28141785,0.00018955
137.30525970,0.00006562
137.32910156,0.00003960
137.35294342,0.00003764
137.37678528,0.00002626
137.40062714,0.00009840
137.42446899,0.00014374
137.44831085,0.00016952
137.47215271,0.00018984
137.49599457,0.00018429
137.51983643,0.00013875
137.54367828,0.00011042
137.56752014,0.00010756
137.59136200,0.00009480
137.61520386,0.00011078
137.63904572,0.00013698
137.66288757,0.00017908
137.68672943,0.00021394
137.71057129,0.00022150
137.73441315,0.00020656
137.75825500,0.00015236
137.78209686,0.00009230
137.80593872,0.00007761
137.82978058,0.00007239
137.85362244,0.00008467
137.87746429,0.00011640
137.90130615,0.00015750
137.92514801,0.00016932
137.94898987,0.00010042
137.97283173,0.00004918
137.99667358,0.00017152
138.02051544,0.00026218
138.04435730,0.00029392
138.06819916,0.00026130
138.09204102,0.00019272
138.11588287,0.00010707
138.13972473,0.00008416
138.16356659,0.00011358
138.18740845,0.00010899
138.21125031,0.00011076
138.23509216,0.00014995
138.25893402,0.00015261
138.28277588,0.00010996
138.30661774,0.00010016
138.33045959,0.00013832
138.35430145,0.00013950
138.37814331,0.00013556
138.40198517,0.00018033
138.42582703,0.00023422
138.44966888,0.00024649
138.47351074,0.00021539
138.49735260,0.00016714
138.52119446,0.00016188
138.54503632,0.00021124
138.56887817,0.00027358
138.59272003,0.00032883
138.61656189,0.00033207
138.64040375,0.00025313
138.66424561,0.00015919
138.68808746,0.00008881
138.71192932,0.00005180
138.73577118,0.00008645
138.75961304,0.00016901
138.78345490,0.00020595
138.80729675,0.00021700
138.83113861,0.00018947
138.85498047,0.00017524
138.87882233,0.00025427
138.90266418,0.00031626
138.92650604,0.00029241
138.95034790,0.00020680
138.97418976,0.00009618
138.99803162,0.00003968
139.02187347,0.00008008
139.04571533,0.00008837
139.06955719,0.00009368
139.09339905,0.00011034
139.11724091,0.00014475
139.14108276,0.00015508
139.16492462,0.00011555
139.18876648,0.00004812
139.21260834,0.00008023
139.23645020,0.00015057
139.26029205,0.00018072
139.28413391,0.00013762
139.30797577,0.00007023
139.33181763,0.00009224
139.35565948,0.00008273
139.37950134,0.00004024
139.40334320,0.00007019
139.42718506,0.00007666
139.45102692,0.00007573
139.47486877,0.00007602
139.49871063,0.00007312
139.52255249,0.00008489
139.54639435,0.00009866
139.57023621,0.00010042
139.59407806,0.00009657
139.61791992,0.00006989
139.64176178,0.00007806
139.66560364,0.00008666
139.68944550,0.00007490
139.71328735,0.00002933
139.73712921,0.00005467
139.76097107,0.00009446
139.78481293,0.00008709
139.80865479,0.00004310
139.83249664,0.00008981
139.85633850,0.00014001
139.88018036,0.00016274
139.90402222,0.00014704
139.92786407,0.00012241
139.95170593,0.00017226
139.97554779,0.00022531
139.99938965,0.00019505
140.02323151,0.00014908
140.04707336,0.00012607
140.07091522,0.00014792
140.09475708,0.00014538
140.11859894,0.00012151
140.14244080,0.00007162
140.16628265,0.00003099
140.19012451,0.00005803
140.21396637,0.00005888
140.23780823,0.00008810
140.26165009,0.00014081
140.28549194,0.00019330
140.30933380,0.00016305
140.33317566,0.00013168
140.35701752,0.00008726
140.38085938,0.00004341
140.40470123,0.00005487
140.42854309,0.00002713
140.45238495,0.00002171
140.47622681,0.00008472
140.50006866,0.00008922
140.52391052,0.00006067
140.54775238,0.00004009
140.57159424,0.00005269
140.59543610,0.00012560
140.61927795,0.00016756
140.64311981,0.00018552
140.66696167,0.00014340
140.69080353,0.00008287
140.71464539,0.00008439
140.73848724,0.00009186
140.76232910,0.00012157
140.78617096,0.00013606
140.81001282,0.00011778
140.83385468,0.00011497
140.85769653,0.00009149
140.88153839,0.00007393
140.90538025,0.00008926
140.92922211,0.00005989
140.95306396,0.00004949
140.97690582,0.00012430
141.00074768,0.00016748
141.02458954,0.00013247
141.04843140,0.00003292
141.07227325,0.00017409
141.09611511,0.00025394
141.11995697,0.00022194
141.14379883,0.00010151
141.16764069,0.00005786
141.19148254,0.00016300
141.21532440,0.00018972
141.23916626,0.00019009
