Частота,Канал A
127.64930725,0.00010433
127.67314911,0.00014008
127.69699097,0.00016434
127.72083282,0.00018219
127.74467468,0.00016606
127.76851654,0.00010588
127.79235840,0.00006075
127.81620026,0.00006477
127.84004211,0.00010108
127.86388397,0.00011086
127.88772583,0.00010420
127.91156769,0.00008873
127.93540955,0.00006970
127.95925140,0.00011172
127.98309326,0.00009186
128.00693512,0.00004658
128.03077698,0.00014415
128.05461884,0.00025288
128.07846069,0.00030182
128.10230255,0.00029315
128.12614441,0.00029900
128.14998627,0.00031370
128.17382813,0.00033611
128.19766998,0.00033828
128.22151184,0.00028555
128.24535370,0.00023396
128.26919556,0.00022517
128.29303741,0.00017705
128.31687927,0.00008053
128.34072113,0.00002458
128.36456299,0.00004705
128.38840485,0.00008697
128.41224670,0.00004134
128.43608856,0.00011475
128.45993042,0.00021363
128.48377228,0.00025370
128.50761414,0.00023344
128.53145599,0.00017287
128.55529785,0.00013203
128.57913971,0.00014723
128.60298157,0.00018526
128.62682343,0.00017974
128.65066528,0.00009615
128.67450714,0.00016393
128.69834900,0.00025512
128.72219086,0.00023719
128.74603271,0.00012406
128.76987457,0.00007926
128.79371643,0.00016203
128.81755829,0.00018285
128.84140015,0.00018923
128.86524200,0.00018024
128.88908386,0.00017592
128.91292572,0.00016794
128.93676758,0.00012127
128.96060944,0.00009017
128.98445129,0.00012157
129.00829315,0.00018747
129.03213501,0.00025658
129.05597687,0.00028057
129.07981873,0.00028016
129.10366058,0.00030753
129.12750244,0.00028465
129.15134430,0.00020481
129.17518616,0.00014819
129.19902802,0.00009091
129.22286987,0.00011794
129.24671173,0.00016125
129.27055359,0.00014183
129.29439545,0.00010502
129.31823730,0.00007012
129.34207916,0.00003911
129.36592102,0.00002495
129.38976288,0.00008276
129.41360474,0.00011674
129.43744659,0.00014532
129.46128845,0.00015608
129.48513031,0.00017066
129.50897217,0.00020027
129.53281403,0.00021142
129.55665588,0.00020512
129.58049774,0.00016056
129.60433960,0.00008664
129.62818146,0.00006691
129.65202332,0.00004992
129.67586517,0.00004334
129.69970703,0.00007348
129.72354889,0.00014206
129.74739075,0.00023757
129.77123260,0.00028035
129.79507446,0.00028791
129.81891632,0.00028319
129.84275818,0.00026887
129.86660004,0.00020583
129.89044189,0.00013796
129.91428375,0.00013615
129.93812561,0.00011822
129.96196747,0.00011624
129.98580933,0.00017338
130.00965118,0.00020569
130.03349304,0.00021101
130.05733490,0.00021866
130.08117676,0.00018095
130.10501862,0.00010487
130.12886047,0.00004399
130.15270233,0.00004719
130.17654419,0.00011918
130.20038605,0.00017119
130.22422791,0.00018702
130.24806976,0.00017181
130.27191162,0.00018305
130.29575348,0.00016078
130.31959534,0.00007777
130.34343719,0.00001885
130.36727905,0.00007763
130.39112091,0.00015287
130.41496277,0.00016272
130.43880463,0.00015777
130.46264648,0.00018052
130.48648834,0.00019955
130.51033020,0.00019602
130.53417206,0.00019989
130.55801392,0.00020943
130.58185577,0.00019760
130.60569763,0.00012934
130.62953949,0.00009003
130.65338135,0.00008575
130.67722321,0.00012084
130.70106506,0.00014458
130.72490692,0.00012823
130.74874878,0.00010521
130.77259064,0.00009682
130.79643250,0.00007584
130.82027435,0.00013978
130.84411621,0.00017007
130.86795807,0.00014686
130.89179993,0.00013786
130.91564178,0.00011754
130.93948364,0.00007989
130.96332550,0.00007434
130.98716736,0.00011655
131.01100922,0.00012777
131.03485107,0.00007071
131.05869293,0.00003502
131.08253479,0.00004679
131.10637665,0.00010369
131.13021851,0.00017219
131.15406036,0.00021886
131.17790222,0.00023372
131.20174408,0.00021653
131.22558594,0.00018755
131.24942780,0.00019681
131.27326965,0.00022627
131.29711151,0.00021933
131.32095337,0.00019115
131.34479523,0.00014503
131.36863708,0.00009674
131.39247894,0.00008120
131.41632080,0.00007647
131.44016266,0.00008377
131.46400452,0.00009881
131.48784637,0.00006036
131.51168823,0.00003156
131.53553009,0.00006591
131.55937195,0.00012709
131.58321381,0.00016251
131.60705566,0.00014358
131.63089752,0.00008985
131.65473938,0.00004368
131.67858124,0.00003755
131.70242310,0.00006230
131.72626495,0.00005119
131.75010681,0.00001650
131.77394867,0.00002198
131.79779053,0.00010387
131.82163239,0.00021565
131.84547424,0.00025137
131.86931610,0.00020773
131.89315796,0.00015461
131.91699982,0.00009604
131.94084167,0.00005413
131.96468353,0.00007189
131.98852539,0.00009914
132.01236725,0.00009674
132.03620911,0.00011209
132.06005096,0.00013696
132.08389282,0.00018038
132.10773468,0.00022976
132.13157654,0.00027765
132.15541840,0.00025625
132.17926025,0.00019168
132.20310211,0.00015748
132.22694397,0.00012127
132.25078583,0.00007592
132.27462769,0.00009838
132.29846954,0.00014071
132.32231140,0.00018264
132.34615326,0.00019678
132.36999512,0.00018068
132.39383698,0.00016259
132.41767883,0.00017285
132.44152069,0.00022315
132.46536255,0.00030009
132.48920441,0.00035409
132.51304626,0.00034917
132.53688812,0.00029452
132.56072998,0.00023431
132.58457184,0.00018350
132.60841370,0.00011925
132.63225555,0.00004083
132.65609741,0.00002722
132.67993927,0.00004600
132.70378113,0.00001174
132.72762299,0.00004062
132.75146484,0.00007974
132.77530670,0.00011627
132.79914856,0.00010682
132.82299042,0.00009002
132.84683228,0.00012235
132.87067413,0.00015985
132.89451599,0.00017816
132.91835785,0.00018178
132.94219971,0.00014704
132.96604156,0.00006912
132.98988342,0.00003516
133.01372528,0.00006348
133.03756714,0.00005659
133.06140900,0.00006979
133.08525085,0.00004333
133.10909271,0.00002208
133.13293457,0.00008841
133.15677643,0.00015658
133.18061829,0.00016622
133.20446014,0.00015393
133.22830200,0.00013615
133.25214386,0.00008830
133.27598572,0.00002935
133.29982758,0.00003543
133.32366943,0.00005816
133.34751129,0.00006751
133.37135315,0.00008003
133.39519501,0.00009098
133.41903687,0.00009509
133.44287872,0.00009328
133.46672058,0.00008653
133.49056244,0.00006120
133.51440430,0.00008687
133.53824615,0.00015616
133.56208801,0.00016129
133.58592987,0.00015577
133.60977173,0.00014345
133.63361359,0.00010054
133.65745544,0.00011336
133.68129730,0.00008010
133.70513916,0.00007873
133.72898102,0.00009657
133.75282288,0.00015590
133.77666473,0.00021245
133.80050659,0.00019017
133.82434845,0.00013738
133.84819031,0.00010759
133.87203217,0.00013808
133.89587402,0.00013932
133.91971588,0.00013164
133.94355774,0.00018188
133.96739960,0.00021566
133.99124146,0.00019273
134.01508331,0.00017414
134.03892517,0.00020672
134.06276703,0.00026397
134.08660889,0.00024588
134.11045074,0.00016930
134.13429260,0.00015116
134.15813446,0.00012067
134.18197632,0.00008335
134.20581818,0.00010847
134.22966003,0.00007854
134.25350189,0.00002886
134.27734375,0.00004963
134.30118561,0.00012797
134.32502747,0.00021037
134.34886932,0.00025554
134.37271118,0.00025743
134.39655304,0.00023998
134.42039490,0.00020800
134.44423676,0.00015566
134.46807861,0.00009497
134.49192047,0.00003297
134.51576233,0.00004423
134.53960419,0.00007966
134.56344604,0.00011768
134.58728790,0.00015134
134.61112976,0.00014185
134.63497162,0.00012029
134.65881348,0.00005093
134.68265533,0.00009430
134.70649719,0.00015868
134.73033905,0.00016932
134.75418091,0.00013612
134.77802277,0.00008381
134.80186462,0.00004941
134.82570648,0.00014052
134.84954834,0.00019027
134.87339020,0.00018909
134.89723206,0.00017253
134.92107391,0.00014895
134.94491577,0.00012159
134.96875763,0.00008074
134.99259949,0.00011394
135.01644135,0.00016107
135.04028320,0.00016355
135.06412506,0.00017407
135.08796692,0.00013925
135.11180878,0.00007155
135.13565063,0.00005761
135.15949249,0.00008205
135.18333435,0.00014746
135.20717621,0.00020494
135.23101807,0.00018888
135.25485992,0.00013492
135.27870178,0.00007540
135.30254364,0.00014671
135.32638550,0.00024942
135.35022736,0.00028044
135.37406921,0.00022772
135.39791107,0.00014483
135.42175293,0.00011839
135.44559479,0.00013169
135.46943665,0.00008319
135.49327850,0.00006177
135.51712036,0.00020158
135.54096222,0.00024051
135.56480408,0.00022055
135.58864594,0.00017076
135.61248779,0.00009779
135.63632965,0.00007402
135.66017151,0.00013439
135.68401337,0.00022170
135.70785522,0.00027053
135.73169708,0.00026613
135.75553894,0.00025818
135.77938080,0.00023529
135.80322266,0.00017139
135.82706451,0.00008691
135.85090637,0.00003077
135.87474823,0.00000234
135.89859009,0.00002080
135.92243195,0.00003764
135.94627380,0.00008429
135.97011566,0.00013028
135.99395752,0.00017269
136.01779938,0.00019216
136.04164124,0.00021429
136.06548309,0.00020767
136.08932495,0.00019032
136.11316681,0.00019553
136.13700867,0.00018931
136.16085052,0.00015708
136.18469238,0.00010392
136.20853424,0.00005737
136.23237610,0.00013856
136.25621796,0.00017819
136.28005981,0.00013042
136.30390167,0.00003292
136.32774353,0.00007620
136.35158539,0.00015863
136.37542725,0.00020509
136.39926910,0.00018530
136.42311096,0.00015363
136.44695282,0.00014175
136.47079468,0.00014957
136.49463654,0.00011827
136.51847839,0.00009979
136.54232025,0.00015357
136.56616211,0.00021603
136.59000397,0.00023887
136.61384583,0.00018794
136.63768768,0.00012061
136.66152954,0.00005551
136.68537140,0.00002319
136.70921326,0.00005935
136.73305511,0.00006164
136.75689697,0.00004748
136.78073883,0.00003389
136.80458069,0.00005618
136.82842255,0.00008329
136.85226440,0.00006694
136.87610626,0.00004910
136.89994812,0.00007057
136.92378998,0.00009974
136.94763184,0.00015224
136.97147369,0.00015902
136.99531555,0.00015853
137.01915741,0.00019651
137.04299927,0.00022614
137.06684113,0.00021375
137.09068298,0.00015709
137.11452484,0.00008903
137.13836670,0.00010464
137.16220856,0.00014685
137.18605042,0.00017349
137.20989227,0.00019119
137.23373413,0.00018763
137.25757599,0.00016637
137.28141785,0.00019479
137.30525970,0.00023948
137.32910156,0.00026242
137.35294342,0.00023744
137.37678528,0.00014862
137.40062714,0.00009350
137.42446899,0.00010802
137.44831085,0.00011536
137.47215271,0.00010458
137.49599457,0.00007811
137.51983643,0.00007649
137.54367828,0.00011206
137.56752014,0.00013574
137.59136200,0.00012986
137.61520386,0.00010999
137.63904572,0.00012407
137.66288757,0.00016652
137.68672943,0.00018965
137.71057129,0.00015584
137.73441315,0.00010056
137.75825500,0.00007503
137.78209686,0.00009995
137.80593872,0.00012889
137.82978058,0.00012609
137.85362244,0.00013069
137.87746429,0.00011786
137.90130615,0.00013852
137.92514801,0.00012278
137.94898987,0.00005508
137.97283173,0.00014565
137.99667358,0.00022689
138.02051544,0.00024673
138.04435730,0.00024793
138.06819916,0.00017897
138.09204102,0.00016181
138.11588287,0.00025512
138.13972473,0.00029586
138.16356659,0.00030329
138.18740845,0.00026209
138.21125031,0.00013417
138.23509216,0.00002784
138.25893402,0.00005128
138.28277588,0.00003629
138.30661774,0.00004031
138.33045959,0.00006167
138.35430145,0.00006809
138.37814331,0.00007788
138.40198517,0.00015692
138.42582703,0.00024721
138.44966888,0.00029302
138.47351074,0.00028870
138.49735260,0.00024006
138.52119446,0.00017105
138.54503632,0.00013126
138.56887817,0.00015677
138.59272003,0.00022991
138.61656189,0.00026338
138.64040375,0.00022411
138.66424561,0.00015575
138.68808746,0.00010058
138.71192932,0.00010630
138.73577118,0.00013089
138.75961304,0.00012362
138.78345490,0.00010928
138.80729675,0.00014202
138.83113861,0.00015927
138.85498047,0.00016090
138.87882233,0.00015304
138.90266418,0.00015740
138.92650604,0.00017257
138.95034790,0.00014606
138.97418976,0.00008536
138.99803162,0.00003432
139.02187347,0.00005902
139.04571533,0.00009076
139.06955719,0.00009105
139.09339905,0.00009630
139.11724091,0.00012237
139.14108276,0.00012993
139.16492462,0.00010980
139.18876648,0.00012541
139.21260834,0.00013705
139.23645020,0.00008547
139.26029205,0.00007781
139.28413391,0.00012654
139.30797577,0.00015590
139.33181763,0.00019494
139.35565948,0.00019681
139.37950134,0.00016911
139.40334320,0.00016552
139.42718506,0.00016724
139.45102692,0.00013932
139.47486877,0.00014025
139.49871063,0.00017960
139.52255249,0.00020079
139.54639435,0.00016888
139.57023621,0.00009626
139.59407806,0.00008070
139.61791992,0.00008025
139.64176178,0.00010861
139.66560364,0.00013242
139.68944550,0.00014185
139.71328735,0.00016443
139.73712921,0.00018304
139.76097107,0.00019342
139.78481293,0.00018327
139.80865479,0.00013261
139.83249664,0.00007123
139.85633850,0.00001966
139.88018036,0.00007474
139.90402222,0.00016229
139.92786407,0.00022129
139.95170593,0.00025553
139.97554779,0.00027595
139.99938965,0.00023340
140.02323151,0.00022532
140.04707336,0.00026761
140.07091522,0.00028408
140.09475708,0.00026158
140.11859894,0.00019027
140.14244080,0.00012252
140.16628265,0.00009858
140.19012451,0.00009193
140.21396637,0.00014558
140.23780823,0.00019927
140.26165009,0.00021335
140.28549194,0.00021420
140.30933380,0.00019532
140.33317566,0.00018202
140.35701752,0.00016289
140.38085938,0.00011371
140.40470123,0.00009737
140.42854309,0.00010120
140.45238495,0.00014048
140.47622681,0.00016652
140.50006866,0.00017584
140.52391052,0.00018032
140.54775238,0.00015197
140.57159424,0.00014864
140.59543610,0.00016283
140.61927795,0.00014966
140.64311981,0.00014384
140.66696167,0.00012338
140.69080353,0.00008699
140.71464539,0.00004720
140.73848724,0.00005663
140.76232910,0.00003799
140.78617096,0.00005059
140.81001282,0.00010667
140.83385468,0.00017031
140.85769653,0.00023684
140.88153839,0.00022626
140.90538025,0.00013369
140.92922211,0.00004802
140.95306396,0.00005209
140.97690582,0.00008476
141.00074768,0.00006787
141.02458954,0.00008179
141.04843140,0.00011100
141.07227325,0.00011614
141.09611511,0.00010610
141.11995697,0.00008737
141.14379883,0.00005543
141.16764069,0.00003867
141.19148254,0.00008801
141.21532440,0.00012356
141.23916626,0.00014868
141.26300812,0.00018458
141.28684998,0.00021992
141.31069183,0.00022686
141.33453369,0.00022744
141.35837555,0.00022544
141.38221741,0.00020814
141.40605927,0.00023287
141.42990112,0.00020299
141.45374298,0.00008880
141.47758484,0.00000616
141.50142670,0.00008714
141.52526855,0.00012620
141.54911041,0.00008887
141.57295227,0.00007279
141.59679413,0.00007696
141.62063599,0.00010227
141.64447784,0.00015362
141.66831970,0.00022968
141.69216156,0.00027205
141.71600342,0.00027320
141.73984528,0.00026878
141.76368713,0.00022921
141.78752899,0.00017740
141.81137085,0.00015235
141.83521271,0.00012000
141.85905457,0.00006775
141.88289642,0.00004912
141.90673828,0.00010959
141.93058014,0.00016729
141.95442200,0.00021262
141.97826385,0.00021684
142.00210571,0.00017707
142.02594757,0.00013160
142.04978943,0.00007233
142.07363129,0.00005284
142.09747314,0.00011038
142.12131500,0.00012233
142.14515686,0.00010379
142.16899872,0.00010877
142.19284058,0.00013386
142.21668243,0.00015117
142.24052429,0.00018755
142.26436615,0.00024510
142.28820801,0.00026357
142.31204987,0.00027241
142.33589172,0.00024535
142.35973358,0.00015608
142.38357544,0.00017493
142.40741730,0.00022558
142.43125916,0.00025430
142.45510101,0.00022174
142.47894287,0.00012599
142.50278473,0.00003677
142.52662659,0.00004014
142.55046844,0.00009428
142.57431030,0.00016449
142.59815216,0.00021320
142.62199402,0.00022876
142.64583588,0.00018197
142.66967773,0.00012296
142.69351959,0.00010891
142.71736145,0.00011984
142.74120331,0.00013959
142.76504517,0.00016626
142.78888702,0.00013611
