Частота,Канал A
129.12750244,0.00008349
129.15134430,0.00011305
129.17518616,0.00017590
129.19902802,0.00014333
129.22286987,0.00008135
129.24671173,0.00006762
129.27055359,0.00007179
129.29439545,0.00010399
129.31823730,0.00015958
129.34207916,0.00018074
129.36592102,0.00014152
129.38976288,0.00009417
129.41360474,0.00006467
129.43744659,0.00006059
129.46128845,0.00004830
129.48513031,0.00009703
129.50897217,0.00019741
129.53281403,0.00017725
129.55665588,0.00013747
129.58049774,0.00015509
129.60433960,0.00011729
129.62818146,0.00007844
129.65202332,0.00006455
129.67586517,0.00014118
129.69970703,0.00015197
129.72354889,0.00018992
129.74739075,0.00019879
129.77123260,0.00021147
129.79507446,0.00021737
129.81891632,0.00017252
129.84275818,0.00014955
129.86660004,0.00017983
129.89044189,0.00019192
129.91428375,0.00018184
129.93812561,0.00018988
129.96196747,0.00014698
129.98580933,0.00005691
130.00965118,0.00002819
130.03349304,0.00002894
130.05733490,0.00002793
130.08117676,0.00004016
130.10501862,0.00001046
130.12886047,0.00009963
130.15270233,0.00018565
130.17654419,0.00023823
130.20038605,0.00019855
130.22422791,0.00011991
130.24806976,0.00009249
130.27191162,0.00008024
130.29575348,0.00005264
130.31959534,0.00004123
130.34343719,0.00005659
130.36727905,0.00007882
130.39112091,0.00015693
130.41496277,0.00020840
130.43880463,0.00017856
130.46264648,0.00012084
130.48648834,0.00008931
130.51033020,0.00012603
130.53417206,0.00019463
130.55801392,0.00020623
130.58185577,0.00018126
130.60569763,0.00015424
130.62953949,0.00014304
130.65338135,0.00015149
130.67722321,0.00016555
130.70106506,0.00016895
130.72490692,0.00020123
130.74874878,0.00025964
130.77259064,0.00025088
130.79643250,0.00021565
130.82027435,0.00017604
130.84411621,0.00006083
130.86795807,0.00005382
130.89179993,0.00009558
130.91564178,0.00010326
130.93948364,0.00009188
130.96332550,0.00008211
130.98716736,0.00006638
131.01100922,0.00012462
131.03485107,0.00015451
131.05869293,0.00016314
131.08253479,0.00016298
131.10637665,0.00010254
131.13021851,0.00006058
131.15406036,0.00005260
131.17790222,0.00002642
131.20174408,0.00002770
131.22558594,0.00003888
131.24942780,0.00010087
131.27326965,0.00014344
131.29711151,0.00014994
131.32095337,0.00004162
131.34479523,0.00014906
131.36863708,0.00027698
131.39247894,0.00033523
131.41632080,0.00034301
131.44016266,0.00025773
131.46400452,0.00012256
131.48784637,0.00008193
131.51168823,0.00018417
131.53553009,0.00022653
131.55937195,0.00018924
131.58321381,0.00012033
131.60705566,0.00011731
131.63089752,0.00016318
131.65473938,0.00013467
131.67858124,0.00008165
131.70242310,0.00003202
131.72626495,0.00003984
131.75010681,0.00007241
131.77394867,0.00011255
131.79779053,0.00018158
131.82163239,0.00020904
131.84547424,0.00021537
131.86931610,0.00023807
131.89315796,0.00022078
131.91699982,0.00020036
131.94084167,0.00020051
131.96468353,0.00019214
131.98852539,0.00017736
132.01236725,0.00015675
132.03620911,0.00016312
132.06005096,0.00019077
132.08389282,0.00018487
132.10773468,0.00015348
132.13157654,0.00012179
132.15541840,0.00003924
132.17926025,0.00008643
132.20310211,0.00018337
132.22694397,0.00019910
132.25078583,0.00011734
132.27462769,0.00001175
132.29846954,0.00005932
132.32231140,0.00011316
132.34615326,0.00014270
132.36999512,0.00014776
132.39383698,0.00016046
132.41767883,0.00014533
132.44152069,0.00010204
132.46536255,0.00007082
132.48920441,0.00013747
132.51304626,0.00020987
132.53688812,0.00021247
132.56072998,0.00020350
132.58457184,0.00020560
132.60841370,0.00019567
132.63225555,0.00021114
132.65609741,0.00025497
132.67993927,0.00027684
132.70378113,0.00025722
132.72762299,0.00019496
132.75146484,0.00012848
132.77530670,0.00008703
132.79914856,0.00007943
132.82299042,0.00011980
132.84683228,0.00015304
132.87067413,0.00011325
132.89451599,0.00010180
132.91835785,0.00015154
132.94219971,0.00014775
132.96604156,0.00008797
132.98988342,0.00006447
133.01372528,0.00012195
133.03756714,0.00011324
133.06140900,0.00011931
133.08525085,0.00012328
133.10909271,0.00009163
133.13293457,0.00012271
133.15677643,0.00018959
133.18061829,0.00021587
133.20446014,0.00020179
133.22830200,0.00020531
133.25214386,0.00021719
133.27598572,0.00021450
133.29982758,0.00022237
133.32366943,0.00025918
133.34751129,0.00029589
133.37135315,0.00027568
133.39519501,0.00017833
133.41903687,0.00010021
133.44287872,0.00006032
133.46672058,0.00006859
133.49056244,0.00013949
133.51440430,0.00020173
133.53824615,0.00027542
133.56208801,0.00029290
133.58592987,0.00020520
133.60977173,0.00009690
133.63361359,0.00010629
133.65745544,0.00013771
133.68129730,0.00015375
133.70513916,0.00013794
133.72898102,0.00008642
133.75282288,0.00002535
133.77666473,0.00008597
133.80050659,0.00014364
133.82434845,0.00016597
133.84819031,0.00014863
133.87203217,0.00012845
133.89587402,0.00014532
133.91971588,0.00014723
133.94355774,0.00017982
133.96739960,0.00018920
133.99124146,0.00013510
134.01508331,0.00012691
134.03892517,0.00017887
134.06276703,0.00020128
134.08660889,0.00018529
134.11045074,0.00017432
134.13429260,0.00011096
134.15813446,0.00005243
134.18197632,0.00001697
134.20581818,0.00006003
134.22966003,0.00014465
134.25350189,0.00017792
134.27734375,0.00012141
134.30118561,0.00003511
134.32502747,0.00007077
134.34886932,0.00013791
134.37271118,0.00011936
134.39655304,0.00004442
134.42039490,0.00003884
134.44423676,0.00003202
134.46807861,0.00006603
134.49192047,0.00010146
134.51576233,0.00010692
134.53960419,0.00008318
134.56344604,0.00007690
134.58728790,0.00016067
134.61112976,0.00023550
134.63497162,0.00028256
134.65881348,0.00029647
134.68265533,0.00024363
134.70649719,0.00013211
134.73033905,0.00005488
134.75418091,0.00008318
134.77802277,0.00009967
134.80186462,0.00009136
134.82570648,0.00008616
134.84954834,0.00019747
134.87339020,0.00030494
134.89723206,0.00031007
134.92107391,0.00022993
134.94491577,0.00011305
134.96875763,0.00002443
134.99259949,0.00008784
135.01644135,0.00008761
135.04028320,0.00004229
135.06412506,0.00004666
135.08796692,0.00007999
135.11180878,0.00010210
135.13565063,0.00011808
135.15949249,0.00011183
135.18333435,0.00009521
135.20717621,0.00008041
135.23101807,0.00004517
135.25485992,0.00007228
135.27870178,0.00016574
135.30254364,0.00019335
135.32638550,0.00020075
135.35022736,0.00020607
135.37406921,0.00021508
135.39791107,0.00022472
135.42175293,0.00021663
135.44559479,0.00018966
135.46943665,0.00015616
135.49327850,0.00011821
135.51712036,0.00008764
135.54096222,0.00009283
135.56480408,0.00008315
135.58864594,0.00006421
135.61248779,0.00006431
135.63632965,0.00005580
135.66017151,0.00006590
135.68401337,0.00007937
135.70785522,0.00008995
135.73169708,0.00006449
135.75553894,0.00000427
135.77938080,0.00004564
135.80322266,0.00008695
135.82706451,0.00014050
135.85090637,0.00018688
135.87474823,0.00017920
135.89859009,0.00011682
135.92243195,0.00006779
135.94627380,0.00006428
135.97011566,0.00014172
135.99395752,0.00018372
136.01779938,0.00019072
136.04164124,0.00021590
136.06548309,0.00021890
136.08932495,0.00018959
136.11316681,0.00018408
136.13700867,0.00019142
136.16085052,0.00016940
136.18469238,0.00013757
136.20853424,0.00012929
136.23237610,0.00012836
136.25621796,0.00014785
136.28005981,0.00019037
136.30390167,0.00018028
136.32774353,0.00012521
136.35158539,0.00009100
136.37542725,0.00011581
136.39926910,0.00015141
136.42311096,0.00016806
136.44695282,0.00014637
136.47079468,0.00012959
136.49463654,0.00011855
136.51847839,0.00008654
136.54232025,0.00006670
136.56616211,0.00005030
136.59000397,0.00005840
136.61384583,0.00010623
136.63768768,0.00014682
136.66152954,0.00013234
136.68537140,0.00007724
136.70921326,0.00010697
136.73305511,0.00015000
136.75689697,0.00014589
136.78073883,0.00017088
136.80458069,0.00019001
136.82842255,0.00020590
136.85226440,0.00024088
136.87610626,0.00029364
136.89994812,0.00032890
136.92378998,0.00033004
136.94763184,0.00029685
136.97147369,0.00022632
136.99531555,0.00010168
137.01915741,0.00003849
137.04299927,0.00016377
137.06684113,0.00020542
137.09068298,0.00020733
137.11452484,0.00021262
137.13836670,0.00016690
137.16220856,0.00014916
137.18605042,0.00017101
137.20989227,0.00016162
137.23373413,0.00015214
137.25757599,0.00021317
137.28141785,0.00027418
137.30525970,0.00026439
137.32910156,0.00017922
137.35294342,0.00008321
137.37678528,0.00003916
137.40062714,0.00004577
137.42446899,0.00008223
137.44831085,0.00010632
137.47215271,0.00007439
137.49599457,0.00004997
137.51983643,0.00015752
137.54367828,0.00023541
137.56752014,0.00025472
137.59136200,0.00020662
137.61520386,0.00013189
137.63904572,0.00006636
137.66288757,0.00001127
137.68672943,0.00006934
137.71057129,0.00008102
137.73441315,0.00006414
137.75825500,0.00007106
137.78209686,0.00007137
137.80593872,0.00007207
137.82978058,0.00011705
137.85362244,0.00015905
137.87746429,0.00017761
137.90130615,0.00017797
137.92514801,0.00014136
137.94898987,0.00007147
137.97283173,0.00008589
137.99667358,0.00007059
138.02051544,0.00006065
138.04435730,0.00006780
138.06819916,0.00008861
138.09204102,0.00006898
138.11588287,0.00003638
138.13972473,0.00000626
138.16356659,0.00005420
138.18740845,0.00011060
138.21125031,0.00014573
138.23509216,0.00014675
138.25893402,0.00012726
138.28277588,0.00015637
138.30661774,0.00018752
138.33045959,0.00019472
138.35430145,0.00012595
138.37814331,0.00004998
138.40198517,0.00011170
138.42582703,0.00015505
138.44966888,0.00016180
138.47351074,0.00017550
138.49735260,0.00014466
138.52119446,0.00005342
138.54503632,0.00008436
138.56887817,0.00017614
138.59272003,0.00022502
138.61656189,0.00021534
138.64040375,0.00018748
138.66424561,0.00010973
138.68808746,0.00002449
138.71192932,0.00005033
138.73577118,0.00010666
138.75961304,0.00010944
138.78345490,0.00007192
138.80729675,0.00003543
138.83113861,0.00007428
138.85498047,0.00012941
138.87882233,0.00014041
138.90266418,0.00014659
138.92650604,0.00012897
138.95034790,0.00008594
138.97418976,0.00001984
138.99803162,0.00007945
139.02187347,0.00015037
139.04571533,0.00017042
139.06955719,0.00013368
139.09339905,0.00007524
139.11724091,0.00006837
139.14108276,0.00007876
139.16492462,0.00008073
139.18876648,0.00010551
139.21260834,0.00013909
139.23645020,0.00015501
139.26029205,0.00017378
139.28413391,0.00014917
139.30797577,0.00012951
139.33181763,0.00015262
139.35565948,0.00011883
139.37950134,0.00010224
139.40334320,0.00012679
139.42718506,0.00012738
139.45102692,0.00014597
139.47486877,0.00017473
139.49871063,0.00018038
139.52255249,0.00017806
139.54639435,0.00016079
139.57023621,0.00015191
139.59407806,0.00015690
139.61791992,0.00012435
139.64176178,0.00011958
139.66560364,0.00012911
139.68944550,0.00014603
139.71328735,0.00019167
139.73712921,0.00016399
139.76097107,0.00010749
139.78481293,0.00013113
139.80865479,0.00015831
139.83249664,0.00018209
139.85633850,0.00020704
139.88018036,0.00018825
139.90402222,0.00014702
139.92786407,0.00011629
139.95170593,0.00011400
139.97554779,0.00010189
139.99938965,0.00007284
140.02323151,0.00009144
140.04707336,0.00013450
140.07091522,0.00016504
140.09475708,0.00015905
140.11859894,0.00018125
140.14244080,0.00023885
140.16628265,0.00025501
140.19012451,0.00020465
140.21396637,0.00009119
140.23780823,0.00010732
140.26165009,0.00015014
140.28549194,0.00024384
140.30933380,0.00027472
140.33317566,0.00026044
140.35701752,0.00024786
140.38085938,0.00020428
140.40470123,0.00020324
140.42854309,0.00019876
140.45238495,0.00013237
140.47622681,0.00007779
140.50006866,0.00006358
140.52391052,0.00005992
140.54775238,0.00009817
140.57159424,0.00007644
140.59543610,0.00003335
140.61927795,0.00010864
140.64311981,0.00021029
140.66696167,0.00025925
140.69080353,0.00025889
140.71464539,0.00023580
140.73848724,0.00021673
140.76232910,0.00018533
140.78617096,0.00015857
140.81001282,0.00011635
140.83385468,0.00002902
140.85769653,0.00010414
140.88153839,0.00019439
140.90538025,0.00018663
140.92922211,0.00014708
140.95306396,0.00012725
140.97690582,0.00009658
141.00074768,0.00009264
141.02458954,0.00013576
141.04843140,0.00017082
141.07227325,0.00019777
141.09611511,0.00023349
141.11995697,0.00021317
141.14379883,0.00015834
141.16764069,0.00013844
141.19148254,0.00012278
141.21532440,0.00010238
141.23916626,0.00008326
141.26300812,0.00005010
141.28684998,0.00000308
141.31069183,0.00004317
141.33453369,0.00007928
141.35837555,0.00012303
141.38221741,0.00016343
141.40605927,0.00014222
141.42990112,0.00008266
141.45374298,0.00004775
141.47758484,0.00011179
141.50142670,0.00017597
141.52526855,0.00020410
141.54911041,0.00018086
141.57295227,0.00011902
141.59679413,0.00013037
141.62063599,0.00015730
141.64447784,0.00015823
141.66831970,0.00011501
141.69216156,0.00008893
141.71600342,0.00016417
141.73984528,0.00022949
141.76368713,0.00022626
141.78752899,0.00018452
141.81137085,0.00012720
141.83521271,0.00004026
141.85905457,0.00005937
141.88289642,0.00009938
141.90673828,0.00012047
141.93058014,0.00008391
141.95442200,0.00011473
141.97826385,0.00024059
142.00210571,0.00032185
142.02594757,0.00037771
142.04978943,0.00037127
142.07363129,0.00028636
142.09747314,0.00021949
142.12131500,0.00021119
142.14515686,0.00022342
142.16899872,0.00026821
142.19284058,0.00028186
142.21668243,0.00021026
142.24052429,0.00011548
142.26436615,0.00004663
142.28820801,0.00003019
142.31204987,0.00004028
142.33589172,0.00002050
142.35973358,0.00007048
142.38357544,0.00011425
142.40741730,0.00010403
142.43125916,0.00010053
142.45510101,0.00009904
142.47894287,0.00009280
142.50278473,0.00008360
142.52662659,0.00006285
142.55046844,0.00003049
142.57431030,0.00006217
142.59815216,0.00008408
142.62199402,0.00011033
142.64583588,0.00014005
142.66967773,0.00010502
142.69351959,0.00004926
142.71736145,0.00006504
142.74120331,0.00010525
142.76504517,0.00014741
142.78888702,0.00012877
142.81272888,0.00009635
142.83657074,0.00008058
142.86041260,0.00011258
142.88425446,0.00017925
142.90809631,0.00018589
142.93193817,0.00013562
142.95578003,0.00004637
142.97962189,0.00007811
143.00346375,0.00020006
143.02730560,0.00028018
143.05114746,0.00030024
143.07498932,0.00027767
143.09883118,0.00023076
143.12267303,0.00018554
143.14651489,0.00016720
143.17035675,0.00016351
143.19419861,0.00014581
143.21804047,0.00009336
143.24188232,0.00005363
143.26572418,0.00010265
143.28956604,0.00015402
143.31340790,0.00020807
143.33724976,0.00021369
143.36109161,0.00018563
143.38493347,0.00016659
143.40877533,0.00013401
143.43261719,0.00005194
143.45645905,0.00009067
143.48030090,0.00009173
143.50414276,0.00003683
143.52798462,0.00005982
143.55182648,0.00014122
143.57566833,0.00015021
143.59951019,0.00011860
143.62335205,0.00010370
143.64719391,0.00006010
143.67103577,0.00008515
143.69487762,0.00013567
143.71871948,0.00020863
143.74256134,0.00025992
143.76640320,0.00028649
143.79024506,0.00025297
143.81408691,0.00018989
143.83792877,0.00018281
143.86177063,0.00019178
143.88561249,0.00014450
143.90945435,0.00007013
143.93329620,0.00008590
143.95713806,0.00015676
143.98097992,0.00021500
144.00482178,0.00025925
144.02866364,0.00024639
144.05250549,0.00020291
144.07634735,0.00019783
144.10018921,0.00023608
144.12403107,0.00026851
144.14787292,0.00024395
144.17171478,0.00022145
144.19555664,0.00015682
144.21939850,0.00006105
144.24324036,0.00007385
