Частота,Канал A
127.41088867,0.00023781
127.43473053,0.00020846
127.45857239,0.00014426
127.48241425,0.00004642
127.50625610,0.00003501
127.53009796,0.00010244
127.55393982,0.00014996
127.57778168,0.00017245
127.60162354,0.00016605
127.62546539,0.00013362
127.64930725,0.00009703
127.67314911,0.00007896
127.69699097,0.00010314
127.72083282,0.00016261
127.74467468,0.00019470
127.76851654,0.00018161
127.79235840,0.00016569
127.81620026,0.00016374
127.84004211,0.00016771
127.86388397,0.00017490
127.88772583,0.00015450
127.91156769,0.00012616
127.93540955,0.00012425
127.95925140,0.00015025
127.98309326,0.00019001
128.00693512,0.00021913
128.03077698,0.00023040
128.05461884,0.00022306
128.07846069,0.00019904
128.10230255,0.00019285
128.12614441,0.00018791
128.14998627,0.00013603
128.17382813,0.00009247
128.19766998,0.00010964
128.22151184,0.00014714
128.24535370,0.00017495
128.26919556,0.00018316
128.29303741,0.00012325
128.31687927,0.00007842
128.34072113,0.00004144
128.36456299,0.00007419
128.38840485,0.00007221
128.41224670,0.00006648
128.43608856,0.00007896
128.45993042,0.00009770
128.48377228,0.00014665
128.50761414,0.00016736
128.53145599,0.00018376
128.55529785,0.00016520
128.57913971,0.00009615
128.60298157,0.00004108
128.62682343,0.00005510
128.65066528,0.00011986
128.67450714,0.00014515
128.69834900,0.00016859
128.72219086,0.00019801
128.74603271,0.00018344
128.76987457,0.00016097
128.79371643,0.00016212
128.81755829,0.00012415
128.84140015,0.00008161
128.86524200,0.00007218
128.88908386,0.00004798
128.91292572,0.00000921
128.93676758,0.00005777
128.96060944,0.00009814
128.98445129,0.00008231
129.00829315,0.00003651
129.03213501,0.00005367
129.05597687,0.00007635
129.07981873,0.00007991
129.10366058,0.00009269
129.12750244,0.00013283
129.15134430,0.00013745
129.17518616,0.00014515
129.19902802,0.00017413
129.22286987,0.00018977
129.24671173,0.00018708
129.27055359,0.00012289
129.29439545,0.00007551
129.31823730,0.00007896
129.34207916,0.00000616
129.36592102,0.00012156
129.38976288,0.00022228
129.41360474,0.00026726
129.43744659,0.00025893
129.46128845,0.00020911
129.48513031,0.00020609
129.50897217,0.00026196
129.53281403,0.00032166
129.55665588,0.00031487
129.58049774,0.00019642
129.60433960,0.00007108
129.62818146,0.00011807
129.65202332,0.00017813
129.67586517,0.00022509
129.69970703,0.00024400
129.72354889,0.00027717
129.74739075,0.00028741
129.77123260,0.00023147
129.79507446,0.00013451
129.81891632,0.00006969
129.84275818,0.00007033
129.86660004,0.00012343
129.89044189,0.00017304
129.91428375,0.00014580
129.93812561,0.00014590
129.96196747,0.00018694
129.98580933,0.00019236
130.00965118,0.00019446
130.03349304,0.00019501
130.05733490,0.00015876
130.08117676,0.00009109
130.10501862,0.00008174
130.12886047,0.00017398
130.15270233,0.00017520
130.17654419,0.00011036
130.20038605,0.00002827
130.22422791,0.00002961
130.24806976,0.00007800
130.27191162,0.00012144
130.29575348,0.00011351
130.31959534,0.00013066
130.34343719,0.00015441
130.36727905,0.00010277
130.39112091,0.00004793
130.41496277,0.00007357
130.43880463,0.00006349
130.46264648,0.00008177
130.48648834,0.00014754
130.51033020,0.00018868
130.53417206,0.00019355
130.55801392,0.00024824
130.58185577,0.00032480
130.60569763,0.00035759
130.62953949,0.00032891
130.65338135,0.00022774
130.67722321,0.00008881
130.70106506,0.00002584
130.72490692,0.00005074
130.74874878,0.00007072
130.77259064,0.00007501
130.79643250,0.00009582
130.82027435,0.00008818
130.84411621,0.00004962
130.86795807,0.00006724
130.89179993,0.00008472
130.91564178,0.00005492
130.93948364,0.00004678
130.96332550,0.00012208
130.98716736,0.00014945
131.01100922,0.00015601
131.03485107,0.00012279
131.05869293,0.00006795
131.08253479,0.00006680
131.10637665,0.00010179
131.13021851,0.00012494
131.15406036,0.00011223
131.17790222,0.00012511
131.20174408,0.00016439
131.22558594,0.00017022
131.24942780,0.00014463
131.27326965,0.00011106
131.29711151,0.00010715
131.32095337,0.00014908
131.34479523,0.00013969
131.36863708,0.00011955
131.39247894,0.00012033
131.41632080,0.00013218
131.44016266,0.00018404
131.46400452,0.00021862
131.48784637,0.00026790
131.51168823,0.00024601
131.53553009,0.00015959
131.55937195,0.00003186
131.58321381,0.00011218
131.60705566,0.00016664
131.63089752,0.00015331
131.65473938,0.00009469
131.67858124,0.00006234
131.70242310,0.00006087
131.72626495,0.00007839
131.75010681,0.00007052
131.77394867,0.00005004
131.79779053,0.00005452
131.82163239,0.00009179
131.84547424,0.00010979
131.86931610,0.00011921
131.89315796,0.00012278
131.91699982,0.00011007
131.94084167,0.00010908
131.96468353,0.00011807
131.98852539,0.00013596
132.01236725,0.00013141
132.03620911,0.00010609
132.06005096,0.00012999
132.08389282,0.00016969
132.10773468,0.00021216
132.13157654,0.00020643
132.15541840,0.00015965
132.17926025,0.00011383
132.20310211,0.00006099
132.22694397,0.00004703
132.25078583,0.00007360
132.27462769,0.00011919
132.29846954,0.00013167
132.32231140,0.00010764
132.34615326,0.00013925
132.36999512,0.00019509
132.39383698,0.00023264
132.41767883,0.00025551
132.44152069,0.00026760
132.46536255,0.00026190
132.48920441,0.00022027
132.51304626,0.00015031
132.53688812,0.00009334
132.56072998,0.00005258
132.58457184,0.00000619
132.60841370,0.00002006
132.63225555,0.00003591
132.65609741,0.00007027
132.67993927,0.00011044
132.70378113,0.00012077
132.72762299,0.00011068
132.75146484,0.00011133
132.77530670,0.00015598
132.79914856,0.00016432
132.82299042,0.00009867
132.84683228,0.00009403
132.87067413,0.00009800
132.89451599,0.00010118
132.91835785,0.00007025
132.94219971,0.00000691
132.96604156,0.00005423
132.98988342,0.00006357
133.01372528,0.00005886
133.03756714,0.00007718
133.06140900,0.00015203
133.08525085,0.00018120
133.10909271,0.00017442
133.13293457,0.00013836
133.15677643,0.00008572
133.18061829,0.00005296
133.20446014,0.00009655
133.22830200,0.00014320
133.25214386,0.00020335
133.27598572,0.00025476
133.29982758,0.00027681
133.32366943,0.00027003
133.34751129,0.00024890
133.37135315,0.00021784
133.39519501,0.00016836
133.41903687,0.00012582
133.44287872,0.00009157
133.46672058,0.00016350
133.49056244,0.00022639
133.51440430,0.00025517
133.53824615,0.00024425
133.56208801,0.00018090
133.58592987,0.00009514
133.60977173,0.00003859
133.63361359,0.00003082
133.65745544,0.00006998
133.68129730,0.00007366
133.70513916,0.00006966
133.72898102,0.00006340
133.75282288,0.00003344
133.77666473,0.00005117
133.80050659,0.00010582
133.82434845,0.00013788
133.84819031,0.00014111
133.87203217,0.00012655
133.89587402,0.00013567
133.91971588,0.00018150
133.94355774,0.00023703
133.96739960,0.00029756
133.99124146,0.00029234
134.01508331,0.00029290
134.03892517,0.00028796
134.06276703,0.00023157
134.08660889,0.00015821
134.11045074,0.00008744
134.13429260,0.00003629
134.15813446,0.00004441
134.18197632,0.00007548
134.20581818,0.00007434
134.22966003,0.00004709
134.25350189,0.00004586
134.27734375,0.00007736
134.30118561,0.00009822
134.32502747,0.00010048
134.34886932,0.00008362
134.37271118,0.00012359
134.39655304,0.00017259
134.42039490,0.00012482
134.44423676,0.00007161
134.46807861,0.00003852
134.49192047,0.00003355
134.51576233,0.00004685
134.53960419,0.00004009
134.56344604,0.00006908
134.58728790,0.00009448
134.61112976,0.00009424
134.63497162,0.00008151
134.65881348,0.00005608
134.68265533,0.00002983
134.70649719,0.00003346
134.73033905,0.00001558
134.75418091,0.00006205
134.77802277,0.00007294
134.80186462,0.00007497
134.82570648,0.00010329
134.84954834,0.00013498
134.87339020,0.00007281
134.89723206,0.00011521
134.92107391,0.00018652
134.94491577,0.00015340
134.96875763,0.00006976
134.99259949,0.00003967
135.01644135,0.00013641
135.04028320,0.00020438
135.06412506,0.00019462
135.08796692,0.00015430
135.11180878,0.00009622
135.13565063,0.00008264
135.15949249,0.00011409
135.18333435,0.00017332
135.20717621,0.00018463
135.23101807,0.00014766
135.25485992,0.00010116
135.27870178,0.00007463
135.30254364,0.00008665
135.32638550,0.00013219
135.35022736,0.00017742
135.37406921,0.00012611
135.39791107,0.00006121
135.42175293,0.00002079
135.44559479,0.00009937
135.46943665,0.00016993
135.49327850,0.00025443
135.51712036,0.00029682
135.54096222,0.00029310
135.56480408,0.00027004
135.58864594,0.00020517
135.61248779,0.00014611
135.63632965,0.00011047
135.66017151,0.00010311
135.68401337,0.00010927
135.70785522,0.00008830
135.73169708,0.00005222
135.75553894,0.00009734
135.77938080,0.00015722
135.80322266,0.00015008
135.82706451,0.00013435
135.85090637,0.00010087
135.87474823,0.00006563
135.89859009,0.00004957
135.92243195,0.00005868
135.94627380,0.00010259
135.97011566,0.00015964
135.99395752,0.00022264
136.01779938,0.00024653
136.04164124,0.00024233
136.06548309,0.00020468
136.08932495,0.00016076
136.11316681,0.00016769
136.13700867,0.00018969
136.16085052,0.00019620
136.18469238,0.00022072
136.20853424,0.00027389
136.23237610,0.00030386
136.25621796,0.00028181
136.28005981,0.00022163
136.30390167,0.00013100
136.32774353,0.00005390
136.35158539,0.00002299
136.37542725,0.00003274
136.39926910,0.00003290
136.42311096,0.00001829
136.44695282,0.00007741
136.47079468,0.00010964
136.49463654,0.00008236
136.51847839,0.00003573
136.54232025,0.00001267
136.56616211,0.00003862
136.59000397,0.00005507
136.61384583,0.00008601
136.63768768,0.00011519
136.66152954,0.00015688
136.68537140,0.00020378
136.70921326,0.00017733
136.73305511,0.00012841
136.75689697,0.00019983
136.78073883,0.00022199
136.80458069,0.00017909
136.82842255,0.00018714
136.85226440,0.00024776
136.87610626,0.00024591
136.89994812,0.00016937
136.92378998,0.00008719
136.94763184,0.00003766
136.97147369,0.00005710
136.99531555,0.00011304
137.01915741,0.00015485
137.04299927,0.00020356
137.06684113,0.00020152
137.09068298,0.00011566
137.11452484,0.00004178
137.13836670,0.00009424
137.16220856,0.00024529
137.18605042,0.00039321
137.20989227,0.00045240
137.23373413,0.00039185
137.25757599,0.00023921
137.28141785,0.00004910
137.30525970,0.00016778
137.32910156,0.00023506
137.35294342,0.00024567
137.37678528,0.00023635
137.40062714,0.00018870
137.42446899,0.00012592
137.44831085,0.00011686
137.47215271,0.00020938
137.49599457,0.00032013
137.51983643,0.00043346
137.54367828,0.00050174
137.56752014,0.00046373
137.59136200,0.00033988
137.61520386,0.00019088
137.63904572,0.00007254
137.66288757,0.00011390
137.68672943,0.00018924
137.71057129,0.00021060
137.73441315,0.00015014
137.75825500,0.00005943
137.78209686,0.00004794
137.80593872,0.00010670
137.82978058,0.00015619
137.85362244,0.00014636
137.87746429,0.00008527
137.90130615,0.00006966
137.92514801,0.00010189
137.94898987,0.00017153
137.97283173,0.00024852
137.99667358,0.00026905
138.02051544,0.00025725
138.04435730,0.00021823
138.06819916,0.00017140
138.09204102,0.00015064
138.11588287,0.00010224
138.13972473,0.00005651
138.16356659,0.00009031
138.18740845,0.00016853
138.21125031,0.00019792
138.23509216,0.00017028
138.25893402,0.00015066
138.28277588,0.00012050
138.30661774,0.00012002
138.33045959,0.00013360
138.35430145,0.00015190
138.37814331,0.00013921
138.40198517,0.00010314
138.42582703,0.00015672
138.44966888,0.00021255
138.47351074,0.00021530
138.49735260,0.00017158
138.52119446,0.00010702
138.54503632,0.00006610
138.56887817,0.00010222
138.59272003,0.00009427
138.61656189,0.00002469
138.64040375,0.00004181
138.66424561,0.00008068
138.68808746,0.00012485
138.71192932,0.00016317
138.73577118,0.00021228
138.75961304,0.00022486
138.78345490,0.00020793
138.80729675,0.00014317
138.83113861,0.00000866
138.85498047,0.00010370
138.87882233,0.00012491
138.90266418,0.00009953
138.92650604,0.00006277
138.95034790,0.00003119
138.97418976,0.00004487
138.99803162,0.00007780
139.02187347,0.00007698
139.04571533,0.00009487
139.06955719,0.00014473
139.09339905,0.00014701
139.11724091,0.00009427
139.14108276,0.00004031
139.16492462,0.00010417
139.18876648,0.00014957
139.21260834,0.00015213
139.23645020,0.00015008
139.26029205,0.00010942
139.28413391,0.00008088
139.30797577,0.00010995
139.33181763,0.00015861
139.35565948,0.00018522
139.37950134,0.00018337
139.40334320,0.00015082
139.42718506,0.00008768
139.45102692,0.00001960
139.47486877,0.00005089
139.49871063,0.00005857
139.52255249,0.00006318
139.54639435,0.00002694
139.57023621,0.00003181
139.59407806,0.00006278
139.61791992,0.00006951
139.64176178,0.00003791
139.66560364,0.00005020
139.68944550,0.00013398
139.71328735,0.00018419
139.73712921,0.00020084
139.76097107,0.00016074
139.78481293,0.00011278
139.80865479,0.00011130
139.83249664,0.00014274
139.85633850,0.00014486
139.88018036,0.00013143
139.90402222,0.00017561
139.92786407,0.00019815
139.95170593,0.00017339
139.97554779,0.00011409
139.99938965,0.00007335
140.02323151,0.00013529
140.04707336,0.00014931
140.07091522,0.00005755
140.09475708,0.00004780
140.11859894,0.00008353
140.14244080,0.00009953
140.16628265,0.00012441
140.19012451,0.00014756
140.21396637,0.00015980
140.23780823,0.00007762
140.26165009,0.00005726
140.28549194,0.00012407
140.30933380,0.00014340
140.33317566,0.00016239
140.35701752,0.00014769
140.38085938,0.00009294
140.40470123,0.00009974
140.42854309,0.00014638
140.45238495,0.00017070
140.47622681,0.00014304
140.50006866,0.00004356
140.52391052,0.00005156
140.54775238,0.00008940
140.57159424,0.00010805
140.59543610,0.00011448
140.61927795,0.00006451
140.64311981,0.00005567
140.66696167,0.00008400
140.69080353,0.00010941
140.71464539,0.00012142
140.73848724,0.00009449
140.76232910,0.00007139
140.78617096,0.00009222
140.81001282,0.00012708
140.83385468,0.00011409
140.85769653,0.00006608
140.88153839,0.00001719
140.90538025,0.00010331
140.92922211,0.00014797
140.95306396,0.00016393
140.97690582,0.00017475
141.00074768,0.00015007
141.02458954,0.00014853
141.04843140,0.00019332
141.07227325,0.00019371
141.09611511,0.00013979
141.11995697,0.00013372
141.14379883,0.00015508
141.16764069,0.00012847
141.19148254,0.00013754
141.21532440,0.00017949
141.23916626,0.00022458
141.26300812,0.00023810
141.28684998,0.00016281
141.31069183,0.00007279
141.33453369,0.00004979
141.35837555,0.00005143
141.38221741,0.00006170
141.40605927,0.00008880
141.42990112,0.00011587
141.45374298,0.00013144
141.47758484,0.00016192
141.50142670,0.00020973
141.52526855,0.00020074
141.54911041,0.00013289
141.57295227,0.00004611
141.59679413,0.00008158
141.62063599,0.00012965
141.64447784,0.00014483
141.66831970,0.00015472
141.69216156,0.00013605
141.71600342,0.00011438
141.73984528,0.00009762
141.76368713,0.00010128
141.78752899,0.00011085
141.81137085,0.00015246
141.83521271,0.00020520
141.85905457,0.00021066
141.88289642,0.00021886
141.90673828,0.00018571
141.93058014,0.00007660
141.95442200,0.00003297
141.97826385,0.00006736
142.00210571,0.00009339
142.02594757,0.00011496
142.04978943,0.00011943
142.07363129,0.00014214
142.09747314,0.00021276
142.12131500,0.00023317
142.14515686,0.00020682
142.16899872,0.00015481
142.19284058,0.00008323
142.21668243,0.00001374
142.24052429,0.00006995
142.26436615,0.00013414
142.28820801,0.00016015
142.31204987,0.00016193
142.33589172,0.00014387
142.35973358,0.00010470
142.38357544,0.00007513
142.40741730,0.00010511
142.43125916,0.00018734
142.45510101,0.00023895
142.47894287,0.00024338
142.50278473,0.00017720
142.52662659,0.00008529
142.55046844,0.00003116
