Частота,Канал A
129.48513031,0.00024404
129.50897217,0.00026744
129.53281403,0.00028571
129.55665588,0.00028888
129.58049774,0.00023000
129.60433960,0.00013049
129.62818146,0.00006701
129.65202332,0.00007875
129.67586517,0.00012504
129.69970703,0.00015287
129.72354889,0.00013511
129.74739075,0.00005875
129.77123260,0.00003479
129.79507446,0.00004876
129.81891632,0.00006726
129.84275818,0.00009896
129.86660004,0.00009617
129.89044189,0.00010464
129.91428375,0.00013320
129.93812561,0.00013272
129.96196747,0.00014771
129.98580933,0.00018984
130.00965118,0.00019740
130.03349304,0.00019977
130.05733490,0.00024354
130.08117676,0.00026710
130.10501862,0.00027547
130.12886047,0.00025750
130.15270233,0.00018409
130.17654419,0.00009904
130.20038605,0.00006689
130.22422791,0.00007894
130.24806976,0.00005396
130.27191162,0.00010354
130.29575348,0.00019161
130.31959534,0.00023849
130.34343719,0.00025806
130.36727905,0.00018737
130.39112091,0.00012678
130.41496277,0.00016428
130.43880463,0.00021192
130.46264648,0.00023723
130.48648834,0.00019970
130.51033020,0.00009443
130.53417206,0.00012224
130.55801392,0.00014256
130.58185577,0.00016018
130.60569763,0.00017421
130.62953949,0.00015124
130.65338135,0.00012437
130.67722321,0.00010249
130.70106506,0.00011294
130.72490692,0.00011530
130.74874878,0.00016408
130.77259064,0.00022961
130.79643250,0.00022197
130.82027435,0.00020380
130.84411621,0.00021313
130.86795807,0.00024467
130.89179993,0.00029561
130.91564178,0.00030637
130.93948364,0.00025497
130.96332550,0.00017360
130.98716736,0.00008335
131.01100922,0.00008158
131.03485107,0.00015576
131.05869293,0.00020889
131.08253479,0.00023491
131.10637665,0.00020338
131.13021851,0.00017205
131.15406036,0.00015402
131.17790222,0.00017546
131.20174408,0.00021725
131.22558594,0.00022213
131.24942780,0.00022866
131.27326965,0.00021543
131.29711151,0.00016981
131.32095337,0.00017970
131.34479523,0.00022991
131.36863708,0.00021883
131.39247894,0.00018009
131.41632080,0.00014847
131.44016266,0.00009845
131.46400452,0.00009303
131.48784637,0.00004168
131.51168823,0.00004849
131.53553009,0.00009347
131.55937195,0.00014382
131.58321381,0.00015072
131.60705566,0.00010193
131.63089752,0.00009033
131.65473938,0.00010116
131.67858124,0.00015092
131.70242310,0.00013530
131.72626495,0.00005489
131.75010681,0.00004316
131.77394867,0.00011771
131.79779053,0.00013917
131.82163239,0.00009763
131.84547424,0.00005150
131.86931610,0.00003032
131.89315796,0.00004786
131.91699982,0.00008025
131.94084167,0.00009966
131.96468353,0.00015486
131.98852539,0.00022797
132.01236725,0.00025325
132.03620911,0.00020609
132.06005096,0.00009389
132.08389282,0.00007191
132.10773468,0.00020971
132.13157654,0.00026571
132.15541840,0.00022310
132.17926025,0.00013534
132.20310211,0.00009714
132.22694397,0.00019411
132.25078583,0.00026394
132.27462769,0.00027473
132.29846954,0.00026351
132.32231140,0.00025774
132.34615326,0.00021595
132.36999512,0.00012605
132.39383698,0.00010102
132.41767883,0.00013765
132.44152069,0.00021774
132.46536255,0.00027086
132.48920441,0.00024999
132.51304626,0.00019025
132.53688812,0.00014037
132.56072998,0.00007292
132.58457184,0.00003140
132.60841370,0.00002869
132.63225555,0.00003920
132.65609741,0.00004466
132.67993927,0.00003417
132.70378113,0.00005451
132.72762299,0.00008549
132.75146484,0.00009360
132.77530670,0.00007619
132.79914856,0.00001729
132.82299042,0.00005892
132.84683228,0.00009103
132.87067413,0.00010218
132.89451599,0.00011799
132.91835785,0.00014522
132.94219971,0.00017101
132.96604156,0.00019375
132.98988342,0.00021500
133.01372528,0.00023796
133.03756714,0.00026176
133.06140900,0.00025024
133.08525085,0.00019603
133.10909271,0.00012375
133.13293457,0.00005930
133.15677643,0.00003480
133.18061829,0.00005841
133.20446014,0.00004260
133.22830200,0.00003037
133.25214386,0.00005659
133.27598572,0.00007916
133.29982758,0.00007616
133.32366943,0.00008671
133.34751129,0.00009079
133.37135315,0.00014096
133.39519501,0.00020315
133.41903687,0.00021876
133.44287872,0.00022492
133.46672058,0.00018299
133.49056244,0.00009417
133.51440430,0.00004221
133.53824615,0.00010604
133.56208801,0.00013801
133.58592987,0.00013813
133.60977173,0.00012687
133.63361359,0.00011091
133.65745544,0.00009607
133.68129730,0.00012365
133.70513916,0.00014249
133.72898102,0.00010599
133.75282288,0.00006004
133.77666473,0.00004409
133.80050659,0.00007181
133.82434845,0.00010581
133.84819031,0.00008955
133.87203217,0.00005628
133.89587402,0.00009322
133.91971588,0.00015905
133.94355774,0.00022550
133.96739960,0.00023147
133.99124146,0.00021585
134.01508331,0.00019293
134.03892517,0.00013019
134.06276703,0.00007228
134.08660889,0.00004308
134.11045074,0.00006553
134.13429260,0.00010808
134.15813446,0.00010774
134.18197632,0.00010842
134.20581818,0.00009741
134.22966003,0.00006889
134.25350189,0.00006945
134.27734375,0.00008799
134.30118561,0.00013059
134.32502747,0.00011476
134.34886932,0.00005189
134.37271118,0.00003728
134.39655304,0.00009268
134.42039490,0.00014693
134.44423676,0.00017939
134.46807861,0.00019129
134.49192047,0.00021056
134.51576233,0.00022823
134.53960419,0.00017471
134.56344604,0.00006469
134.58728790,0.00008151
134.61112976,0.00014708
134.63497162,0.00017275
134.65881348,0.00017052
134.68265533,0.00010173
134.70649719,0.00004099
134.73033905,0.00007914
134.75418091,0.00008283
134.77802277,0.00011869
134.80186462,0.00015344
134.82570648,0.00016082
134.84954834,0.00016879
134.87339020,0.00015135
134.89723206,0.00012246
134.92107391,0.00014412
134.94491577,0.00017626
134.96875763,0.00017007
134.99259949,0.00014584
135.01644135,0.00011090
135.04028320,0.00008226
135.06412506,0.00010739
135.08796692,0.00013431
135.11180878,0.00013087
135.13565063,0.00009537
135.15949249,0.00002099
135.18333435,0.00005134
135.20717621,0.00009240
135.23101807,0.00011170
135.25485992,0.00009197
135.27870178,0.00012240
135.30254364,0.00013879
135.32638550,0.00014074
135.35022736,0.00017452
135.37406921,0.00023378
135.39791107,0.00026337
135.42175293,0.00025116
135.44559479,0.00024985
135.46943665,0.00020705
135.49327850,0.00011745
135.51712036,0.00010190
135.54096222,0.00012248
135.56480408,0.00016341
135.58864594,0.00014246
135.61248779,0.00010151
135.63632965,0.00010746
135.66017151,0.00006379
135.68401337,0.00002182
135.70785522,0.00002935
135.73169708,0.00001556
135.75553894,0.00006360
135.77938080,0.00017077
135.80322266,0.00021923
135.82706451,0.00021927
135.85090637,0.00018828
135.87474823,0.00013856
135.89859009,0.00011718
135.92243195,0.00011380
135.94627380,0.00008966
135.97011566,0.00002652
135.99395752,0.00005361
136.01779938,0.00012833
136.04164124,0.00014137
136.06548309,0.00010106
136.08932495,0.00011773
136.11316681,0.00021036
136.13700867,0.00031684
136.16085052,0.00033751
136.18469238,0.00029179
136.20853424,0.00022718
136.23237610,0.00015574
136.25621796,0.00015190
136.28005981,0.00022327
136.30390167,0.00025220
136.32774353,0.00026885
136.35158539,0.00026852
136.37542725,0.00017730
136.39926910,0.00013663
136.42311096,0.00016275
136.44695282,0.00012293
136.47079468,0.00008184
136.49463654,0.00009228
136.51847839,0.00007203
136.54232025,0.00007033
136.56616211,0.00019782
136.59000397,0.00021110
136.61384583,0.00017090
136.63768768,0.00011853
136.66152954,0.00017451
136.68537140,0.00024257
136.70921326,0.00025823
136.73305511,0.00021661
136.75689697,0.00012419
136.78073883,0.00004308
136.80458069,0.00004400
136.82842255,0.00002974
136.85226440,0.00006208
136.87610626,0.00011889
136.89994812,0.00012593
136.92378998,0.00014919
136.94763184,0.00025937
136.97147369,0.00030485
136.99531555,0.00025293
137.01915741,0.00023392
137.04299927,0.00026242
137.06684113,0.00026499
137.09068298,0.00026961
137.11452484,0.00022424
137.13836670,0.00012445
137.16220856,0.00013148
137.18605042,0.00015466
137.20989227,0.00013831
137.23373413,0.00012484
137.25757599,0.00009745
137.28141785,0.00008800
137.30525970,0.00010251
137.32910156,0.00012830
137.35294342,0.00014260
137.37678528,0.00016449
137.40062714,0.00017657
137.42446899,0.00016860
137.44831085,0.00017228
137.47215271,0.00020878
137.49599457,0.00024994
137.51983643,0.00024289
137.54367828,0.00022427
137.56752014,0.00017600
137.59136200,0.00006996
137.61520386,0.00002877
137.63904572,0.00003276
137.66288757,0.00004816
137.68672943,0.00007929
137.71057129,0.00009828
137.73441315,0.00003858
137.75825500,0.00003314
137.78209686,0.00009838
137.80593872,0.00018753
137.82978058,0.00023795
137.85362244,0.00024760
137.87746429,0.00023434
137.90130615,0.00020265
137.92514801,0.00016315
137.94898987,0.00012905
137.97283173,0.00008416
137.99667358,0.00010133
138.02051544,0.00017109
138.04435730,0.00019372
138.06819916,0.00017530
138.09204102,0.00011960
138.11588287,0.00013153
138.13972473,0.00018985
138.16356659,0.00021329
138.18740845,0.00017030
138.21125031,0.00009472
138.23509216,0.00009057
138.25893402,0.00007448
138.28277588,0.00008897
138.30661774,0.00011509
138.33045959,0.00013751
138.35430145,0.00021577
138.37814331,0.00025863
138.40198517,0.00019279
138.42582703,0.00009189
138.44966888,0.00003544
138.47351074,0.00006479
138.49735260,0.00010454
138.52119446,0.00010358
138.54503632,0.00013398
138.56887817,0.00017069
138.59272003,0.00017731
138.61656189,0.00016330
138.64040375,0.00012392
138.66424561,0.00008430
138.68808746,0.00007017
138.71192932,0.00009201
138.73577118,0.00010338
138.75961304,0.00010964
138.78345490,0.00010292
138.80729675,0.00008513
138.83113861,0.00014809
138.85498047,0.00019616
138.87882233,0.00021082
138.90266418,0.00016656
138.92650604,0.00009648
138.95034790,0.00007656
138.97418976,0.00011020
138.99803162,0.00008650
139.02187347,0.00007620
139.04571533,0.00011206
139.06955719,0.00014130
139.09339905,0.00015983
139.11724091,0.00014335
139.14108276,0.00009032
139.16492462,0.00005826
139.18876648,0.00006731
139.21260834,0.00006023
139.23645020,0.00005939
139.26029205,0.00005585
139.28413391,0.00007036
139.30797577,0.00007630
139.33181763,0.00007822
139.35565948,0.00011641
139.37950134,0.00013542
139.40334320,0.00014498
139.42718506,0.00015924
139.45102692,0.00017990
139.47486877,0.00021441
139.49871063,0.00022674
139.52255249,0.00019819
139.54639435,0.00014788
139.57023621,0.00009967
139.59407806,0.00008058
139.61791992,0.00006304
139.64176178,0.00008229
139.66560364,0.00013953
139.68944550,0.00018316
139.71328735,0.00021047
139.73712921,0.00022715
139.76097107,0.00026031
139.78481293,0.00023921
139.80865479,0.00016270
139.83249664,0.00011874
139.85633850,0.00009029
139.88018036,0.00003766
139.90402222,0.00002780
139.92786407,0.00003328
139.95170593,0.00001793
139.97554779,0.00013245
139.99938965,0.00022270
140.02323151,0.00025267
140.04707336,0.00023175
140.07091522,0.00015559
140.09475708,0.00008134
140.11859894,0.00006071
140.14244080,0.00004200
140.16628265,0.00002871
140.19012451,0.00004346
140.21396637,0.00011121
140.23780823,0.00015381
140.26165009,0.00011380
140.28549194,0.00008256
140.30933380,0.00007999
140.33317566,0.00007735
140.35701752,0.00009409
140.38085938,0.00009742
140.40470123,0.00016264
140.42854309,0.00018863
140.45238495,0.00015848
140.47622681,0.00012687
140.50006866,0.00011680
140.52391052,0.00007376
140.54775238,0.00001295
140.57159424,0.00009428
140.59543610,0.00015973
140.61927795,0.00021409
140.64311981,0.00024794
140.66696167,0.00022591
140.69080353,0.00016657
140.71464539,0.00012018
140.73848724,0.00013091
140.76232910,0.00015199
140.78617096,0.00013288
140.81001282,0.00014997
140.83385468,0.00019229
140.85769653,0.00014322
140.88153839,0.00008953
140.90538025,0.00012649
140.92922211,0.00014626
140.95306396,0.00015115
140.97690582,0.00014024
141.00074768,0.00013953
141.02458954,0.00013003
141.04843140,0.00007140
141.07227325,0.00006954
141.09611511,0.00013879
141.11995697,0.00021936
141.14379883,0.00019837
141.16764069,0.00011834
141.19148254,0.00014778
141.21532440,0.00023846
141.23916626,0.00029758
141.26300812,0.00028053
141.28684998,0.00024405
141.31069183,0.00024888
141.33453369,0.00022097
141.35837555,0.00016505
141.38221741,0.00013892
141.40605927,0.00010770
141.42990112,0.00009866
141.45374298,0.00012731
141.47758484,0.00012734
141.50142670,0.00014384
141.52526855,0.00016393
141.54911041,0.00014477
141.57295227,0.00016491
141.59679413,0.00017928
141.62063599,0.00013729
141.64447784,0.00005600
141.66831970,0.00013613
141.69216156,0.00021629
141.71600342,0.00022738
141.73984528,0.00018069
141.76368713,0.00009617
141.78752899,0.00002470
141.81137085,0.00006261
141.83521271,0.00007357
141.85905457,0.00007615
141.88289642,0.00006492
141.90673828,0.00007237
141.93058014,0.00004714
141.95442200,0.00010304
141.97826385,0.00016317
142.00210571,0.00016850
142.02594757,0.00014437
142.04978943,0.00013387
142.07363129,0.00013944
142.09747314,0.00009386
142.12131500,0.00006720
142.14515686,0.00011579
142.16899872,0.00015564
142.19284058,0.00016749
142.21668243,0.00007971
142.24052429,0.00008725
142.26436615,0.00021390
142.28820801,0.00026964
142.31204987,0.00027005
142.33589172,0.00021314
142.35973358,0.00012676
142.38357544,0.00006354
142.40741730,0.00003596
142.43125916,0.00005407
142.45510101,0.00007836
142.47894287,0.00009515
142.50278473,0.00013593
142.52662659,0.00017244
142.55046844,0.00018158
142.57431030,0.00019609
142.59815216,0.00014864
142.62199402,0.00004689
142.64583588,0.00006015
142.66967773,0.00012955
142.69351959,0.00019175
142.71736145,0.00022339
142.74120331,0.00018899
142.76504517,0.00009920
142.78888702,0.00002007
142.81272888,0.00006080
142.83657074,0.00010913
142.86041260,0.00012656
142.88425446,0.00014148
142.90809631,0.00013036
142.93193817,0.00008731
142.95578003,0.00010213
142.97962189,0.00012159
143.00346375,0.00011349
143.02730560,0.00009417
143.05114746,0.00004210
143.07498932,0.00006582
143.09883118,0.00009479
143.12267303,0.00014076
143.14651489,0.00017524
143.17035675,0.00017048
143.19419861,0.00018968
143.21804047,0.00020310
143.24188232,0.00017877
143.26572418,0.00017129
143.28956604,0.00010835
143.31340790,0.00001290
143.33724976,0.00008577
143.36109161,0.00012501
143.38493347,0.00018137
143.40877533,0.00019144
143.43261719,0.00016168
143.45645905,0.00012538
143.48030090,0.00009404
143.50414276,0.00006169
143.52798462,0.00003545
143.55182648,0.00004771
143.57566833,0.00007035
143.59951019,0.00009424
143.62335205,0.00012351
143.64719391,0.00010673
143.67103577,0.00009825
143.69487762,0.00013218
143.71871948,0.00020617
143.74256134,0.00022609
143.76640320,0.00023599
143.79024506,0.00025016
143.81408691,0.00020271
143.83792877,0.00013831
143.86177063,0.00009992
143.88561249,0.00009169
143.90945435,0.00008272
143.93329620,0.00009302
143.95713806,0.00013796
143.98097992,0.00015703
144.00482178,0.00015297
144.02866364,0.00013253
144.05250549,0.00009501
144.07634735,0.00008002
144.10018921,0.00007501
144.12403107,0.00008417
144.14787292,0.00015038
144.17171478,0.00018945
144.19555664,0.00012562
144.21939850,0.00007250
144.24324036,0.00008532
144.26708221,0.00008546
144.29092407,0.00012789
144.31476593,0.00021066
144.33860779,0.00023406
144.36244965,0.00021390
144.38629150,0.00013234
144.41013336,0.00008008
144.43397522,0.00007610
144.45781708,0.00009891
144.48165894,0.00013243
144.50550079,0.00009872
144.52934265,0.00007190
144.55318451,0.00012595
144.57702637,0.00019794
144.60086823,0.00022204
