Частота,Канал A
125.86116791,0.00012422
125.88500977,0.00007250
125.90885162,0.00001994
125.93269348,0.00001329
125.95653534,0.00007832
125.98037720,0.00015937
126.00421906,0.00020862
126.02806091,0.00025770
126.05190277,0.00024408
126.07574463,0.00014281
126.09958649,0.00004478
126.12342834,0.00006886
126.14727020,0.00010454
126.17111206,0.00013251
126.19495392,0.00013074
126.21879578,0.00012442
126.24263763,0.00012950
126.26647949,0.00011429
126.29032135,0.00013323
126.31416321,0.00015397
126.33800507,0.00019551
126.36184692,0.00018361
126.38568878,0.00013305
126.40953064,0.00014672
126.43337250,0.00014015
126.45721436,0.00013480
126.48105621,0.00016762
126.50489807,0.00018792
126.52873993,0.00017057
126.55258179,0.00014903
126.57642365,0.00012439
126.60026550,0.00008362
126.62410736,0.00002840
126.64794922,0.00005612
126.67179108,0.00005533
126.69563293,0.00002449
126.71947479,0.00005148
126.74331665,0.00015846
126.76715851,0.00020436
126.79100037,0.00020616
126.81484222,0.00020348
126.83868408,0.00017043
126.86252594,0.00017223
126.88636780,0.00018159
126.91020966,0.00016935
126.93405151,0.00014822
126.95789337,0.00011856
126.98173523,0.00007365
127.00557709,0.00004867
127.02941895,0.00005236
127.05326080,0.00009635
127.07710266,0.00011174
127.10094452,0.00009632
127.12478638,0.00003277
127.14862823,0.00011306
127.17247009,0.00015072
127.19631195,0.00014364
127.22015381,0.00010292
127.24399567,0.00004831
127.26783752,0.00002425
127.29167938,0.00012214
127.31552124,0.00016036
127.33936310,0.00013653
127.36320496,0.00011331
127.38704681,0.00012499
127.41088867,0.00014497
127.43473053,0.00013863
127.45857239,0.00010481
127.48241425,0.00010564
127.50625610,0.00010453
127.53009796,0.00012044
127.55393982,0.00014368
127.57778168,0.00014726
127.60162354,0.00013973
127.62546539,0.00013357
127.64930725,0.00014977
127.67314911,0.00018435
127.69699097,0.00021709
127.72083282,0.00022134
127.74467468,0.00016617
127.76851654,0.00007221
127.79235840,0.00003786
127.81620026,0.00003770
127.84004211,0.00005029
127.86388397,0.00006649
127.88772583,0.00009277
127.91156769,0.00009235
127.93540955,0.00003785
127.95925140,0.00004087
127.98309326,0.00008085
128.00693512,0.00006951
128.03077698,0.00004941
128.05461884,0.00005258
128.07846069,0.00012079
128.10230255,0.00020124
128.12614441,0.00018641
128.14998627,0.00015079
128.17382813,0.00010771
128.19766998,0.00003840
128.22151184,0.00011214
128.24535370,0.00012196
128.26919556,0.00013107
128.29303741,0.00012157
128.31687927,0.00006268
128.34072113,0.00005107
128.36456299,0.00008774
128.38840485,0.00014855
128.41224670,0.00017378
128.43608856,0.00015379
128.45993042,0.00011417
128.48377228,0.00010120
128.50761414,0.00008363
128.53145599,0.00009193
128.55529785,0.00012122
128.57913971,0.00012180
128.60298157,0.00011575
128.62682343,0.00011461
128.65066528,0.00011324
128.67450714,0.00010625
128.69834900,0.00006716
128.72219086,0.00004787
128.74603271,0.00002903
128.76987457,0.00006084
128.79371643,0.00008007
128.81755829,0.00007159
128.84140015,0.00002107
128.86524200,0.00008923
128.88908386,0.00016774
128.91292572,0.00019529
128.93676758,0.00017066
128.96060944,0.00017238
128.98445129,0.00014060
129.00829315,0.00013671
129.03213501,0.00014478
129.05597687,0.00012259
129.07981873,0.00011754
129.10366058,0.00011509
129.12750244,0.00017346
129.15134430,0.00021649
129.17518616,0.00022710
129.19902802,0.00020694
129.22286987,0.00014132
129.24671173,0.00007143
129.27055359,0.00005500
129.29439545,0.00004106
129.31823730,0.00004700
129.34207916,0.00008005
129.36592102,0.00008235
129.38976288,0.00007090
129.41360474,0.00008086
129.43744659,0.00006663
129.46128845,0.00007736
129.48513031,0.00010138
129.50897217,0.00021234
129.53281403,0.00025700
129.55665588,0.00023503
129.58049774,0.00020627
129.60433960,0.00015741
129.62818146,0.00011654
129.65202332,0.00011836
129.67586517,0.00015658
129.69970703,0.00018579
129.72354889,0.00018651
129.74739075,0.00019411
129.77123260,0.00020729
129.79507446,0.00022075
129.81891632,0.00019003
129.84275818,0.00014683
129.86660004,0.00011928
129.89044189,0.00005928
129.91428375,0.00005194
129.93812561,0.00004662
129.96196747,0.00004516
129.98580933,0.00009726
130.00965118,0.00016546
130.03349304,0.00015300
130.05733490,0.00013261
130.08117676,0.00006791
130.10501862,0.00003734
130.12886047,0.00009464
130.15270233,0.00012668
130.17654419,0.00016797
130.20038605,0.00019165
130.22422791,0.00019599
130.24806976,0.00020248
130.27191162,0.00018178
130.29575348,0.00015219
130.31959534,0.00017094
130.34343719,0.00016895
130.36727905,0.00015258
130.39112091,0.00010591
130.41496277,0.00005835
130.43880463,0.00015839
130.46264648,0.00020754
130.48648834,0.00019288
130.51033020,0.00016685
130.53417206,0.00013986
130.55801392,0.00010725
130.58185577,0.00008649
130.60569763,0.00004035
130.62953949,0.00013738
130.65338135,0.00023168
130.67722321,0.00023013
130.70106506,0.00017541
130.72490692,0.00012705
130.74874878,0.00010456
130.77259064,0.00006423
130.79643250,0.00004649
130.82027435,0.00004088
130.84411621,0.00006098
130.86795807,0.00011448
130.89179993,0.00018797
130.91564178,0.00025780
130.93948364,0.00029753
130.96332550,0.00026895
130.98716736,0.00018208
131.01100922,0.00010175
131.03485107,0.00004799
131.05869293,0.00004745
131.08253479,0.00010357
131.10637665,0.00014096
131.13021851,0.00014873
131.15406036,0.00015490
131.17790222,0.00014849
131.20174408,0.00012296
131.22558594,0.00006922
131.24942780,0.00001974
131.27326965,0.00002377
131.29711151,0.00006145
131.32095337,0.00009794
131.34479523,0.00009677
131.36863708,0.00012335
131.39247894,0.00018603
131.41632080,0.00022045
131.44016266,0.00019923
131.46400452,0.00014957
131.48784637,0.00012094
131.51168823,0.00007358
131.53553009,0.00002014
131.55937195,0.00001948
131.58321381,0.00007922
131.60705566,0.00018787
131.63089752,0.00022872
131.65473938,0.00021924
131.67858124,0.00016214
131.70242310,0.00012681
131.72626495,0.00016099
131.75010681,0.00020790
131.77394867,0.00020959
131.79779053,0.00015563
131.82163239,0.00011407
131.84547424,0.00009810
131.86931610,0.00012630
131.89315796,0.00019396
131.91699982,0.00022538
131.94084167,0.00018201
131.96468353,0.00011410
131.98852539,0.00005134
132.01236725,0.00006694
132.03620911,0.00007160
132.06005096,0.00004275
132.08389282,0.00003111
132.10773468,0.00005041
132.13157654,0.00007446
132.15541840,0.00006855
132.17926025,0.00006311
132.20310211,0.00009385
132.22694397,0.00015039
132.25078583,0.00017228
132.27462769,0.00012856
132.29846954,0.00006258
132.32231140,0.00007682
132.34615326,0.00013767
132.36999512,0.00018220
132.39383698,0.00017675
132.41767883,0.00015168
132.44152069,0.00014012
132.46536255,0.00009106
132.48920441,0.00008169
132.51304626,0.00016378
132.53688812,0.00019173
132.56072998,0.00018564
132.58457184,0.00016483
132.60841370,0.00012555
132.63225555,0.00012195
132.65609741,0.00012396
132.67993927,0.00013804
132.70378113,0.00014741
132.72762299,0.00012878
132.75146484,0.00010625
132.77530670,0.00012779
132.79914856,0.00016282
132.82299042,0.00017326
132.84683228,0.00015301
132.87067413,0.00009960
132.89451599,0.00008820
132.91835785,0.00014190
132.94219971,0.00016228
132.96604156,0.00016872
132.98988342,0.00014224
133.01372528,0.00008386
133.03756714,0.00003054
133.06140900,0.00006533
133.08525085,0.00020208
133.10909271,0.00030748
133.13293457,0.00033071
133.15677643,0.00032545
133.18061829,0.00028957
133.20446014,0.00019966
133.22830200,0.00011082
133.25214386,0.00008858
133.27598572,0.00010065
133.29982758,0.00010428
133.32366943,0.00010787
133.34751129,0.00014575
133.37135315,0.00020760
133.39519501,0.00023863
133.41903687,0.00021034
133.44287872,0.00012015
133.46672058,0.00002491
133.49056244,0.00016641
133.51440430,0.00023494
133.53824615,0.00020375
133.56208801,0.00012646
133.58592987,0.00007328
133.60977173,0.00018613
133.63361359,0.00023872
133.65745544,0.00024592
133.68129730,0.00021770
133.70513916,0.00014862
133.72898102,0.00010458
133.75282288,0.00009297
133.77666473,0.00009349
133.80050659,0.00012049
133.82434845,0.00015249
133.84819031,0.00017307
133.87203217,0.00018339
133.89587402,0.00019406
133.91971588,0.00020258
133.94355774,0.00023552
133.96739960,0.00026197
133.99124146,0.00024526
134.01508331,0.00025508
134.03892517,0.00025291
134.06276703,0.00018190
134.08660889,0.00011918
134.11045074,0.00007202
134.13429260,0.00001345
134.15813446,0.00009776
134.18197632,0.00016322
134.20581818,0.00019339
134.22966003,0.00017286
134.25350189,0.00012837
134.27734375,0.00008098
134.30118561,0.00005329
134.32502747,0.00006233
134.34886932,0.00011459
134.37271118,0.00017575
134.39655304,0.00019490
134.42039490,0.00013626
134.44423676,0.00008462
134.46807861,0.00008764
134.49192047,0.00013958
134.51576233,0.00015786
134.53960419,0.00013151
134.56344604,0.00007891
134.58728790,0.00003479
134.61112976,0.00002853
134.63497162,0.00004082
134.65881348,0.00005174
134.68265533,0.00007867
134.70649719,0.00008848
134.73033905,0.00011515
134.75418091,0.00015971
134.77802277,0.00019061
134.80186462,0.00019109
134.82570648,0.00017514
134.84954834,0.00012431
134.87339020,0.00005987
134.89723206,0.00014182
134.92107391,0.00017584
134.94491577,0.00016268
134.96875763,0.00011603
134.99259949,0.00004161
135.01644135,0.00003419
135.04028320,0.00009051
135.06412506,0.00012628
135.08796692,0.00013626
135.11180878,0.00011837
135.13565063,0.00008073
135.15949249,0.00007243
135.18333435,0.00008209
135.20717621,0.00006716
135.23101807,0.00012202
135.25485992,0.00013066
135.27870178,0.00014340
135.30254364,0.00017382
135.32638550,0.00020897
135.35022736,0.00021059
135.37406921,0.00015066
135.39791107,0.00006921
135.42175293,0.00002615
135.44559479,0.00011509
135.46943665,0.00016415
135.49327850,0.00018910
135.51712036,0.00019012
135.54096222,0.00018832
135.56480408,0.00021091
135.58864594,0.00021577
135.61248779,0.00017929
135.63632965,0.00010770
135.66017151,0.00006560
135.68401337,0.00014985
135.70785522,0.00021284
135.73169708,0.00021251
135.75553894,0.00014236
135.77938080,0.00007015
135.80322266,0.00005022
135.82706451,0.00004926
135.85090637,0.00007352
135.87474823,0.00015629
135.89859009,0.00019633
135.92243195,0.00016862
135.94627380,0.00011563
135.97011566,0.00004545
135.99395752,0.00004680
136.01779938,0.00006346
136.04164124,0.00005157
136.06548309,0.00004559
136.08932495,0.00004970
136.11316681,0.00003090
136.13700867,0.00009633
136.16085052,0.00009940
136.18469238,0.00002957
136.20853424,0.00006883
136.23237610,0.00014180
136.25621796,0.00014507
136.28005981,0.00012791
136.30390167,0.00017512
136.32774353,0.00022921
136.35158539,0.00022642
136.37542725,0.00013660
136.39926910,0.00006638
136.42311096,0.00017069
136.44695282,0.00024262
136.47079468,0.00026424
136.49463654,0.00027688
136.51847839,0.00031446
136.54232025,0.00032456
136.56616211,0.00026619
136.59000397,0.00016300
136.61384583,0.00011506
136.63768768,0.00010732
136.66152954,0.00007136
136.68537140,0.00006671
136.70921326,0.00010990
136.73305511,0.00015186
136.75689697,0.00021233
136.78073883,0.00023527
136.80458069,0.00022464
136.82842255,0.00017244
136.85226440,0.00012575
136.87610626,0.00010862
136.89994812,0.00007804
136.92378998,0.00008616
136.94763184,0.00011028
136.97147369,0.00014368
136.99531555,0.00017259
137.01915741,0.00017879
137.04299927,0.00015945
137.06684113,0.00013043
137.09068298,0.00010923
137.11452484,0.00009093
137.13836670,0.00008138
137.16220856,0.00006981
137.18605042,0.00002315
137.20989227,0.00007510
137.23373413,0.00011517
137.25757599,0.00011846
137.28141785,0.00009653
137.30525970,0.00012675
137.32910156,0.00018854
137.35294342,0.00018443
137.37678528,0.00012705
137.40062714,0.00004740
137.42446899,0.00007472
137.44831085,0.00015191
137.47215271,0.00018345
137.49599457,0.00022038
137.51983643,0.00020733
137.54367828,0.00011066
137.56752014,0.00005248
137.59136200,0.00002791
137.61520386,0.00002768
137.63904572,0.00010110
137.66288757,0.00017057
137.68672943,0.00015227
137.71057129,0.00010845
137.73441315,0.00007318
137.75825500,0.00001932
137.78209686,0.00006923
137.80593872,0.00015365
137.82978058,0.00016980
137.85362244,0.00015421
137.87746429,0.00010179
137.90130615,0.00005637
137.92514801,0.00010012
137.94898987,0.00007897
137.97283173,0.00011028
137.99667358,0.00011650
138.02051544,0.00011341
138.04435730,0.00009096
138.06819916,0.00007635
138.09204102,0.00011506
138.11588287,0.00018198
138.13972473,0.00023249
138.16356659,0.00024771
138.18740845,0.00021922
138.21125031,0.00015791
138.23509216,0.00009411
138.25893402,0.00003217
138.28277588,0.00007004
138.30661774,0.00012255
138.33045959,0.00014662
138.35430145,0.00011147
138.37814331,0.00007134
138.40198517,0.00007250
138.42582703,0.00010102
138.44966888,0.00013198
138.47351074,0.00015706
138.49735260,0.00015903
138.52119446,0.00017109
138.54503632,0.00018542
138.56887817,0.00018680
138.59272003,0.00016931
138.61656189,0.00013825
138.64040375,0.00015255
138.66424561,0.00017006
138.68808746,0.00014109
138.71192932,0.00011782
138.73577118,0.00014166
138.75961304,0.00016264
138.78345490,0.00016898
138.80729675,0.00013246
138.83113861,0.00013288
138.85498047,0.00012430
138.87882233,0.00009458
138.90266418,0.00005588
138.92650604,0.00004204
138.95034790,0.00010824
138.97418976,0.00013660
138.99803162,0.00016260
139.02187347,0.00016497
139.04571533,0.00012190
139.06955719,0.00007252
139.09339905,0.00004994
139.11724091,0.00003042
139.14108276,0.00005852
139.16492462,0.00007772
139.18876648,0.00012704
139.21260834,0.00020333
139.23645020,0.00019154
139.26029205,0.00011705
139.28413391,0.00004978
139.30797577,0.00008289
139.33181763,0.00012377
139.35565948,0.00011132
139.37950134,0.00008179
139.40334320,0.00006617
139.42718506,0.00008530
139.45102692,0.00009274
139.47486877,0.00012092
139.49871063,0.00014213
139.52255249,0.00014335
139.54639435,0.00014645
139.57023621,0.00014184
139.59407806,0.00010273
139.61791992,0.00005902
139.64176178,0.00007053
139.66560364,0.00012678
139.68944550,0.00014271
139.71328735,0.00013687
139.73712921,0.00017820
139.76097107,0.00020090
139.78481293,0.00018735
139.80865479,0.00016664
139.83249664,0.00009392
139.85633850,0.00001432
139.88018036,0.00005641
139.90402222,0.00005257
139.92786407,0.00005517
139.95170593,0.00003101
139.97554779,0.00003276
139.99938965,0.00001163
140.02323151,0.00004665
140.04707336,0.00009488
140.07091522,0.00015133
140.09475708,0.00015058
140.11859894,0.00003564
140.14244080,0.00010219
140.16628265,0.00016072
140.19012451,0.00018791
140.21396637,0.00011878
140.23780823,0.00007090
140.26165009,0.00018485
140.28549194,0.00023810
140.30933380,0.00019461
140.33317566,0.00011515
140.35701752,0.00004171
140.38085938,0.00007894
140.40470123,0.00007726
140.42854309,0.00006298
140.45238495,0.00008899
140.47622681,0.00010447
140.50006866,0.00012707
140.52391052,0.00018834
140.54775238,0.00026115
140.57159424,0.00028535
140.59543610,0.00025298
140.61927795,0.00024358
140.64311981,0.00024296
140.66696167,0.00021411
140.69080353,0.00018912
140.71464539,0.00011743
140.73848724,0.00005259
140.76232910,0.00013936
140.78617096,0.00018409
140.81001282,0.00017137
140.83385468,0.00010264
140.85769653,0.00003553
140.88153839,0.00015158
140.90538025,0.00024607
140.92922211,0.00025790
140.95306396,0.00022523
140.97690582,0.00016381
141.00074768,0.00009641
141.02458954,0.00010359
141.04843140,0.00013895
141.07227325,0.00016924
