Частота,Канал A
126.05190277,0.00008732
126.07574463,0.00018257
126.09958649,0.00027913
126.12342834,0.00026651
126.14727020,0.00034417
126.17111206,0.00045085
126.19495392,0.00042700
126.21879578,0.00046059
126.24263763,0.00058683
126.26647949,0.00056061
126.29032135,0.00044400
126.31416321,0.00038543
126.33800507,0.00036549
126.36184692,0.00034831
126.38568878,0.00032168
126.40953064,0.00026620
126.43337250,0.00014000
126.45721436,0.00011883
126.48105621,0.00024073
126.50489807,0.00034677
126.52873993,0.00034856
126.55258179,0.00033176
126.57642365,0.00032202
126.60026550,0.00023270
126.62410736,0.00023969
126.64794922,0.00026834
126.67179108,0.00020888
126.69563293,0.00007103
126.71947479,0.00036165
126.74331665,0.00047094
126.76715851,0.00041599
126.79100037,0.00029524
126.81484222,0.00013512
126.83868408,0.00011604
126.86252594,0.00016912
126.88636780,0.00017743
126.91020966,0.00018750
126.93405151,0.00018926
126.95789337,0.00028200
126.98173523,0.00039604
127.00557709,0.00043796
127.02941895,0.00035271
127.05326080,0.00021230
127.07710266,0.00010092
127.10094452,0.00007038
127.12478638,0.00010392
127.14862823,0.00017453
127.17247009,0.00020521
127.19631195,0.00021910
127.22015381,0.00027937
127.24399567,0.00035577
127.26783752,0.00033056
127.29167938,0.00036068
127.31552124,0.00043442
127.33936310,0.00043781
127.36320496,0.00047008
127.38704681,0.00040795
127.41088867,0.00026716
127.43473053,0.00027473
127.45857239,0.00022971
127.48241425,0.00017183
127.50625610,0.00013661
127.53009796,0.00022637
127.55393982,0.00024877
127.57778168,0.00021995
127.60162354,0.00020930
127.62546539,0.00026883
127.64930725,0.00037999
127.67314911,0.00043702
127.69699097,0.00037359
127.72083282,0.00029996
127.74467468,0.00022829
127.76851654,0.00026360
127.79235840,0.00036107
127.81620026,0.00044967
127.84004211,0.00039856
127.86388397,0.00032860
127.88772583,0.00026924
127.91156769,0.00019441
127.93540955,0.00018114
127.95925140,0.00021370
127.98309326,0.00039464
128.00693512,0.00059137
128.03077698,0.00063390
128.05461884,0.00060042
128.07846069,0.00045412
128.10230255,0.00018719
128.12614441,0.00015271
128.14998627,0.00023944
128.17382813,0.00026438
128.19766998,0.00022443
128.22151184,0.00020243
128.24535370,0.00023575
128.26919556,0.00034199
128.29303741,0.00048725
128.31687927,0.00047272
128.34072113,0.00036136
128.36456299,0.00026325
128.38840485,0.00020376
128.41224670,0.00019275
128.43608856,0.00022228
128.45993042,0.00024571
128.48377228,0.00022541
128.50761414,0.00025746
128.53145599,0.00031586
128.55529785,0.00037424
128.57913971,0.00045711
128.60298157,0.00050193
128.62682343,0.00048283
128.65066528,0.00047568
128.67450714,0.00049737
128.69834900,0.00049491
128.72219086,0.00043905
128.74603271,0.00036978
128.76987457,0.00020573
128.79371643,0.00001753
128.81755829,0.00011829
128.84140015,0.00012892
128.86524200,0.00003035
128.88908386,0.00010409
128.91292572,0.00024441
128.93676758,0.00040354
128.96060944,0.00045960
128.98445129,0.00043475
129.00829315,0.00030412
129.03213501,0.00015232
129.05597687,0.00034843
129.07981873,0.00042922
129.10366058,0.00051248
129.12750244,0.00045522
129.15134430,0.00025561
129.17518616,0.00012417
129.19902802,0.00001034
129.22286987,0.00016024
129.24671173,0.00031467
129.27055359,0.00039060
129.29439545,0.00033373
129.31823730,0.00034287
129.34207916,0.00043683
129.36592102,0.00058461
129.38976288,0.00071861
129.41360474,0.00070339
129.43744659,0.00060551
129.46128845,0.00047137
129.48513031,0.00030593
129.50897217,0.00024609
129.53281403,0.00030449
129.55665588,0.00039688
129.58049774,0.00034667
129.60433960,0.00016186
129.62818146,0.00019360
129.65202332,0.00045871
129.67586517,0.00055725
129.69970703,0.00057907
129.72354889,0.00053877
129.74739075,0.00043814
129.77123260,0.00029872
129.79507446,0.00021487
129.81891632,0.00022132
129.84275818,0.00013589
129.86660004,0.00025407
129.89044189,0.00041280
129.91428375,0.00050024
129.93812561,0.00054599
129.96196747,0.00048823
129.98580933,0.00047638
130.00965118,0.00043387
130.03349304,0.00030542
130.05733490,0.00022882
130.08117676,0.00025971
130.10501862,0.00029699
130.12886047,0.00017753
130.15270233,0.00014823
130.17654419,0.00029926
130.20038605,0.00042630
130.22422791,0.00050123
130.24806976,0.00050796
130.27191162,0.00051740
130.29575348,0.00053226
130.31959534,0.00049881
130.34343719,0.00045228
130.36727905,0.00037873
130.39112091,0.00022682
130.41496277,0.00012865
130.43880463,0.00017478
130.46264648,0.00033125
130.48648834,0.00035784
130.51033020,0.00037136
130.53417206,0.00054181
130.55801392,0.00063489
130.58185577,0.00060603
130.60569763,0.00053039
130.62953949,0.00044836
130.65338135,0.00039840
130.67722321,0.00038404
130.70106506,0.00030181
130.72490692,0.00019086
130.74874878,0.00010782
130.77259064,0.00009052
130.79643250,0.00020155
130.82027435,0.00028419
130.84411621,0.00032533
130.86795807,0.00032572
130.89179993,0.00022977
130.91564178,0.00016414
130.93948364,0.00016355
130.96332550,0.00018162
130.98716736,0.00025813
131.01100922,0.00031747
131.03485107,0.00027512
131.05869293,0.00023126
131.08253479,0.00024020
131.10637665,0.00021134
131.13021851,0.00029550
131.15406036,0.00044166
131.17790222,0.00048614
131.20174408,0.00049888
131.22558594,0.00046873
131.24942780,0.00044627
131.27326965,0.00040476
131.29711151,0.00028850
131.32095337,0.00020476
131.34479523,0.00018739
131.36863708,0.00025195
131.39247894,0.00031109
131.41632080,0.00028170
131.44016266,0.00016909
131.46400452,0.00010595
131.48784637,0.00019922
131.51168823,0.00027162
131.53553009,0.00029163
131.55937195,0.00029542
131.58321381,0.00035600
131.60705566,0.00041521
131.63089752,0.00041765
131.65473938,0.00037395
131.67858124,0.00029947
131.70242310,0.00018780
131.72626495,0.00006649
131.75010681,0.00007554
131.77394867,0.00006556
131.79779053,0.00026392
131.82163239,0.00042614
131.84547424,0.00043711
131.86931610,0.00037965
131.89315796,0.00027122
131.91699982,0.00009984
131.94084167,0.00001716
131.96468353,0.00011889
131.98852539,0.00027451
132.01236725,0.00030530
132.03620911,0.00019362
132.06005096,0.00002235
132.08389282,0.00015410
132.10773468,0.00015893
132.13157654,0.00013352
132.15541840,0.00010243
132.17926025,0.00010576
132.20310211,0.00019390
132.22694397,0.00026952
132.25078583,0.00028937
132.27462769,0.00028281
132.29846954,0.00034336
132.32231140,0.00039012
132.34615326,0.00037499
132.36999512,0.00039200
132.39383698,0.00039564
132.41767883,0.00036072
132.44152069,0.00029874
132.46536255,0.00013509
132.48920441,0.00012101
132.51304626,0.00027146
132.53688812,0.00039726
132.56072998,0.00029748
132.58457184,0.00017597
132.60841370,0.00013956
132.63225555,0.00019897
132.65609741,0.00036082
132.67993927,0.00036399
132.70378113,0.00030141
132.72762299,0.00027365
132.75146484,0.00025603
132.77530670,0.00024500
132.79914856,0.00029523
132.82299042,0.00045857
132.84683228,0.00057564
132.87067413,0.00049535
132.89451599,0.00031486
132.91835785,0.00012396
132.94219971,0.00009858
132.96604156,0.00020432
132.98988342,0.00029154
133.01372528,0.00033070
133.03756714,0.00038058
133.06140900,0.00043060
133.08525085,0.00040535
133.10909271,0.00030430
133.13293457,0.00014058
133.15677643,0.00010570
133.18061829,0.00021238
133.20446014,0.00033880
133.22830200,0.00039424
133.25214386,0.00038430
133.27598572,0.00034974
133.29982758,0.00023186
133.32366943,0.00015650
133.34751129,0.00016312
133.37135315,0.00019553
133.39519501,0.00023943
133.41903687,0.00018654
133.44287872,0.00009246
133.46672058,0.00008140
133.49056244,0.00015949
133.51440430,0.00024843
133.53824615,0.00023276
133.56208801,0.00014682
133.58592987,0.00013647
133.60977173,0.00032398
133.63361359,0.00044684
133.65745544,0.00030082
133.68129730,0.00020877
133.70513916,0.00017499
133.72898102,0.00009529
133.75282288,0.00007101
133.77666473,0.00009146
133.80050659,0.00042886
133.82434845,0.00061243
133.84819031,0.00054648
133.87203217,0.00046877
133.89587402,0.00033236
133.91971588,0.00019136
133.94355774,0.00014276
133.96739960,0.00036585
133.99124146,0.00049360
134.01508331,0.00039693
134.03892517,0.00030083
134.06276703,0.00024730
134.08660889,0.00016917
134.11045074,0.00008908
134.13429260,0.00005202
134.15813446,0.00017996
134.18197632,0.00026274
134.20581818,0.00030762
134.22966003,0.00026653
134.25350189,0.00019884
134.27734375,0.00016399
134.30118561,0.00013034
134.32502747,0.00012493
134.34886932,0.00017174
134.37271118,0.00017252
134.39655304,0.00007562
134.42039490,0.00010920
134.44423676,0.00023134
134.46807861,0.00031161
134.49192047,0.00041544
134.51576233,0.00047740
134.53960419,0.00040261
134.56344604,0.00040035
134.58728790,0.00040137
134.61112976,0.00030939
134.63497162,0.00024896
134.65881348,0.00004976
134.68265533,0.00016164
134.70649719,0.00013168
134.73033905,0.00008015
134.75418091,0.00003798
134.77802277,0.00005894
134.80186462,0.00006231
134.82570648,0.00014202
134.84954834,0.00015190
134.87339020,0.00000136
134.89723206,0.00014970
134.92107391,0.00023335
134.94491577,0.00031045
134.96875763,0.00033712
134.99259949,0.00028388
135.01644135,0.00021358
135.04028320,0.00010381
135.06412506,0.00007095
135.08796692,0.00009409
135.11180878,0.00014120
135.13565063,0.00020208
135.15949249,0.00024044
135.18333435,0.00024650
135.20717621,0.00021623
135.23101807,0.00017852
135.25485992,0.00023813
135.27870178,0.00025137
135.30254364,0.00019377
135.32638550,0.00018778
135.35022736,0.00024443
135.37406921,0.00022733
135.39791107,0.00017926
135.42175293,0.00023300
135.44559479,0.00041676
135.46943665,0.00062941
135.49327850,0.00073924
135.51712036,0.00078629
135.54096222,0.00080881
135.56480408,0.00073001
135.58864594,0.00058384
135.61248779,0.00048329
135.63632965,0.00042394
135.66017151,0.00045624
135.68401337,0.00045946
135.70785522,0.00040698
135.73169708,0.00026045
135.75553894,0.00016606
135.77938080,0.00035172
135.80322266,0.00057661
135.82706451,0.00071386
135.85090637,0.00073245
135.87474823,0.00064760
135.89859009,0.00047129
135.92243195,0.00054765
135.94627380,0.00067218
135.97011566,0.00071524
135.99395752,0.00062736
136.01779938,0.00043920
136.04164124,0.00051928
136.06548309,0.00064005
136.08932495,0.00058089
136.11316681,0.00043946
136.13700867,0.00033447
136.16085052,0.00034954
136.18469238,0.00036868
136.20853424,0.00024287
136.23237610,0.00012256
136.25621796,0.00035548
136.28005981,0.00060369
136.30390167,0.00068575
136.32774353,0.00069263
136.35158539,0.00064792
136.37542725,0.00050001
136.39926910,0.00034574
136.42311096,0.00025487
136.44695282,0.00014235
136.47079468,0.00015344
136.49463654,0.00028721
136.51847839,0.00035792
136.54232025,0.00026400
136.56616211,0.00016674
136.59000397,0.00023396
136.61384583,0.00023026
136.63768768,0.00017342
136.66152954,0.00005786
136.68537140,0.00028334
136.70921326,0.00041128
136.73305511,0.00038951
136.75689697,0.00042738
136.78073883,0.00051782
136.80458069,0.00048062
136.82842255,0.00042418
136.85226440,0.00037754
136.87610626,0.00046420
136.89994812,0.00049953
136.92378998,0.00042609
136.94763184,0.00034309
136.97147369,0.00023986
136.99531555,0.00038458
137.01915741,0.00050880
137.04299927,0.00050413
137.06684113,0.00048157
137.09068298,0.00031268
137.11452484,0.00017155
137.13836670,0.00010058
137.16220856,0.00016320
137.18605042,0.00028131
137.20989227,0.00033832
137.23373413,0.00037470
137.25757599,0.00028735
137.28141785,0.00014524
137.30525970,0.00019348
137.32910156,0.00030126
137.35294342,0.00032008
137.37678528,0.00030413
137.40062714,0.00033783
137.42446899,0.00042113
137.44831085,0.00049395
137.47215271,0.00031882
137.49599457,0.00008266
137.51983643,0.00029108
137.54367828,0.00042886
137.56752014,0.00035492
137.59136200,0.00024569
137.61520386,0.00025363
137.63904572,0.00020460
137.66288757,0.00022159
137.68672943,0.00029385
137.71057129,0.00032516
137.73441315,0.00031302
137.75825500,0.00018270
137.78209686,0.00008943
137.80593872,0.00040774
137.82978058,0.00060162
137.85362244,0.00067840
137.87746429,0.00067160
137.90130615,0.00043057
137.92514801,0.00018781
137.94898987,0.00019138
137.97283173,0.00033568
137.99667358,0.00039653
138.02051544,0.00039823
138.04435730,0.00043327
138.06819916,0.00051624
138.09204102,0.00052401
138.11588287,0.00030899
138.13972473,0.00022615
138.16356659,0.00038886
138.18740845,0.00047737
138.21125031,0.00047937
138.23509216,0.00041350
138.25893402,0.00053729
138.28277588,0.00072286
138.30661774,0.00076568
138.33045959,0.00075244
138.35430145,0.00067806
138.37814331,0.00048665
138.40198517,0.00043592
138.42582703,0.00042362
138.44966888,0.00028000
138.47351074,0.00011286
138.49735260,0.00021389
138.52119446,0.00034481
138.54503632,0.00041694
138.56887817,0.00042757
138.59272003,0.00031906
138.61656189,0.00019698
138.64040375,0.00014705
138.66424561,0.00009975
138.68808746,0.00010281
138.71192932,0.00019668
138.73577118,0.00036185
138.75961304,0.00046605
138.78345490,0.00050801
138.80729675,0.00050187
138.83113861,0.00031990
138.85498047,0.00010680
138.87882233,0.00006521
138.90266418,0.00007812
138.92650604,0.00019330
138.95034790,0.00033419
138.97418976,0.00034242
138.99803162,0.00021098
139.02187347,0.00008744
139.04571533,0.00011486
139.06955719,0.00026254
139.09339905,0.00040574
139.11724091,0.00046214
139.14108276,0.00041295
139.16492462,0.00042891
139.18876648,0.00063583
139.21260834,0.00072947
139.23645020,0.00066202
139.26029205,0.00059990
139.28413391,0.00046190
139.30797577,0.00043882
139.33181763,0.00044917
139.35565948,0.00046301
139.37950134,0.00035027
139.40334320,0.00011065
139.42718506,0.00010814
139.45102692,0.00028555
139.47486877,0.00037137
139.49871063,0.00042091
139.52255249,0.00049641
139.54639435,0.00052627
139.57023621,0.00046523
139.59407806,0.00035081
139.61791992,0.00025448
139.64176178,0.00025858
139.66560364,0.00031103
139.68944550,0.00033642
139.71328735,0.00031361
139.73712921,0.00026656
139.76097107,0.00015445
139.78481293,0.00013027
139.80865479,0.00025345
139.83249664,0.00037428
139.85633850,0.00043368
139.88018036,0.00043813
139.90402222,0.00026363
139.92786407,0.00015468
139.95170593,0.00027742
139.97554779,0.00031899
139.99938965,0.00026748
140.02323151,0.00015815
140.04707336,0.00021990
140.07091522,0.00030376
140.09475708,0.00032067
140.11859894,0.00032337
140.14244080,0.00033044
140.16628265,0.00035835
140.19012451,0.00038923
140.21396637,0.00033667
140.23780823,0.00027539
140.26165009,0.00021993
140.28549194,0.00011250
140.30933380,0.00019574
140.33317566,0.00028776
140.35701752,0.00032044
140.38085938,0.00026324
140.40470123,0.00013119
140.42854309,0.00004746
140.45238495,0.00019516
140.47622681,0.00027561
140.50006866,0.00035509
140.52391052,0.00033844
140.54775238,0.00023285
140.57159424,0.00028347
140.59543610,0.00035162
140.61927795,0.00035868
140.64311981,0.00045997
140.66696167,0.00045809
140.69080353,0.00025132
140.71464539,0.00009531
140.73848724,0.00003826
140.76232910,0.00019054
140.78617096,0.00019874
140.81001282,0.00012705
140.83385468,0.00009939
140.85769653,0.00027609
140.88153839,0.00043905
140.90538025,0.00057523
140.92922211,0.00069392
140.95306396,0.00066522
140.97690582,0.00051857
141.00074768,0.00048293
141.02458954,0.00052150
141.04843140,0.00046879
141.07227325,0.00041621
141.09611511,0.00035206
141.11995697,0.00024525
141.14379883,0.00013810
141.16764069,0.00008638
141.19148254,0.00006347
141.21532440,0.00009470
141.23916626,0.00024589
