Частота,Канал A
78.32050323,0.00031121
78.34434509,0.00030668
78.36818695,0.00037301
78.39202881,0.00044564
78.41587067,0.00055672
78.43971252,0.00067894
78.46355438,0.00062781
78.48739624,0.00042115
78.51123810,0.00028874
78.53507996,0.00016983
78.55892181,0.00023513
78.58276367,0.00045971
78.60660553,0.00050766
78.63044739,0.00039205
78.65428925,0.00019390
78.67813110,0.00008033
78.70197296,0.00030071
78.72581482,0.00042579
78.74965668,0.00044940
78.77349854,0.00042243
78.79734039,0.00031509
78.82118225,0.00015754
78.84502411,0.00029867
78.86886597,0.00039252
78.89270782,0.00039261
78.91654968,0.00026166
78.94039154,0.00007449
78.96423340,0.00005379
78.98807526,0.00003872
79.01191711,0.00023956
79.03575897,0.00045743
79.05960083,0.00056209
79.08344269,0.00058617
79.10728455,0.00046706
79.13112640,0.00030601
79.15496826,0.00023652
79.17881012,0.00020933
79.20265198,0.00024778
79.22649384,0.00028597
79.25033569,0.00026007
79.27417755,0.00020324
79.29801941,0.00016876
79.32186127,0.00012756
79.34570313,0.00021633
79.36954498,0.00024823
79.39338684,0.00026104
79.41722870,0.00022291
79.44107056,0.00010205
79.46491241,0.00010936
79.48875427,0.00007340
79.51259613,0.00009611
79.53643799,0.00018278
79.56027985,0.00024828
79.58412170,0.00015570
79.60796356,0.00008131
79.63180542,0.00029642
79.65564728,0.00045231
79.67948914,0.00051347
79.70333099,0.00053101
79.72717285,0.00049384
79.75101471,0.00046882
79.77485657,0.00046605
79.79869843,0.00035225
79.82254028,0.00021838
79.84638214,0.00013187
79.87022400,0.00003677
79.89406586,0.00009954
79.91790771,0.00014941
79.94174957,0.00023705
79.96559143,0.00033527
79.98943329,0.00039409
80.01327515,0.00039505
80.03711700,0.00040457
80.06095886,0.00041664
80.08480072,0.00045033
80.10864258,0.00042749
80.13248444,0.00033104
80.15632629,0.00023682
80.18016815,0.00042704
80.20401001,0.00067621
80.22785187,0.00067764
80.25169373,0.00060259
80.27553558,0.00056905
80.29937744,0.00044798
80.32321930,0.00024726
80.34706116,0.00015676
80.37090302,0.00029205
80.39474487,0.00035729
80.41858673,0.00027504
80.44242859,0.00014058
80.46627045,0.00023371
80.49011230,0.00031059
80.51395416,0.00028248
80.53779602,0.00007678
80.56163788,0.00028837
80.58547974,0.00059685
80.60932159,0.00072649
80.63316345,0.00064584
80.65700531,0.00043040
80.68084717,0.00025437
80.70468903,0.00017455
80.72853088,0.00025890
80.75237274,0.00040318
80.77621460,0.00031263
80.80005646,0.00013600
80.82389832,0.00004930
80.84774017,0.00004655
80.87158203,0.00013810
80.89542389,0.00018972
80.91926575,0.00022752
80.94310760,0.00029341
80.96694946,0.00036873
80.99079132,0.00043659
81.01463318,0.00047454
81.03847504,0.00052137
81.06231689,0.00060823
81.08615875,0.00063130
81.11000061,0.00051005
81.13384247,0.00035726
81.15768433,0.00022601
81.18152618,0.00014517
81.20536804,0.00031464
81.22920990,0.00040159
81.25305176,0.00042698
81.27689362,0.00032699
81.30073547,0.00008173
81.32457733,0.00013575
81.34841919,0.00026969
81.37226105,0.00033922
81.39610291,0.00027825
81.41994476,0.00017126
81.44378662,0.00008136
81.46762848,0.00006730
81.49147034,0.00022180
81.51531219,0.00038054
81.53915405,0.00048256
81.56299591,0.00044437
81.58683777,0.00027614
81.61067963,0.00012671
81.63452148,0.00020493
81.65836334,0.00025307
81.68220520,0.00027300
81.70604706,0.00032580
81.72988892,0.00041180
81.75373077,0.00035519
81.77757263,0.00021563
81.80141449,0.00021803
81.82525635,0.00028480
81.84909821,0.00044347
81.87294006,0.00046909
81.89678192,0.00038490
81.92062378,0.00028411
81.94446564,0.00017384
81.96830750,0.00006075
81.99214935,0.00016832
82.01599121,0.00023301
82.03983307,0.00025104
82.06367493,0.00018161
82.08751678,0.00001561
82.11135864,0.00007981
82.13520050,0.00012980
82.15904236,0.00021016
82.18288422,0.00026890
82.20672607,0.00029825
82.23056793,0.00038264
82.25440979,0.00049558
82.27825165,0.00056724
82.30209351,0.00053548
82.32593536,0.00051722
82.34977722,0.00045495
82.37361908,0.00026435
82.39746094,0.00013634
82.42130280,0.00008808
82.44514465,0.00024133
82.46898651,0.00041655
82.49282837,0.00046736
82.51667023,0.00049719
82.54051208,0.00047511
82.56435394,0.00040203
82.58819580,0.00038127
82.61203766,0.00034642
82.63587952,0.00021317
82.65972137,0.00021925
82.68356323,0.00031394
82.70740509,0.00032823
82.73124695,0.00022609
82.75508881,0.00018370
82.77893066,0.00027475
82.80277252,0.00034839
82.82661438,0.00038371
82.85045624,0.00035692
82.87429810,0.00032653
82.89813995,0.00039193
82.92198181,0.00046690
82.94582367,0.00052894
82.96966553,0.00055276
82.99350739,0.00053418
83.01734924,0.00044215
83.04119110,0.00030012
83.06503296,0.00015466
83.08887482,0.00004946
83.11271667,0.00004506
83.13655853,0.00021961
83.16040039,0.00036011
83.18424225,0.00042853
83.20808411,0.00036159
83.23192596,0.00029415
83.25576782,0.00031746
83.27960968,0.00040473
83.30345154,0.00054588
83.32729340,0.00055109
83.35113525,0.00044850
83.37497711,0.00027860
83.39881897,0.00015023
83.42266083,0.00011865
83.44650269,0.00018420
83.47034454,0.00031204
83.49418640,0.00031493
83.51802826,0.00026471
83.54187012,0.00031375
83.56571198,0.00039851
83.58955383,0.00049307
83.61339569,0.00054380
83.63723755,0.00051244
83.66107941,0.00054837
83.68492126,0.00059691
83.70876312,0.00060625
83.73260498,0.00053640
83.75644684,0.00036047
83.78028870,0.00012915
83.80413055,0.00011461
83.82797241,0.00029266
83.85181427,0.00033272
83.87565613,0.00029011
83.89949799,0.00024092
83.92333984,0.00017728
83.94718170,0.00024948
83.97102356,0.00035977
83.99486542,0.00039346
84.01870728,0.00035561
84.04254913,0.00034665
84.06639099,0.00029487
84.09023285,0.00008011
84.11407471,0.00017345
84.13791656,0.00037608
84.16175842,0.00049617
84.18560028,0.00041755
84.20944214,0.00028058
84.23328400,0.00021173
84.25712585,0.00016416
84.28096771,0.00009490
84.30480957,0.00002075
84.32865143,0.00008376
84.35249329,0.00017251
84.37633514,0.00011887
84.40017700,0.00015636
84.42401886,0.00032518
84.44786072,0.00043703
84.47170258,0.00046950
84.49554443,0.00049938
84.51938629,0.00044548
84.54322815,0.00028340
84.56707001,0.00024999
84.59091187,0.00029778
84.61475372,0.00033574
84.63859558,0.00023673
84.66243744,0.00005563
84.68627930,0.00013216
84.71012115,0.00024870
84.73396301,0.00025570
84.75780487,0.00025757
84.78164673,0.00022780
84.80548859,0.00015041
84.82933044,0.00013831
84.85317230,0.00015233
84.87701416,0.00012322
84.90085602,0.00005935
84.92469788,0.00008820
84.94853973,0.00016438
84.97238159,0.00027786
84.99622345,0.00032848
85.02006531,0.00034769
85.04390717,0.00031314
85.06774902,0.00023237
85.09159088,0.00022132
85.11543274,0.00017698
85.13927460,0.00020860
85.16311646,0.00029844
85.18695831,0.00038364
85.21080017,0.00036897
85.23464203,0.00023938
85.25848389,0.00013215
85.28232574,0.00002951
85.30616760,0.00008991
85.33000946,0.00006053
85.35385132,0.00007671
85.37769318,0.00007980
85.40153503,0.00002564
85.42537689,0.00007040
85.44921875,0.00014257
85.47306061,0.00023751
85.49690247,0.00024004
85.52074432,0.00016583
85.54458618,0.00020082
85.56842804,0.00034589
85.59226990,0.00047399
85.61611176,0.00047252
85.63995361,0.00035398
85.66379547,0.00015334
85.68763733,0.00013371
85.71147919,0.00013793
85.73532104,0.00010833
85.75916290,0.00018841
85.78300476,0.00037891
85.80684662,0.00053518
85.83068848,0.00048952
85.85453033,0.00027216
85.87837219,0.00013533
85.90221405,0.00025778
85.92605591,0.00034856
85.94989777,0.00029037
85.97373962,0.00028801
85.99758148,0.00027679
86.02142334,0.00017189
86.04526520,0.00023572
86.06910706,0.00021594
86.09294891,0.00017601
86.11679077,0.00019353
86.14063263,0.00026348
86.16447449,0.00032505
86.18831635,0.00036974
86.21215820,0.00034001
86.23600006,0.00024431
86.25984192,0.00021225
86.28368378,0.00029692
86.30752563,0.00032576
86.33136749,0.00022707
86.35520935,0.00018263
86.37905121,0.00013755
86.40289307,0.00010154
86.42673492,0.00001169
86.45057678,0.00016764
86.47441864,0.00016889
86.49826050,0.00008020
86.52210236,0.00005465
86.54594421,0.00012536
86.56978607,0.00016326
86.59362793,0.00022761
86.61746979,0.00021241
86.64131165,0.00014059
86.66515350,0.00007950
86.68899536,0.00005954
86.71283722,0.00015147
86.73667908,0.00037753
86.76052094,0.00046353
86.78436279,0.00048393
86.80820465,0.00042901
86.83204651,0.00038551
86.85588837,0.00042393
86.87973022,0.00033616
86.90357208,0.00024370
86.92741394,0.00026070
86.95125580,0.00037246
86.97509766,0.00044949
86.99893951,0.00043930
87.02278137,0.00039038
87.04662323,0.00030715
87.07046509,0.00019509
87.09430695,0.00008125
87.11814880,0.00007047
87.14199066,0.00008829
87.16583252,0.00020027
87.18967438,0.00022772
87.21351624,0.00011946
87.23735809,0.00013096
87.26119995,0.00026409
87.28504181,0.00032192
87.30888367,0.00018272
87.33272552,0.00006596
87.35656738,0.00007548
87.38040924,0.00011832
87.40425110,0.00015645
87.42809296,0.00016396
87.45193481,0.00010123
87.47577667,0.00003218
87.49961853,0.00003503
87.52346039,0.00022429
87.54730225,0.00048251
87.57114410,0.00065201
87.59498596,0.00063030
87.61882782,0.00040232
87.64266968,0.00016391
87.66651154,0.00024976
87.69035339,0.00038426
87.71419525,0.00040861
87.73803711,0.00033817
87.76187897,0.00031280
87.78572083,0.00035740
87.80956268,0.00034270
87.83340454,0.00028064
87.85724640,0.00018907
87.88108826,0.00015698
87.90493011,0.00021366
87.92877197,0.00013134
87.95261383,0.00008829
87.97645569,0.00012334
88.00029755,0.00013424
88.02413940,0.00015036
88.04798126,0.00022308
88.07182312,0.00034669
88.09566498,0.00055192
88.11950684,0.00076179
88.14334869,0.00076105
88.16719055,0.00063497
88.19103241,0.00051867
88.21487427,0.00031765
88.23871613,0.00023261
88.26255798,0.00028105
88.28639984,0.00031876
88.31024170,0.00032499
88.33408356,0.00036241
88.35792542,0.00043379
88.38176727,0.00042240
88.40560913,0.00035955
88.42945099,0.00032060
88.45329285,0.00030594
88.47713470,0.00029165
88.50097656,0.00025593
88.52481842,0.00029125
88.54866028,0.00032386
88.57250214,0.00029043
88.59634399,0.00029909
88.62018585,0.00034966
88.64402771,0.00046594
88.66786957,0.00055023
88.69171143,0.00051506
88.71555328,0.00036950
88.73939514,0.00012139
88.76323700,0.00013540
88.78707886,0.00029103
88.81092072,0.00035322
88.83476257,0.00022781
88.85860443,0.00015584
88.88244629,0.00025970
88.90628815,0.00033862
88.93013000,0.00038748
88.95397186,0.00040498
88.97781372,0.00042266
89.00165558,0.00041512
89.02549744,0.00038243
89.04933929,0.00047937
89.07318115,0.00052638
89.09702301,0.00041139
89.12086487,0.00030503
89.14470673,0.00016380
89.16854858,0.00013026
89.19239044,0.00026831
89.21623230,0.00036965
89.24007416,0.00035296
89.26391602,0.00032809
89.28775787,0.00031147
89.31159973,0.00027577
89.33544159,0.00028574
89.35928345,0.00024096
89.38312531,0.00012233
89.40696716,0.00015036
89.43080902,0.00032039
89.45465088,0.00038394
89.47849274,0.00036783
89.50233459,0.00037555
89.52617645,0.00033673
89.55001831,0.00028211
89.57386017,0.00034063
89.59770203,0.00031220
89.62154388,0.00025821
89.64538574,0.00034282
89.66922760,0.00044279
89.69306946,0.00044786
89.71691132,0.00038737
89.74075317,0.00024394
89.76459503,0.00011336
89.78843689,0.00038436
89.81227875,0.00047667
89.83612061,0.00051185
89.85996246,0.00044415
89.88380432,0.00019680
89.90764618,0.00014376
89.93148804,0.00036771
89.95532990,0.00045442
89.97917175,0.00047394
90.00301361,0.00027576
90.02685547,0.00008406
90.05069733,0.00020791
90.07453918,0.00035102
90.09838104,0.00044560
90.12222290,0.00030358
90.14606476,0.00012039
90.16990662,0.00014821
90.19374847,0.00027584
90.21759033,0.00030031
90.24143219,0.00019928
90.26527405,0.00007226
90.28911591,0.00020262
90.31295776,0.00032659
90.33679962,0.00032227
90.36064148,0.00026663
90.38448334,0.00020898
90.40832520,0.00016312
90.43216705,0.00022518
90.45600891,0.00028066
90.47985077,0.00028243
90.50369263,0.00029004
90.52753448,0.00025725
90.55137634,0.00022551
90.57521820,0.00023224
90.59906006,0.00023732
90.62290192,0.00013292
90.64674377,0.00002734
90.67058563,0.00010956
90.69442749,0.00022197
90.71826935,0.00022512
90.74211121,0.00018680
90.76595306,0.00013721
90.78979492,0.00008890
90.81363678,0.00011411
90.83747864,0.00011347
90.86132050,0.00013024
90.88516235,0.00012270
90.90900421,0.00005091
90.93284607,0.00011992
90.95668793,0.00026363
90.98052979,0.00032689
91.00437164,0.00034485
91.02821350,0.00025366
91.05205536,0.00013316
91.07589722,0.00007688
91.09973907,0.00014973
91.12358093,0.00027517
91.14742279,0.00034882
91.17126465,0.00037070
91.19510651,0.00032438
91.21894836,0.00026069
91.24279022,0.00015148
91.26663208,0.00009507
91.29047394,0.00013478
91.31431580,0.00022823
91.33815765,0.00026506
91.36199951,0.00037163
91.38584137,0.00044836
91.40968323,0.00047857
91.43352509,0.00036083
91.45736694,0.00014315
91.48120880,0.00004945
91.50505066,0.00016387
91.52889252,0.00023279
91.55273438,0.00023265
91.57657623,0.00018391
91.60041809,0.00019414
91.62425995,0.00015510
91.64810181,0.00011293
91.67194366,0.00011062
91.69578552,0.00016775
91.71962738,0.00017650
91.74346924,0.00012868
91.76731110,0.00015229
91.79115295,0.00037713
91.81499481,0.00048803
91.83883667,0.00038665
91.86267853,0.00030529
91.88652039,0.00020431
91.91036224,0.00018413
91.93420410,0.00010787
91.95804596,0.00004158
91.98188782,0.00022459
92.00572968,0.00041591
92.02957153,0.00047725
92.05341339,0.00040947
92.07725525,0.00027534
92.10109711,0.00007938
92.12493896,0.00026757
92.14878082,0.00037504
92.17262268,0.00038892
92.19646454,0.00037424
92.22030640,0.00034649
92.24414825,0.00023211
92.26799011,0.00010752
92.29183197,0.00011681
92.31567383,0.00017329
92.33951569,0.00017452
92.36335754,0.00020285
92.38719940,0.00022502
92.41104126,0.00018868
92.43488312,0.00015597
92.45872498,0.00027538
92.48256683,0.00040160
92.50640869,0.00049228
92.53025055,0.00051275
92.55409241,0.00036484
92.57793427,0.00013865
92.60177612,0.00002857
92.62561798,0.00015778
92.64945984,0.00024544
92.67330170,0.00022964
92.69714355,0.00024772
92.72098541,0.00027574
92.74482727,0.00030937
92.76866913,0.00034786
92.79251099,0.00030635
92.81635284,0.00032585
92.84019470,0.00041287
92.86403656,0.00051719
92.88787842,0.00061201
92.91172028,0.00062887
92.93556213,0.00059296
92.95940399,0.00044592
92.98324585,0.00024175
93.00708771,0.00007854
93.03092957,0.00008211
93.05477142,0.00012476
93.07861328,0.00014831
93.10245514,0.00018490
93.12629700,0.00024329
93.15013885,0.00030297
93.17398071,0.00035836
93.19782257,0.00034135
93.22166443,0.00030835
93.24550629,0.00033144
93.26934814,0.00029153
93.29319000,0.00015791
93.31703186,0.00007237
93.34087372,0.00021264
93.36471558,0.00031102
93.38855743,0.00029294
93.41239929,0.00024399
93.43624115,0.00014882
93.46008301,0.00020089
93.48392487,0.00034050
93.50776672,0.00040854
93.53160858,0.00054363
93.55545044,0.00067512
93.57929230,0.00071506
93.60313416,0.00076132
93.62697601,0.00080688
93.65081787,0.00076428
93.67465973,0.00070496
93.69850159,0.00066252
93.72234344,0.00055211
93.74618530,0.00047783
93.77002716,0.00050228
93.79386902,0.00071883
93.81771088,0.00098706
93.84155273,0.00102264
93.86539459,0.00098664
93.88923645,0.00083256
93.91307831,0.00045523
93.93692017,0.00017638
93.96076202,0.00009991
93.98460388,0.00004414
94.00844574,0.00010910
94.03228760,0.00031094
94.05612946,0.00051634
94.07997131,0.00071247
94.10381317,0.00078796
94.12765503,0.00070844
94.15149689,0.00067097
94.17533875,0.00070190
94.19918060,0.00068007
94.22302246,0.00059058
94.24686432,0.00044520
94.27070618,0.00027895
94.29454803,0.00012138
94.31838989,0.00003694
94.34223175,0.00004931
94.36607361,0.00006948
94.38991547,0.00011405
94.41375732,0.00018687
94.43759918,0.00013303
94.46144104,0.00004321
94.48528290,0.00012359
94.50912476,0.00007484
94.53296661,0.00015644
94.55680847,0.00038396
94.58065033,0.00044047
94.60449219,0.00037268
94.62833405,0.00025837
94.65217590,0.00020918
94.67601776,0.00012951
94.69985962,0.00018719
94.72370148,0.00036910
94.74754333,0.00042811
94.77138519,0.00043955
94.79522705,0.00042474
94.81906891,0.00035700
94.84291077,0.00028404
94.86675262,0.00039741
94.89059448,0.00069271
94.91443634,0.00084371
94.93827820,0.00083225
94.96212006,0.00069345
94.98596191,0.00037435
95.00980377,0.00013905
95.03364563,0.00050010
95.05748749,0.00064469
95.08132935,0.00055820
95.10517120,0.00033132
95.12901306,0.00006517
95.15285492,0.00008958
95.17669678,0.00009714
95.20053864,0.00039408
95.22438049,0.00050741
