Частота,Канал A
129.12750244,0.00024596
129.15134430,0.00032103
129.17518616,0.00033811
129.19902802,0.00027095
129.22286987,0.00023780
129.24671173,0.00029617
129.27055359,0.00033021
129.29439545,0.00041721
129.31823730,0.00044298
129.34207916,0.00039650
129.36592102,0.00030517
129.38976288,0.00031851
129.41360474,0.00040129
129.43744659,0.00045629
129.46128845,0.00051978
129.48513031,0.00065247
129.50897217,0.00080716
129.53281403,0.00092884
129.55665588,0.00097032
129.58049774,0.00091744
129.60433960,0.00079510
129.62818146,0.00072883
129.65202332,0.00072930
129.67586517,0.00060810
129.69970703,0.00030973
129.72354889,0.00008631
129.74739075,0.00047708
129.77123260,0.00067857
129.79507446,0.00070660
129.81891632,0.00071885
129.84275818,0.00063319
129.86660004,0.00050943
129.89044189,0.00049557
129.91428375,0.00046972
129.93812561,0.00044780
129.96196747,0.00048720
129.98580933,0.00041003
130.00965118,0.00030418
130.03349304,0.00029772
130.05733490,0.00039965
130.08117676,0.00045362
130.10501862,0.00031522
130.12886047,0.00022875
130.15270233,0.00017754
130.17654419,0.00005533
130.20038605,0.00006855
130.22422791,0.00004441
130.24806976,0.00009768
130.27191162,0.00027073
130.29575348,0.00043427
130.31959534,0.00045273
130.34343719,0.00046307
130.36727905,0.00038649
130.39112091,0.00022386
130.41496277,0.00011097
130.43880463,0.00009731
130.46264648,0.00012900
130.48648834,0.00013687
130.51033020,0.00015366
130.53417206,0.00015979
130.55801392,0.00029213
130.58185577,0.00028512
130.60569763,0.00014866
130.62953949,0.00014308
130.65338135,0.00031664
130.67722321,0.00034719
130.70106506,0.00012830
130.72490692,0.00022653
130.74874878,0.00043863
130.77259064,0.00049529
130.79643250,0.00038657
130.82027435,0.00019617
130.84411621,0.00008390
130.86795807,0.00027512
130.89179993,0.00047359
130.91564178,0.00056237
130.93948364,0.00060342
130.96332550,0.00060522
130.98716736,0.00048078
131.01100922,0.00032746
131.03485107,0.00029969
131.05869293,0.00032700
131.08253479,0.00037154
131.10637665,0.00041697
131.13021851,0.00030140
131.15406036,0.00010474
131.17790222,0.00011219
131.20174408,0.00030194
131.22558594,0.00035070
131.24942780,0.00022273
131.27326965,0.00012264
131.29711151,0.00022039
131.32095337,0.00026767
131.34479523,0.00017243
131.36863708,0.00024842
131.39247894,0.00038294
131.41632080,0.00037215
131.44016266,0.00031273
131.46400452,0.00037530
131.48784637,0.00034633
131.51168823,0.00018745
131.53553009,0.00008133
131.55937195,0.00017052
131.58321381,0.00017368
131.60705566,0.00015982
131.63089752,0.00029609
131.65473938,0.00046087
131.67858124,0.00058540
131.70242310,0.00060909
131.72626495,0.00048663
131.75010681,0.00034486
131.77394867,0.00037993
131.79779053,0.00034087
131.82163239,0.00014389
131.84547424,0.00001560
131.86931610,0.00008154
131.89315796,0.00011560
131.91699982,0.00006824
131.94084167,0.00020827
131.96468353,0.00030950
131.98852539,0.00036774
132.01236725,0.00032029
132.03620911,0.00028488
132.06005096,0.00023866
132.08389282,0.00018831
132.10773468,0.00024485
132.13157654,0.00030627
132.15541840,0.00042966
132.17926025,0.00042093
132.20310211,0.00027706
132.22694397,0.00016512
132.25078583,0.00014532
132.27462769,0.00020735
132.29846954,0.00023514
132.32231140,0.00018637
132.34615326,0.00018639
132.36999512,0.00020248
132.39383698,0.00019746
132.41767883,0.00019319
132.44152069,0.00006984
132.46536255,0.00014206
132.48920441,0.00024559
132.51304626,0.00028934
132.53688812,0.00041243
132.56072998,0.00031808
132.58457184,0.00015142
132.60841370,0.00020553
132.63225555,0.00022933
132.65609741,0.00033636
132.67993927,0.00050232
132.70378113,0.00064947
132.72762299,0.00068200
132.75146484,0.00058653
132.77530670,0.00035225
132.79914856,0.00010115
132.82299042,0.00014167
132.84683228,0.00029316
132.87067413,0.00034641
132.89451599,0.00037406
132.91835785,0.00041231
132.94219971,0.00044412
132.96604156,0.00043550
132.98988342,0.00039948
133.01372528,0.00034472
133.03756714,0.00028627
133.06140900,0.00035444
133.08525085,0.00044743
133.10909271,0.00044625
133.13293457,0.00040053
133.15677643,0.00041533
133.18061829,0.00039617
133.20446014,0.00040939
133.22830200,0.00041830
133.25214386,0.00035661
133.27598572,0.00029615
133.29982758,0.00025939
133.32366943,0.00027871
133.34751129,0.00041015
133.37135315,0.00056312
133.39519501,0.00062628
133.41903687,0.00059415
133.44287872,0.00051819
133.46672058,0.00042608
133.49056244,0.00021384
133.51440430,0.00018845
133.53824615,0.00036105
133.56208801,0.00045563
133.58592987,0.00057314
133.60977173,0.00055838
133.63361359,0.00051565
133.65745544,0.00059378
133.68129730,0.00068982
133.70513916,0.00079095
133.72898102,0.00073954
133.75282288,0.00055621
133.77666473,0.00029208
133.80050659,0.00020759
133.82434845,0.00055145
133.84819031,0.00059449
133.87203217,0.00052761
133.89587402,0.00045256
133.91971588,0.00035329
133.94355774,0.00022842
133.96739960,0.00016604
133.99124146,0.00023157
134.01508331,0.00027392
134.03892517,0.00025777
134.06276703,0.00021115
134.08660889,0.00008664
134.11045074,0.00024696
134.13429260,0.00044302
134.15813446,0.00048930
134.18197632,0.00045700
134.20581818,0.00037670
134.22966003,0.00031943
134.25350189,0.00026548
134.27734375,0.00023683
134.30118561,0.00031428
134.32502747,0.00036852
134.34886932,0.00033175
134.37271118,0.00022373
134.39655304,0.00011133
134.42039490,0.00025021
134.44423676,0.00034633
134.46807861,0.00034612
134.49192047,0.00023850
134.51576233,0.00019197
134.53960419,0.00016846
134.56344604,0.00025622
134.58728790,0.00037902
134.61112976,0.00050352
134.63497162,0.00048308
134.65881348,0.00021841
134.68265533,0.00008962
134.70649719,0.00020891
134.73033905,0.00024513
134.75418091,0.00024590
134.77802277,0.00019240
134.80186462,0.00007387
134.82570648,0.00015869
134.84954834,0.00028101
134.87339020,0.00034709
134.89723206,0.00044016
134.92107391,0.00041988
134.94491577,0.00033288
134.96875763,0.00030492
134.99259949,0.00021152
135.01644135,0.00010860
135.04028320,0.00010925
135.06412506,0.00013354
135.08796692,0.00010143
135.11180878,0.00021972
135.13565063,0.00034895
135.15949249,0.00043448
135.18333435,0.00036718
135.20717621,0.00026563
135.23101807,0.00011519
135.25485992,0.00015725
135.27870178,0.00032444
135.30254364,0.00042949
135.32638550,0.00042050
135.35022736,0.00030596
135.37406921,0.00030515
135.39791107,0.00042505
135.42175293,0.00037344
135.44559479,0.00020417
135.46943665,0.00027955
135.49327850,0.00032813
135.51712036,0.00026452
135.54096222,0.00021514
135.56480408,0.00018985
135.58864594,0.00014216
135.61248779,0.00016702
135.63632965,0.00016258
135.66017151,0.00018752
135.68401337,0.00025794
135.70785522,0.00034830
135.73169708,0.00035529
135.75553894,0.00031384
135.77938080,0.00041796
135.80322266,0.00055672
135.82706451,0.00064013
135.85090637,0.00078255
135.87474823,0.00081199
135.89859009,0.00069239
135.92243195,0.00055779
135.94627380,0.00036851
135.97011566,0.00023414
135.99395752,0.00016570
136.01779938,0.00011811
136.04164124,0.00022666
136.06548309,0.00027039
136.08932495,0.00029392
136.11316681,0.00028870
136.13700867,0.00020236
136.16085052,0.00015859
136.18469238,0.00024972
136.20853424,0.00029720
136.23237610,0.00029641
136.25621796,0.00029077
136.28005981,0.00028675
136.30390167,0.00041075
136.32774353,0.00045983
136.35158539,0.00046238
136.37542725,0.00031775
136.39926910,0.00003790
136.42311096,0.00022184
136.44695282,0.00032869
136.47079468,0.00028384
136.49463654,0.00023149
136.51847839,0.00037033
136.54232025,0.00047574
136.56616211,0.00055643
136.59000397,0.00053860
136.61384583,0.00044001
136.63768768,0.00038077
136.66152954,0.00026241
136.68537140,0.00014763
136.70921326,0.00015667
136.73305511,0.00014109
136.75689697,0.00005075
136.78073883,0.00014217
136.80458069,0.00032348
136.82842255,0.00033942
136.85226440,0.00031472
136.87610626,0.00038700
136.89994812,0.00039069
136.92378998,0.00038129
136.94763184,0.00046299
136.97147369,0.00050897
136.99531555,0.00042775
137.01915741,0.00025765
137.04299927,0.00029051
137.06684113,0.00031439
137.09068298,0.00022991
137.11452484,0.00009735
137.13836670,0.00011460
137.16220856,0.00026098
137.18605042,0.00020057
137.20989227,0.00017473
137.23373413,0.00020783
137.25757599,0.00017688
137.28141785,0.00017751
137.30525970,0.00026446
137.32910156,0.00031515
137.35294342,0.00033513
137.37678528,0.00043058
137.40062714,0.00041620
137.42446899,0.00028662
137.44831085,0.00016941
137.47215271,0.00010138
137.49599457,0.00010168
137.51983643,0.00015560
137.54367828,0.00018126
137.56752014,0.00031658
137.59136200,0.00042787
137.61520386,0.00052017
137.63904572,0.00053630
137.66288757,0.00046882
137.68672943,0.00030729
137.71057129,0.00015190
137.73441315,0.00017624
137.75825500,0.00021987
137.78209686,0.00021615
137.80593872,0.00019850
137.82978058,0.00020716
137.85362244,0.00038278
137.87746429,0.00051836
137.90130615,0.00053015
137.92514801,0.00048996
137.94898987,0.00037528
137.97283173,0.00034297
137.99667358,0.00033864
138.02051544,0.00033693
138.04435730,0.00034735
138.06819916,0.00036980
138.09204102,0.00036927
138.11588287,0.00044645
138.13972473,0.00054485
138.16356659,0.00060979
138.18740845,0.00063387
138.21125031,0.00053555
138.23509216,0.00036526
138.25893402,0.00045794
138.28277588,0.00058689
138.30661774,0.00062118
138.33045959,0.00051101
138.35430145,0.00036857
138.37814331,0.00059724
138.40198517,0.00081419
138.42582703,0.00088751
138.44966888,0.00079251
138.47351074,0.00065513
138.49735260,0.00053631
138.52119446,0.00040162
138.54503632,0.00028786
138.56887817,0.00020777
138.59272003,0.00013705
138.61656189,0.00013080
138.64040375,0.00016399
138.66424561,0.00016500
138.68808746,0.00019885
138.71192932,0.00026450
138.73577118,0.00039960
138.75961304,0.00053103
138.78345490,0.00056951
138.80729675,0.00045529
138.83113861,0.00029985
138.85498047,0.00032995
138.87882233,0.00040509
138.90266418,0.00042951
138.92650604,0.00036676
138.95034790,0.00027920
138.97418976,0.00019562
138.99803162,0.00018680
139.02187347,0.00021642
139.04571533,0.00024088
139.06955719,0.00023197
139.09339905,0.00022712
139.11724091,0.00024045
139.14108276,0.00020204
139.16492462,0.00017534
139.18876648,0.00014246
139.21260834,0.00010658
139.23645020,0.00016124
139.26029205,0.00019797
139.28413391,0.00014370
139.30797577,0.00007769
139.33181763,0.00019206
139.35565948,0.00028696
139.37950134,0.00018965
139.40334320,0.00008920
139.42718506,0.00018259
139.45102692,0.00026058
139.47486877,0.00025533
139.49871063,0.00015020
139.52255249,0.00021321
139.54639435,0.00027304
139.57023621,0.00024274
139.59407806,0.00028960
139.61791992,0.00045531
139.64176178,0.00065229
139.66560364,0.00075233
139.68944550,0.00067821
139.71328735,0.00051999
139.73712921,0.00038928
139.76097107,0.00020723
139.78481293,0.00017332
139.80865479,0.00034937
139.83249664,0.00047998
139.85633850,0.00055361
139.88018036,0.00060740
139.90402222,0.00040788
139.92786407,0.00011792
139.95170593,0.00027573
139.97554779,0.00040175
139.99938965,0.00048790
140.02323151,0.00057727
140.04707336,0.00061609
140.07091522,0.00061384
140.09475708,0.00057674
140.11859894,0.00052472
140.14244080,0.00052180
140.16628265,0.00043526
140.19012451,0.00018871
140.21396637,0.00004332
140.23780823,0.00014362
140.26165009,0.00018476
140.28549194,0.00016421
140.30933380,0.00018162
140.33317566,0.00022861
140.35701752,0.00027738
140.38085938,0.00032295
140.40470123,0.00038721
140.42854309,0.00048447
140.45238495,0.00056536
140.47622681,0.00056997
140.50006866,0.00055470
140.52391052,0.00057882
140.54775238,0.00056179
140.57159424,0.00047905
140.59543610,0.00040153
140.61927795,0.00033163
140.64311981,0.00031685
140.66696167,0.00035155
140.69080353,0.00042945
140.71464539,0.00051851
140.73848724,0.00050181
140.76232910,0.00031213
140.78617096,0.00017634
140.81001282,0.00014435
140.83385468,0.00020894
140.85769653,0.00026864
140.88153839,0.00039113
140.90538025,0.00052559
140.92922211,0.00057373
140.95306396,0.00047869
140.97690582,0.00029241
141.00074768,0.00015628
141.02458954,0.00025869
141.04843140,0.00046000
141.07227325,0.00041486
141.09611511,0.00035764
141.11995697,0.00031316
141.14379883,0.00025095
141.16764069,0.00023354
141.19148254,0.00018452
141.21532440,0.00011940
141.23916626,0.00018389
141.26300812,0.00027873
141.28684998,0.00025093
141.31069183,0.00013289
141.33453369,0.00016164
141.35837555,0.00034271
141.38221741,0.00040809
141.40605927,0.00041135
141.42990112,0.00040306
141.45374298,0.00034541
141.47758484,0.00026354
141.50142670,0.00015716
141.52526855,0.00008887
141.54911041,0.00025192
141.57295227,0.00030945
141.59679413,0.00026865
141.62063599,0.00010259
141.64447784,0.00020316
141.66831970,0.00046559
141.69216156,0.00058544
141.71600342,0.00057930
141.73984528,0.00045456
141.76368713,0.00031777
141.78752899,0.00022875
141.81137085,0.00024708
141.83521271,0.00024577
141.85905457,0.00013710
141.88289642,0.00019768
141.90673828,0.00027244
141.93058014,0.00023118
141.95442200,0.00016635
141.97826385,0.00011023
142.00210571,0.00015267
142.02594757,0.00022333
142.04978943,0.00026900
142.07363129,0.00028848
142.09747314,0.00022227
142.12131500,0.00014165
142.14515686,0.00016244
142.16899872,0.00013338
142.19284058,0.00019933
142.21668243,0.00027616
142.24052429,0.00021664
142.26436615,0.00010245
142.28820801,0.00009752
142.31204987,0.00015957
142.33589172,0.00010507
142.35973358,0.00006005
142.38357544,0.00013754
142.40741730,0.00022390
142.43125916,0.00028190
142.45510101,0.00037626
142.47894287,0.00043336
142.50278473,0.00043548
142.52662659,0.00051093
142.55046844,0.00062412
142.57431030,0.00061630
142.59815216,0.00049467
142.62199402,0.00034834
142.64583588,0.00012295
142.66967773,0.00011177
142.69351959,0.00018085
142.71736145,0.00027047
142.74120331,0.00039799
142.76504517,0.00038613
142.78888702,0.00033733
142.81272888,0.00023601
142.83657074,0.00013786
142.86041260,0.00023225
142.88425446,0.00035556
142.90809631,0.00044770
142.93193817,0.00053691
142.95578003,0.00059617
142.97962189,0.00047729
143.00346375,0.00027264
143.02730560,0.00009098
143.05114746,0.00001903
143.07498932,0.00002743
143.09883118,0.00018391
143.12267303,0.00033946
143.14651489,0.00042472
143.17035675,0.00043357
143.19419861,0.00046352
143.21804047,0.00052772
143.24188232,0.00053229
143.26572418,0.00045439
143.28956604,0.00032336
143.31340790,0.00024234
143.33724976,0.00035082
143.36109161,0.00051370
143.38493347,0.00069527
143.40877533,0.00074512
143.43261719,0.00062778
143.45645905,0.00054747
143.48030090,0.00047846
143.50414276,0.00028967
143.52798462,0.00015965
143.55182648,0.00004884
143.57566833,0.00014603
143.59951019,0.00025067
143.62335205,0.00041413
143.64719391,0.00057477
143.67103577,0.00068640
143.69487762,0.00065129
143.71871948,0.00048724
143.74256134,0.00029902
143.76640320,0.00027803
143.79024506,0.00032998
143.81408691,0.00030764
143.83792877,0.00033904
143.86177063,0.00032859
143.88561249,0.00038941
143.90945435,0.00044847
143.93329620,0.00038827
143.95713806,0.00034576
143.98097992,0.00037487
144.00482178,0.00042562
144.02866364,0.00045313
144.05250549,0.00044663
144.07634735,0.00037126
144.10018921,0.00026211
144.12403107,0.00023588
144.14787292,0.00021600
144.17171478,0.00026479
144.19555664,0.00035614
144.21939850,0.00040981
144.24324036,0.00046899
