Частота,Канал A
130.08117676,0.00025014
130.10501862,0.00023388
130.12886047,0.00034993
130.15270233,0.00036059
130.17654419,0.00031588
130.20038605,0.00043177
130.22422791,0.00051964
130.24806976,0.00052066
130.27191162,0.00055758
130.29575348,0.00050854
130.31959534,0.00034886
130.34343719,0.00021697
130.36727905,0.00014631
130.39112091,0.00013113
130.41496277,0.00010807
130.43880463,0.00016654
130.46264648,0.00024529
130.48648834,0.00028676
130.51033020,0.00029761
130.53417206,0.00019412
130.55801392,0.00011393
130.58185577,0.00011496
130.60569763,0.00016851
130.62953949,0.00027182
130.65338135,0.00026337
130.67722321,0.00016603
130.70106506,0.00019314
130.72490692,0.00031034
130.74874878,0.00043132
130.77259064,0.00050003
130.79643250,0.00046584
130.82027435,0.00040528
130.84411621,0.00037191
130.86795807,0.00030589
130.89179993,0.00035999
130.91564178,0.00050610
130.93948364,0.00056898
130.96332550,0.00057917
130.98716736,0.00048002
131.01100922,0.00024833
131.03485107,0.00008732
131.05869293,0.00019818
131.08253479,0.00032727
131.10637665,0.00042839
131.13021851,0.00042133
131.15406036,0.00042580
131.17790222,0.00036802
131.20174408,0.00048803
131.22558594,0.00062146
131.24942780,0.00056940
131.27326965,0.00031876
131.29711151,0.00012479
131.32095337,0.00023260
131.34479523,0.00023905
131.36863708,0.00023496
131.39247894,0.00025029
131.41632080,0.00030807
131.44016266,0.00034178
131.46400452,0.00030398
131.48784637,0.00027165
131.51168823,0.00027839
131.53553009,0.00030128
131.55937195,0.00035273
131.58321381,0.00037792
131.60705566,0.00031884
131.63089752,0.00018234
131.65473938,0.00001718
131.67858124,0.00014037
131.70242310,0.00017605
131.72626495,0.00017344
131.75010681,0.00016459
131.77394867,0.00020865
131.79779053,0.00037203
131.82163239,0.00056838
131.84547424,0.00065559
131.86931610,0.00061720
131.89315796,0.00049314
131.91699982,0.00038133
131.94084167,0.00034365
131.96468353,0.00031770
131.98852539,0.00023574
132.01236725,0.00022197
132.03620911,0.00021877
132.06005096,0.00010799
132.08389282,0.00020719
132.10773468,0.00031794
132.13157654,0.00041818
132.15541840,0.00043172
132.17926025,0.00029913
132.20310211,0.00028134
132.22694397,0.00034879
132.25078583,0.00029255
132.27462769,0.00019886
132.29846954,0.00017745
132.32231140,0.00024661
132.34615326,0.00033029
132.36999512,0.00027242
132.39383698,0.00012580
132.41767883,0.00008895
132.44152069,0.00034423
132.46536255,0.00045351
132.48920441,0.00033784
132.51304626,0.00019974
132.53688812,0.00013143
132.56072998,0.00011182
132.58457184,0.00011317
132.60841370,0.00013951
132.63225555,0.00004463
132.65609741,0.00008105
132.67993927,0.00013227
132.70378113,0.00014685
132.72762299,0.00025518
132.75146484,0.00033311
132.77530670,0.00029721
132.79914856,0.00029545
132.82299042,0.00026002
132.84683228,0.00009611
132.87067413,0.00010202
132.89451599,0.00011789
132.91835785,0.00015457
132.94219971,0.00010544
132.96604156,0.00026533
132.98988342,0.00036564
133.01372528,0.00040812
133.03756714,0.00045389
133.06140900,0.00031927
133.08525085,0.00008736
133.10909271,0.00023288
133.13293457,0.00027871
133.15677643,0.00022506
133.18061829,0.00010954
133.20446014,0.00027662
133.22830200,0.00042066
133.25214386,0.00037072
133.27598572,0.00022145
133.29982758,0.00004986
133.32366943,0.00013678
133.34751129,0.00029639
133.37135315,0.00041983
133.39519501,0.00042309
133.41903687,0.00037308
133.44287872,0.00035825
133.46672058,0.00027287
133.49056244,0.00017514
133.51440430,0.00012911
133.53824615,0.00013722
133.56208801,0.00020871
133.58592987,0.00022167
133.60977173,0.00024743
133.63361359,0.00029354
133.65745544,0.00042143
133.68129730,0.00055111
133.70513916,0.00058051
133.72898102,0.00062079
133.75282288,0.00055977
133.77666473,0.00033760
133.80050659,0.00029256
133.82434845,0.00050680
133.84819031,0.00061466
133.87203217,0.00058925
133.89587402,0.00049626
133.91971588,0.00033465
133.94355774,0.00022119
133.96739960,0.00023777
133.99124146,0.00027790
134.01508331,0.00022372
134.03892517,0.00016610
134.06276703,0.00017075
134.08660889,0.00030136
134.11045074,0.00034161
134.13429260,0.00030380
134.15813446,0.00033286
134.18197632,0.00028658
134.20581818,0.00019255
134.22966003,0.00009645
134.25350189,0.00006542
134.27734375,0.00020447
134.30118561,0.00039746
134.32502747,0.00066620
134.34886932,0.00075775
134.37271118,0.00060536
134.39655304,0.00047789
134.42039490,0.00050549
134.44423676,0.00057855
134.46807861,0.00064401
134.49192047,0.00063327
134.51576233,0.00045591
134.53960419,0.00027384
134.56344604,0.00010346
134.58728790,0.00018736
134.61112976,0.00033307
134.63497162,0.00045576
134.65881348,0.00056699
134.68265533,0.00058070
134.70649719,0.00051908
134.73033905,0.00053352
134.75418091,0.00055162
134.77802277,0.00047980
134.80186462,0.00036844
134.82570648,0.00030096
134.84954834,0.00022513
134.87339020,0.00013553
134.89723206,0.00009049
134.92107391,0.00016570
134.94491577,0.00024465
134.96875763,0.00025374
134.99259949,0.00022838
135.01644135,0.00024274
135.04028320,0.00025404
135.06412506,0.00023424
135.08796692,0.00023651
135.11180878,0.00027484
135.13565063,0.00028067
135.15949249,0.00021024
135.18333435,0.00012781
135.20717621,0.00003488
135.23101807,0.00012304
135.25485992,0.00011980
135.27870178,0.00009598
135.30254364,0.00021621
135.32638550,0.00038785
135.35022736,0.00054204
135.37406921,0.00056579
135.39791107,0.00046470
135.42175293,0.00032068
135.44559479,0.00015343
135.46943665,0.00005853
135.49327850,0.00019070
135.51712036,0.00028142
135.54096222,0.00034459
135.56480408,0.00026839
135.58864594,0.00021721
135.61248779,0.00020392
135.63632965,0.00036415
135.66017151,0.00047170
135.68401337,0.00038493
135.70785522,0.00035346
135.73169708,0.00027541
135.75553894,0.00029106
135.77938080,0.00044299
135.80322266,0.00050661
135.82706451,0.00051047
135.85090637,0.00059788
135.87474823,0.00061176
135.89859009,0.00045727
135.92243195,0.00032397
135.94627380,0.00025471
135.97011566,0.00018099
135.99395752,0.00020043
136.01779938,0.00022500
136.04164124,0.00019128
136.06548309,0.00006433
136.08932495,0.00018706
136.11316681,0.00036739
136.13700867,0.00044962
136.16085052,0.00049409
136.18469238,0.00041662
136.20853424,0.00029593
136.23237610,0.00043274
136.25621796,0.00070588
136.28005981,0.00084409
136.30390167,0.00081306
136.32774353,0.00066233
136.35158539,0.00039006
136.37542725,0.00031818
136.39926910,0.00047398
136.42311096,0.00050575
136.44695282,0.00041433
136.47079468,0.00018674
136.49463654,0.00013871
136.51847839,0.00018942
136.54232025,0.00030695
136.56616211,0.00045664
136.59000397,0.00055621
136.61384583,0.00046825
136.63768768,0.00030830
136.66152954,0.00026002
136.68537140,0.00028444
136.70921326,0.00022892
136.73305511,0.00006983
136.75689697,0.00016837
136.78073883,0.00019483
136.80458069,0.00018164
136.82842255,0.00018169
136.85226440,0.00026604
136.87610626,0.00049697
136.89994812,0.00067362
136.92378998,0.00065836
136.94763184,0.00049073
136.97147369,0.00023276
136.99531555,0.00007927
137.01915741,0.00035454
137.04299927,0.00043596
137.06684113,0.00031603
137.09068298,0.00018072
137.11452484,0.00003905
137.13836670,0.00008298
137.16220856,0.00004116
137.18605042,0.00014314
137.20989227,0.00020456
137.23373413,0.00027537
137.25757599,0.00031925
137.28141785,0.00031909
137.30525970,0.00026156
137.32910156,0.00018782
137.35294342,0.00021072
137.37678528,0.00030269
137.40062714,0.00029472
137.42446899,0.00014450
137.44831085,0.00016064
137.47215271,0.00038640
137.49599457,0.00061364
137.51983643,0.00068178
137.54367828,0.00054901
137.56752014,0.00042242
137.59136200,0.00025668
137.61520386,0.00017722
137.63904572,0.00032204
137.66288757,0.00037825
137.68672943,0.00029649
137.71057129,0.00023567
137.73441315,0.00012239
137.75825500,0.00009566
137.78209686,0.00023787
137.80593872,0.00048073
137.82978058,0.00070848
137.85362244,0.00083686
137.87746429,0.00091385
137.90130615,0.00078788
137.92514801,0.00053608
137.94898987,0.00031257
137.97283173,0.00015275
137.99667358,0.00037530
138.02051544,0.00051157
138.04435730,0.00048689
138.06819916,0.00042911
138.09204102,0.00027236
138.11588287,0.00011304
138.13972473,0.00004841
138.16356659,0.00003881
138.18740845,0.00008334
138.21125031,0.00008422
138.23509216,0.00012772
138.25893402,0.00027019
138.28277588,0.00039244
138.30661774,0.00040480
138.33045959,0.00026976
138.35430145,0.00013831
138.37814331,0.00026672
138.40198517,0.00023381
138.42582703,0.00019295
138.44966888,0.00029430
138.47351074,0.00033642
138.49735260,0.00029147
138.52119446,0.00023816
138.54503632,0.00038661
138.56887817,0.00040414
138.59272003,0.00036373
138.61656189,0.00036045
138.64040375,0.00036571
138.66424561,0.00041403
138.68808746,0.00038270
138.71192932,0.00037895
138.73577118,0.00039129
138.75961304,0.00031023
138.78345490,0.00022120
138.80729675,0.00013010
138.83113861,0.00005913
138.85498047,0.00019228
138.87882233,0.00026369
138.90266418,0.00026961
138.92650604,0.00025118
138.95034790,0.00025685
138.97418976,0.00021539
138.99803162,0.00015291
139.02187347,0.00005927
139.04571533,0.00016810
139.06955719,0.00026739
139.09339905,0.00025196
139.11724091,0.00013778
139.14108276,0.00002649
139.16492462,0.00011159
139.18876648,0.00013105
139.21260834,0.00015055
139.23645020,0.00020267
139.26029205,0.00034412
139.28413391,0.00039063
139.30797577,0.00025842
139.33181763,0.00019610
139.35565948,0.00015813
139.37950134,0.00013807
139.40334320,0.00021218
139.42718506,0.00034911
139.45102692,0.00042841
139.47486877,0.00033772
139.49871063,0.00018236
139.52255249,0.00009662
139.54639435,0.00014657
139.57023621,0.00016294
139.59407806,0.00017217
139.61791992,0.00017694
139.64176178,0.00003549
139.66560364,0.00041426
139.68944550,0.00064628
139.71328735,0.00067072
139.73712921,0.00059021
139.76097107,0.00036379
139.78481293,0.00026623
139.80865479,0.00041958
139.83249664,0.00047007
139.85633850,0.00051284
139.88018036,0.00054679
139.90402222,0.00039331
139.92786407,0.00018938
139.95170593,0.00018629
139.97554779,0.00029963
139.99938965,0.00039568
140.02323151,0.00042367
140.04707336,0.00038254
140.07091522,0.00029774
140.09475708,0.00032812
140.11859894,0.00047673
140.14244080,0.00055821
140.16628265,0.00055456
140.19012451,0.00041484
140.21396637,0.00012454
140.23780823,0.00024808
140.26165009,0.00027693
140.28549194,0.00025720
140.30933380,0.00028481
140.33317566,0.00025773
140.35701752,0.00019009
140.38085938,0.00016937
140.40470123,0.00020628
140.42854309,0.00030616
140.45238495,0.00025592
140.47622681,0.00007305
140.50006866,0.00007252
140.52391052,0.00019052
140.54775238,0.00024525
140.57159424,0.00014481
140.59543610,0.00001615
140.61927795,0.00010258
140.64311981,0.00018840
140.66696167,0.00015173
140.69080353,0.00005651
140.71464539,0.00013741
140.73848724,0.00023601
140.76232910,0.00027337
140.78617096,0.00029067
140.81001282,0.00029646
140.83385468,0.00017612
140.85769653,0.00003964
140.88153839,0.00020917
140.90538025,0.00038366
140.92922211,0.00044043
140.95306396,0.00041128
140.97690582,0.00034439
141.00074768,0.00020539
141.02458954,0.00025801
141.04843140,0.00032233
141.07227325,0.00030222
141.09611511,0.00030621
141.11995697,0.00024076
141.14379883,0.00024767
141.16764069,0.00023592
141.19148254,0.00024065
141.21532440,0.00034240
141.23916626,0.00032527
141.26300812,0.00025191
141.28684998,0.00034949
141.31069183,0.00059550
141.33453369,0.00059810
141.35837555,0.00036795
141.38221741,0.00008053
141.40605927,0.00020190
141.42990112,0.00031091
141.45374298,0.00028806
141.47758484,0.00020527
141.50142670,0.00021622
141.52526855,0.00027957
141.54911041,0.00036410
141.57295227,0.00041054
141.59679413,0.00034560
141.62063599,0.00020076
141.64447784,0.00008120
141.66831970,0.00019032
141.69216156,0.00016107
141.71600342,0.00009689
141.73984528,0.00006369
141.76368713,0.00017434
141.78752899,0.00017414
141.81137085,0.00021353
141.83521271,0.00039209
141.85905457,0.00054323
141.88289642,0.00060286
141.90673828,0.00057097
141.93058014,0.00039809
141.95442200,0.00024283
141.97826385,0.00022941
142.00210571,0.00027134
142.02594757,0.00038512
142.04978943,0.00039211
142.07363129,0.00034097
142.09747314,0.00022031
142.12131500,0.00025394
142.14515686,0.00048967
142.16899872,0.00058069
142.19284058,0.00056856
142.21668243,0.00048301
142.24052429,0.00027719
142.26436615,0.00005146
142.28820801,0.00006397
142.31204987,0.00001530
142.33589172,0.00014742
142.35973358,0.00028525
142.38357544,0.00034910
142.40741730,0.00034250
142.43125916,0.00019303
142.45510101,0.00011216
142.47894287,0.00011071
142.50278473,0.00004029
142.52662659,0.00012782
142.55046844,0.00021140
142.57431030,0.00036900
142.59815216,0.00039278
142.62199402,0.00027201
142.64583588,0.00012805
142.66967773,0.00018639
142.69351959,0.00030609
142.71736145,0.00022057
142.74120331,0.00008556
142.76504517,0.00001855
142.78888702,0.00007851
142.81272888,0.00010687
142.83657074,0.00005058
142.86041260,0.00019033
142.88425446,0.00030878
142.90809631,0.00024479
142.93193817,0.00024795
142.95578003,0.00031724
142.97962189,0.00035212
143.00346375,0.00036429
143.02730560,0.00046190
143.05114746,0.00046196
143.07498932,0.00032635
143.09883118,0.00016223
143.12267303,0.00001736
143.14651489,0.00022676
143.17035675,0.00039879
143.19419861,0.00048639
143.21804047,0.00066371
143.24188232,0.00077731
143.26572418,0.00069173
143.28956604,0.00053459
143.31340790,0.00036554
143.33724976,0.00023863
143.36109161,0.00030184
143.38493347,0.00038739
143.40877533,0.00037851
143.43261719,0.00032341
143.45645905,0.00027402
143.48030090,0.00022000
143.50414276,0.00023459
143.52798462,0.00029964
143.55182648,0.00030055
143.57566833,0.00038800
143.59951019,0.00036973
143.62335205,0.00031900
143.64719391,0.00044338
143.67103577,0.00059676
143.69487762,0.00068770
143.71871948,0.00062924
143.74256134,0.00050434
143.76640320,0.00039489
143.79024506,0.00038453
143.81408691,0.00047988
143.83792877,0.00049684
143.86177063,0.00038822
143.88561249,0.00019010
143.90945435,0.00005247
143.93329620,0.00022876
143.95713806,0.00035728
143.98097992,0.00041207
144.00482178,0.00029087
144.02866364,0.00014748
144.05250549,0.00009736
144.07634735,0.00006203
144.10018921,0.00007866
144.12403107,0.00019371
144.14787292,0.00021252
144.17171478,0.00025126
144.19555664,0.00033580
144.21939850,0.00034712
144.24324036,0.00031227
144.26708221,0.00024240
144.29092407,0.00026131
144.31476593,0.00035597
144.33860779,0.00042748
144.36244965,0.00037695
144.38629150,0.00025657
144.41013336,0.00016927
144.43397522,0.00011787
144.45781708,0.00018123
144.48165894,0.00025199
144.50550079,0.00022695
144.52934265,0.00016005
144.55318451,0.00007774
144.57702637,0.00023101
144.60086823,0.00053461
144.62471008,0.00079313
144.64855194,0.00085607
144.67239380,0.00059566
144.69623566,0.00023336
144.72007751,0.00004877
144.74391937,0.00010816
144.76776123,0.00016862
144.79160309,0.00004204
144.81544495,0.00012770
144.83928680,0.00018036
144.86312866,0.00029681
144.88697052,0.00044098
144.91081238,0.00047289
144.93465424,0.00036412
144.95849609,0.00026682
144.98233795,0.00023017
145.00617981,0.00017085
145.03002167,0.00018474
145.05386353,0.00026238
145.07770538,0.00039096
145.10154724,0.00042307
145.12538910,0.00050872
145.14923096,0.00064549
145.17307281,0.00052167
145.19691467,0.00024178
