Частота,Канал A
126.88636780,0.00013111
126.91020966,0.00010071
126.93405151,0.00018837
126.95789337,0.00025011
126.98173523,0.00019582
127.00557709,0.00008315
127.02941895,0.00022921
127.05326080,0.00030726
127.07710266,0.00031214
127.10094452,0.00025771
127.12478638,0.00019337
127.14862823,0.00020781
127.17247009,0.00016177
127.19631195,0.00008425
127.22015381,0.00012962
127.24399567,0.00014754
127.26783752,0.00011459
127.29167938,0.00011909
127.31552124,0.00008834
127.33936310,0.00014424
127.36320496,0.00028833
127.38704681,0.00040653
127.41088867,0.00037975
127.43473053,0.00023552
127.45857239,0.00012863
127.48241425,0.00015304
127.50625610,0.00021187
127.53009796,0.00028197
127.55393982,0.00033396
127.57778168,0.00036285
127.60162354,0.00036585
127.62546539,0.00028918
127.64930725,0.00017080
127.67314911,0.00019920
127.69699097,0.00026871
127.72083282,0.00026528
127.74467468,0.00029220
127.76851654,0.00033069
127.79235840,0.00038622
127.81620026,0.00059018
127.84004211,0.00067565
127.86388397,0.00059168
127.88772583,0.00041125
127.91156769,0.00020282
127.93540955,0.00045470
127.95925140,0.00056381
127.98309326,0.00049053
128.00693512,0.00026799
128.03077698,0.00002712
128.05461884,0.00015340
128.07846069,0.00023300
128.10230255,0.00027688
128.12614441,0.00026551
128.14998627,0.00032564
128.17382813,0.00030192
128.19766998,0.00040347
128.22151184,0.00051226
128.24535370,0.00052928
128.26919556,0.00045059
128.29303741,0.00036764
128.31687927,0.00037296
128.34072113,0.00040699
128.36456299,0.00040903
128.38840485,0.00028364
128.41224670,0.00002286
128.43608856,0.00021078
128.45993042,0.00029084
128.48377228,0.00034265
128.50761414,0.00029731
128.53145599,0.00018939
128.55529785,0.00015653
128.57913971,0.00018658
128.60298157,0.00015410
128.62682343,0.00010913
128.65066528,0.00017640
128.67450714,0.00027207
128.69834900,0.00036285
128.72219086,0.00046200
128.74603271,0.00034185
128.76987457,0.00013757
128.79371643,0.00021744
128.81755829,0.00038006
128.84140015,0.00028438
128.86524200,0.00014075
128.88908386,0.00026886
128.91292572,0.00035363
128.93676758,0.00039008
128.96060944,0.00024896
128.98445129,0.00013132
129.00829315,0.00012591
129.03213501,0.00007290
129.05597687,0.00002386
129.07981873,0.00011385
129.10366058,0.00024496
129.12750244,0.00024817
129.15134430,0.00003256
129.17518616,0.00033947
129.19902802,0.00065349
129.22286987,0.00076038
129.24671173,0.00064668
129.27055359,0.00053836
129.29439545,0.00047190
129.31823730,0.00049279
129.34207916,0.00067044
129.36592102,0.00083651
129.38976288,0.00079195
129.41360474,0.00067554
129.43744659,0.00065241
129.46128845,0.00055528
129.48513031,0.00042084
129.50897217,0.00034319
129.53281403,0.00030544
129.55665588,0.00038159
129.58049774,0.00046612
129.60433960,0.00043535
129.62818146,0.00021418
129.65202332,0.00006816
129.67586517,0.00027168
129.69970703,0.00039264
129.72354889,0.00036591
129.74739075,0.00016765
129.77123260,0.00020388
129.79507446,0.00053105
129.81891632,0.00067627
129.84275818,0.00067134
129.86660004,0.00059686
129.89044189,0.00049690
129.91428375,0.00042166
129.93812561,0.00050644
129.96196747,0.00057090
129.98580933,0.00048765
130.00965118,0.00041443
130.03349304,0.00039327
130.05733490,0.00038421
130.08117676,0.00047519
130.10501862,0.00065054
130.12886047,0.00069834
130.15270233,0.00060213
130.17654419,0.00049485
130.20038605,0.00038615
130.22422791,0.00024444
130.24806976,0.00017030
130.27191162,0.00015798
130.29575348,0.00005820
130.31959534,0.00011358
130.34343719,0.00017131
130.36727905,0.00027585
130.39112091,0.00042629
130.41496277,0.00054192
130.43880463,0.00057733
130.46264648,0.00045796
130.48648834,0.00021476
130.51033020,0.00005119
130.53417206,0.00014659
130.55801392,0.00022762
130.58185577,0.00015878
130.60569763,0.00018993
130.62953949,0.00023726
130.65338135,0.00016748
130.67722321,0.00014523
130.70106506,0.00007801
130.72490692,0.00007695
130.74874878,0.00007391
130.77259064,0.00022487
130.79643250,0.00042461
130.82027435,0.00045852
130.84411621,0.00033868
130.86795807,0.00015673
130.89179993,0.00015512
130.91564178,0.00041682
130.93948364,0.00049819
130.96332550,0.00039024
130.98716736,0.00042210
131.01100922,0.00050421
131.03485107,0.00043549
131.05869293,0.00035820
131.08253479,0.00036894
131.10637665,0.00029136
131.13021851,0.00026980
131.15406036,0.00038843
131.17790222,0.00055278
131.20174408,0.00059731
131.22558594,0.00056971
131.24942780,0.00050709
131.27326965,0.00034359
131.29711151,0.00014812
131.32095337,0.00003306
131.34479523,0.00014848
131.36863708,0.00024913
131.39247894,0.00023513
131.41632080,0.00024655
131.44016266,0.00028966
131.46400452,0.00034091
131.48784637,0.00027252
131.51168823,0.00022383
131.53553009,0.00024176
131.55937195,0.00024506
131.58321381,0.00020873
131.60705566,0.00010343
131.63089752,0.00027625
131.65473938,0.00033887
131.67858124,0.00026545
131.70242310,0.00017577
131.72626495,0.00016756
131.75010681,0.00019634
131.77394867,0.00016961
131.79779053,0.00026879
131.82163239,0.00031427
131.84547424,0.00028644
131.86931610,0.00025803
131.89315796,0.00024502
131.91699982,0.00031124
131.94084167,0.00037092
131.96468353,0.00034145
131.98852539,0.00028730
132.01236725,0.00017940
132.03620911,0.00005899
132.06005096,0.00012727
132.08389282,0.00019818
132.10773468,0.00019071
132.13157654,0.00003889
132.15541840,0.00020562
132.17926025,0.00026526
132.20310211,0.00019028
132.22694397,0.00014412
132.25078583,0.00023123
132.27462769,0.00030174
132.29846954,0.00036684
132.32231140,0.00035184
132.34615326,0.00032140
132.36999512,0.00019815
132.39383698,0.00010225
132.41767883,0.00025932
132.44152069,0.00029376
132.46536255,0.00036424
132.48920441,0.00039431
132.51304626,0.00038092
132.53688812,0.00034250
132.56072998,0.00024313
132.58457184,0.00011367
132.60841370,0.00016411
132.63225555,0.00035691
132.65609741,0.00047630
132.67993927,0.00047739
132.70378113,0.00038578
132.72762299,0.00029219
132.75146484,0.00026886
132.77530670,0.00027637
132.79914856,0.00025699
132.82299042,0.00019770
132.84683228,0.00010366
132.87067413,0.00001130
132.89451599,0.00013899
132.91835785,0.00027962
132.94219971,0.00042721
132.96604156,0.00037602
132.98988342,0.00020328
133.01372528,0.00009751
133.03756714,0.00013535
133.06140900,0.00013629
133.08525085,0.00006418
133.10909271,0.00007893
133.13293457,0.00017244
133.15677643,0.00016293
133.18061829,0.00020814
133.20446014,0.00030554
133.22830200,0.00041734
133.25214386,0.00038881
133.27598572,0.00027072
133.29982758,0.00021224
133.32366943,0.00023426
133.34751129,0.00022989
133.37135315,0.00018516
133.39519501,0.00019618
133.41903687,0.00019836
133.44287872,0.00015914
133.46672058,0.00012405
133.49056244,0.00014402
133.51440430,0.00043638
133.53824615,0.00073582
133.56208801,0.00085810
133.58592987,0.00085747
133.60977173,0.00070609
133.63361359,0.00036758
133.65745544,0.00012991
133.68129730,0.00007343
133.70513916,0.00002875
133.72898102,0.00006755
133.75282288,0.00037017
133.77666473,0.00064945
133.80050659,0.00068648
133.82434845,0.00061280
133.84819031,0.00053857
133.87203217,0.00052728
133.89587402,0.00048770
133.91971588,0.00034157
133.94355774,0.00025161
133.96739960,0.00022463
133.99124146,0.00020828
134.01508331,0.00026785
134.03892517,0.00044181
134.06276703,0.00058735
134.08660889,0.00074052
134.11045074,0.00089266
134.13429260,0.00087123
134.15813446,0.00072985
134.18197632,0.00059334
134.20581818,0.00045720
134.22966003,0.00037056
134.25350189,0.00050414
134.27734375,0.00059606
134.30118561,0.00050872
134.32502747,0.00036442
134.34886932,0.00014673
134.37271118,0.00020073
134.39655304,0.00032689
134.42039490,0.00041746
134.44423676,0.00059741
134.46807861,0.00060639
134.49192047,0.00048446
134.51576233,0.00039903
134.53960419,0.00022318
134.56344604,0.00000843
134.58728790,0.00020473
134.61112976,0.00031407
134.63497162,0.00039580
134.65881348,0.00045107
134.68265533,0.00033812
134.70649719,0.00007748
134.73033905,0.00021029
134.75418091,0.00033244
134.77802277,0.00031085
134.80186462,0.00024652
134.82570648,0.00009277
134.84954834,0.00006148
134.87339020,0.00013394
134.89723206,0.00011281
134.92107391,0.00013684
134.94491577,0.00020937
134.96875763,0.00025142
134.99259949,0.00023230
135.01644135,0.00017282
135.04028320,0.00011746
135.06412506,0.00009829
135.08796692,0.00017707
135.11180878,0.00025494
135.13565063,0.00032471
135.15949249,0.00027860
135.18333435,0.00010165
135.20717621,0.00031296
135.23101807,0.00047082
135.25485992,0.00051121
135.27870178,0.00047105
135.30254364,0.00036863
135.32638550,0.00030586
135.35022736,0.00033032
135.37406921,0.00032147
135.39791107,0.00023398
135.42175293,0.00021378
135.44559479,0.00016885
135.46943665,0.00016907
135.49327850,0.00023433
135.51712036,0.00039520
135.54096222,0.00049957
135.56480408,0.00047990
135.58864594,0.00045825
135.61248779,0.00043357
135.63632965,0.00045709
135.66017151,0.00060474
135.68401337,0.00070192
135.70785522,0.00075179
135.73169708,0.00071710
135.75553894,0.00052799
135.77938080,0.00038457
135.80322266,0.00042520
135.82706451,0.00052171
135.85090637,0.00059710
135.87474823,0.00057952
135.89859009,0.00054423
135.92243195,0.00057645
135.94627380,0.00050391
135.97011566,0.00041824
135.99395752,0.00036376
136.01779938,0.00032378
136.04164124,0.00042287
136.06548309,0.00044775
136.08932495,0.00036325
136.11316681,0.00014695
136.13700867,0.00015064
136.16085052,0.00032093
136.18469238,0.00032228
136.20853424,0.00032257
136.23237610,0.00039784
136.25621796,0.00046797
136.28005981,0.00044711
136.30390167,0.00041377
136.32774353,0.00035214
136.35158539,0.00033031
136.37542725,0.00045174
136.39926910,0.00042498
136.42311096,0.00019093
136.44695282,0.00011242
136.47079468,0.00030585
136.49463654,0.00039878
136.51847839,0.00037969
136.54232025,0.00020990
136.56616211,0.00016558
136.59000397,0.00039146
136.61384583,0.00051785
136.63768768,0.00049515
136.66152954,0.00041823
136.68537140,0.00036520
136.70921326,0.00041750
136.73305511,0.00041358
136.75689697,0.00033879
136.78073883,0.00021760
136.80458069,0.00011866
136.82842255,0.00009166
136.85226440,0.00014758
136.87610626,0.00031687
136.89994812,0.00028629
136.92378998,0.00024363
136.94763184,0.00023449
136.97147369,0.00021022
136.99531555,0.00029759
137.01915741,0.00041479
137.04299927,0.00058889
137.06684113,0.00077862
137.09068298,0.00085843
137.11452484,0.00077994
137.13836670,0.00059868
137.16220856,0.00043237
137.18605042,0.00033751
137.20989227,0.00016056
137.23373413,0.00013154
137.25757599,0.00035689
137.28141785,0.00051087
137.30525970,0.00065078
137.32910156,0.00063547
137.35294342,0.00039049
137.37678528,0.00015581
137.40062714,0.00011516
137.42446899,0.00023596
137.44831085,0.00022146
137.47215271,0.00015415
137.49599457,0.00008206
137.51983643,0.00005146
137.54367828,0.00010368
137.56752014,0.00027884
137.59136200,0.00047833
137.61520386,0.00059518
137.63904572,0.00063566
137.66288757,0.00055741
137.68672943,0.00044586
137.71057129,0.00045010
137.73441315,0.00037315
137.75825500,0.00019691
137.78209686,0.00014280
137.80593872,0.00046948
137.82978058,0.00072587
137.85362244,0.00072356
137.87746429,0.00067547
137.90130615,0.00055809
137.92514801,0.00043473
137.94898987,0.00049073
137.97283173,0.00054348
137.99667358,0.00055275
138.02051544,0.00050856
138.04435730,0.00038326
138.06819916,0.00023680
138.09204102,0.00021288
138.11588287,0.00029010
138.13972473,0.00026622
138.16356659,0.00023064
138.18740845,0.00024977
138.21125031,0.00017289
138.23509216,0.00010916
138.25893402,0.00024395
138.28277588,0.00034128
138.30661774,0.00037803
138.33045959,0.00041322
138.35430145,0.00042444
138.37814331,0.00032427
138.40198517,0.00011676
138.42582703,0.00010120
138.44966888,0.00016965
138.47351074,0.00014941
138.49735260,0.00010872
138.52119446,0.00018535
138.54503632,0.00027832
138.56887817,0.00022386
138.59272003,0.00027119
138.61656189,0.00027871
138.64040375,0.00023315
138.66424561,0.00020610
138.68808746,0.00024495
138.71192932,0.00035559
138.73577118,0.00029895
138.75961304,0.00018297
138.78345490,0.00016929
138.80729675,0.00010210
138.83113861,0.00010538
138.85498047,0.00018807
138.87882233,0.00026951
138.90266418,0.00023932
138.92650604,0.00023732
138.95034790,0.00022559
138.97418976,0.00012634
138.99803162,0.00016418
139.02187347,0.00009379
139.04571533,0.00009464
139.06955719,0.00009644
139.09339905,0.00014151
139.11724091,0.00015656
139.14108276,0.00025654
139.16492462,0.00034162
139.18876648,0.00033548
139.21260834,0.00035583
139.23645020,0.00039208
139.26029205,0.00036292
139.28413391,0.00025110
139.30797577,0.00018192
139.33181763,0.00019944
139.35565948,0.00026974
139.37950134,0.00021606
139.40334320,0.00015747
139.42718506,0.00024097
139.45102692,0.00035380
139.47486877,0.00033003
139.49871063,0.00017343
139.52255249,0.00004175
139.54639435,0.00014062
139.57023621,0.00027004
139.59407806,0.00025085
139.61791992,0.00021463
139.64176178,0.00016580
139.66560364,0.00007466
139.68944550,0.00015177
139.71328735,0.00029206
139.73712921,0.00046278
139.76097107,0.00057545
139.78481293,0.00058337
139.80865479,0.00046862
139.83249664,0.00030208
139.85633850,0.00017807
139.88018036,0.00024138
139.90402222,0.00016945
139.92786407,0.00009825
139.95170593,0.00027556
139.97554779,0.00036389
139.99938965,0.00018819
140.02323151,0.00013602
140.04707336,0.00014708
140.07091522,0.00015289
140.09475708,0.00012738
140.11859894,0.00036423
140.14244080,0.00050870
140.16628265,0.00053652
140.19012451,0.00056766
140.21396637,0.00064737
140.23780823,0.00071921
140.26165009,0.00071530
140.28549194,0.00063611
140.30933380,0.00050148
140.33317566,0.00033656
140.35701752,0.00022255
140.38085938,0.00016521
140.40470123,0.00013786
140.42854309,0.00006792
140.45238495,0.00008773
140.47622681,0.00016493
140.50006866,0.00020221
140.52391052,0.00023866
140.54775238,0.00021771
140.57159424,0.00027199
140.59543610,0.00030137
140.61927795,0.00029126
140.64311981,0.00028880
140.66696167,0.00016807
140.69080353,0.00010668
140.71464539,0.00011685
140.73848724,0.00021024
140.76232910,0.00030144
140.78617096,0.00035677
140.81001282,0.00038414
140.83385468,0.00030498
140.85769653,0.00015322
140.88153839,0.00016064
140.90538025,0.00023002
140.92922211,0.00030601
140.95306396,0.00029895
140.97690582,0.00009793
141.00074768,0.00017047
141.02458954,0.00029348
141.04843140,0.00040113
141.07227325,0.00043259
141.09611511,0.00041411
141.11995697,0.00039442
141.14379883,0.00034101
141.16764069,0.00036973
141.19148254,0.00050622
141.21532440,0.00064535
141.23916626,0.00066455
141.26300812,0.00058854
141.28684998,0.00051333
141.31069183,0.00035314
141.33453369,0.00024517
141.35837555,0.00033423
141.38221741,0.00041977
141.40605927,0.00042171
141.42990112,0.00033261
141.45374298,0.00025901
141.47758484,0.00033808
141.50142670,0.00048489
141.52526855,0.00060213
141.54911041,0.00063592
141.57295227,0.00053433
141.59679413,0.00035840
141.62063599,0.00035550
141.64447784,0.00035729
141.66831970,0.00032125
141.69216156,0.00019458
141.71600342,0.00017517
141.73984528,0.00027852
141.76368713,0.00021221
141.78752899,0.00018517
141.81137085,0.00002331
141.83521271,0.00030481
141.85905457,0.00034026
141.88289642,0.00036550
141.90673828,0.00033018
141.93058014,0.00009286
141.95442200,0.00018805
141.97826385,0.00032890
142.00210571,0.00040350
142.02594757,0.00040516
142.04978943,0.00032237
