Частота,Канал A
128.50761414,0.00030287
128.53145599,0.00019039
128.55529785,0.00010981
128.57913971,0.00022083
128.60298157,0.00022588
128.62682343,0.00020682
128.65066528,0.00021174
128.67450714,0.00022832
128.69834900,0.00032984
128.72219086,0.00038188
128.74603271,0.00031380
128.76987457,0.00027610
128.79371643,0.00024479
128.81755829,0.00024841
128.84140015,0.00030155
128.86524200,0.00031586
128.88908386,0.00028456
128.91292572,0.00019549
128.93676758,0.00002721
128.96060944,0.00014088
128.98445129,0.00028853
129.00829315,0.00035332
129.03213501,0.00027344
129.05597687,0.00015625
129.07981873,0.00010140
129.10366058,0.00020478
129.12750244,0.00019492
129.15134430,0.00011823
129.17518616,0.00004250
129.19902802,0.00025963
129.22286987,0.00029352
129.24671173,0.00032838
129.27055359,0.00036006
129.29439545,0.00033648
129.31823730,0.00052021
129.34207916,0.00055277
129.36592102,0.00044943
129.38976288,0.00037220
129.41360474,0.00031388
129.43744659,0.00044363
129.46128845,0.00048480
129.48513031,0.00043407
129.50897217,0.00035081
129.53281403,0.00022671
129.55665588,0.00013617
129.58049774,0.00023289
129.60433960,0.00041757
129.62818146,0.00057356
129.65202332,0.00054322
129.67586517,0.00044050
129.69970703,0.00037108
129.72354889,0.00019412
129.74739075,0.00010942
129.77123260,0.00017958
129.79507446,0.00024227
129.81891632,0.00029421
129.84275818,0.00035295
129.86660004,0.00046488
129.89044189,0.00053186
129.91428375,0.00056039
129.93812561,0.00045985
129.96196747,0.00031911
129.98580933,0.00032932
130.00965118,0.00033281
130.03349304,0.00029512
130.05733490,0.00038273
130.08117676,0.00054688
130.10501862,0.00064461
130.12886047,0.00071495
130.15270233,0.00075892
130.17654419,0.00070638
130.20038605,0.00062845
130.22422791,0.00051811
130.24806976,0.00023996
130.27191162,0.00016139
130.29575348,0.00039902
130.31959534,0.00047368
130.34343719,0.00035895
130.36727905,0.00039928
130.39112091,0.00068871
130.41496277,0.00081580
130.43880463,0.00076739
130.46264648,0.00066481
130.48648834,0.00051220
130.51033020,0.00041223
130.53417206,0.00033405
130.55801392,0.00024718
130.58185577,0.00023583
130.60569763,0.00020373
130.62953949,0.00017475
130.65338135,0.00014006
130.67722321,0.00016744
130.70106506,0.00016297
130.72490692,0.00010023
130.74874878,0.00004479
130.77259064,0.00002732
130.79643250,0.00005835
130.82027435,0.00012977
130.84411621,0.00023861
130.86795807,0.00032563
130.89179993,0.00045879
130.91564178,0.00065826
130.93948364,0.00069206
130.96332550,0.00064319
130.98716736,0.00065015
131.01100922,0.00057252
131.03485107,0.00050941
131.05869293,0.00056421
131.08253479,0.00055537
131.10637665,0.00044312
131.13021851,0.00029515
131.15406036,0.00033419
131.17790222,0.00065928
131.20174408,0.00098856
131.22558594,0.00112715
131.24942780,0.00097925
131.27326965,0.00070949
131.29711151,0.00044618
131.32095337,0.00023236
131.34479523,0.00032179
131.36863708,0.00046006
131.39247894,0.00059801
131.41632080,0.00065042
131.44016266,0.00060206
131.46400452,0.00049282
131.48784637,0.00028343
131.51168823,0.00008709
131.53553009,0.00010280
131.55937195,0.00023097
131.58321381,0.00033116
131.60705566,0.00034585
131.63089752,0.00040927
131.65473938,0.00042857
131.67858124,0.00038439
131.70242310,0.00031843
131.72626495,0.00019419
131.75010681,0.00007291
131.77394867,0.00017150
131.79779053,0.00046176
131.82163239,0.00063238
131.84547424,0.00060517
131.86931610,0.00045335
131.89315796,0.00026258
131.91699982,0.00024845
131.94084167,0.00031379
131.96468353,0.00027325
131.98852539,0.00023231
132.01236725,0.00023864
132.03620911,0.00026308
132.06005096,0.00030767
132.08389282,0.00038096
132.10773468,0.00038369
132.13157654,0.00033357
132.15541840,0.00029989
132.17926025,0.00023135
132.20310211,0.00028831
132.22694397,0.00038176
132.25078583,0.00052131
132.27462769,0.00057840
132.29846954,0.00054510
132.32231140,0.00048619
132.34615326,0.00031892
132.36999512,0.00016328
132.39383698,0.00019510
132.41767883,0.00028467
132.44152069,0.00023321
132.46536255,0.00010345
132.48920441,0.00002073
132.51304626,0.00012987
132.53688812,0.00008278
132.56072998,0.00008904
132.58457184,0.00013813
132.60841370,0.00017381
132.63225555,0.00016447
132.65609741,0.00013782
132.67993927,0.00013061
132.70378113,0.00021856
132.72762299,0.00034381
132.75146484,0.00042994
132.77530670,0.00054542
132.79914856,0.00054427
132.82299042,0.00048729
132.84683228,0.00045026
132.87067413,0.00036493
132.89451599,0.00033781
132.91835785,0.00031772
132.94219971,0.00021684
132.96604156,0.00018221
132.98988342,0.00019803
133.01372528,0.00021532
133.03756714,0.00024237
133.06140900,0.00015751
133.08525085,0.00000923
133.10909271,0.00010591
133.13293457,0.00020374
133.15677643,0.00031676
133.18061829,0.00036008
133.20446014,0.00036538
133.22830200,0.00037909
133.25214386,0.00041413
133.27598572,0.00039075
133.29982758,0.00033750
133.32366943,0.00025133
133.34751129,0.00007599
133.37135315,0.00031636
133.39519501,0.00048740
133.41903687,0.00048648
133.44287872,0.00036683
133.46672058,0.00003167
133.49056244,0.00040411
133.51440430,0.00068456
133.53824615,0.00072890
133.56208801,0.00065992
133.58592987,0.00054693
133.60977173,0.00038465
133.63361359,0.00029067
133.65745544,0.00037367
133.68129730,0.00049168
133.70513916,0.00052174
133.72898102,0.00043641
133.75282288,0.00029361
133.77666473,0.00016151
133.80050659,0.00019032
133.82434845,0.00011658
133.84819031,0.00011450
133.87203217,0.00024646
133.89587402,0.00036576
133.91971588,0.00045341
133.94355774,0.00036625
133.96739960,0.00022885
133.99124146,0.00019816
134.01508331,0.00015220
134.03892517,0.00011151
134.06276703,0.00011050
134.08660889,0.00010410
134.11045074,0.00027484
134.13429260,0.00035076
134.15813446,0.00032515
134.18197632,0.00026883
134.20581818,0.00026562
134.22966003,0.00037506
134.25350189,0.00051000
134.27734375,0.00059452
134.30118561,0.00061292
134.32502747,0.00058318
134.34886932,0.00048137
134.37271118,0.00044338
134.39655304,0.00037557
134.42039490,0.00031628
134.44423676,0.00029351
134.46807861,0.00018477
134.49192047,0.00007982
134.51576233,0.00007585
134.53960419,0.00017903
134.56344604,0.00023543
134.58728790,0.00029612
134.61112976,0.00030327
134.63497162,0.00037598
134.65881348,0.00037781
134.68265533,0.00028952
134.70649719,0.00021644
134.73033905,0.00022278
134.75418091,0.00037202
134.77802277,0.00034625
134.80186462,0.00032532
134.82570648,0.00032246
134.84954834,0.00046344
134.87339020,0.00058770
134.89723206,0.00063293
134.92107391,0.00055380
134.94491577,0.00037648
134.96875763,0.00025221
134.99259949,0.00012455
135.01644135,0.00012141
135.04028320,0.00015418
135.06412506,0.00013880
135.08796692,0.00021701
135.11180878,0.00027958
135.13565063,0.00030290
135.15949249,0.00020180
135.18333435,0.00016145
135.20717621,0.00021714
135.23101807,0.00030283
135.25485992,0.00035488
135.27870178,0.00033644
135.30254364,0.00034343
135.32638550,0.00033224
135.35022736,0.00016317
135.37406921,0.00002782
135.39791107,0.00002527
135.42175293,0.00009014
135.44559479,0.00013778
135.46943665,0.00018844
135.49327850,0.00029473
135.51712036,0.00033989
135.54096222,0.00028178
135.56480408,0.00024110
135.58864594,0.00020495
135.61248779,0.00011099
135.63632965,0.00022116
135.66017151,0.00039598
135.68401337,0.00042838
135.70785522,0.00052065
135.73169708,0.00049298
135.75553894,0.00027177
135.77938080,0.00015714
135.80322266,0.00022453
135.82706451,0.00029681
135.85090637,0.00043252
135.87474823,0.00048905
135.89859009,0.00038349
135.92243195,0.00029960
135.94627380,0.00034571
135.97011566,0.00039151
135.99395752,0.00045280
136.01779938,0.00038409
136.04164124,0.00016397
136.06548309,0.00010092
136.08932495,0.00023877
136.11316681,0.00034101
136.13700867,0.00033362
136.16085052,0.00030206
136.18469238,0.00035194
136.20853424,0.00038454
136.23237610,0.00035817
136.25621796,0.00034859
136.28005981,0.00026526
136.30390167,0.00022740
136.32774353,0.00028917
136.35158539,0.00033718
136.37542725,0.00035623
136.39926910,0.00036334
136.42311096,0.00038048
136.44695282,0.00031545
136.47079468,0.00021550
136.49463654,0.00025229
136.51847839,0.00027358
136.54232025,0.00024780
136.56616211,0.00047326
136.59000397,0.00074470
136.61384583,0.00085043
136.63768768,0.00089992
136.66152954,0.00077097
136.68537140,0.00046280
136.70921326,0.00017568
136.73305511,0.00000771
136.75689697,0.00008337
136.78073883,0.00012403
136.80458069,0.00020011
136.82842255,0.00030496
136.85226440,0.00045274
136.87610626,0.00060465
136.89994812,0.00060513
136.92378998,0.00056868
136.94763184,0.00052597
136.97147369,0.00038758
136.99531555,0.00036899
137.01915741,0.00038488
137.04299927,0.00036647
137.06684113,0.00027027
137.09068298,0.00020306
137.11452484,0.00015523
137.13836670,0.00007830
137.16220856,0.00004912
137.18605042,0.00011226
137.20989227,0.00007401
137.23373413,0.00014567
137.25757599,0.00023970
137.28141785,0.00025882
137.30525970,0.00022966
137.32910156,0.00011607
137.35294342,0.00007036
137.37678528,0.00015559
137.40062714,0.00029932
137.42446899,0.00039273
137.44831085,0.00032148
137.47215271,0.00030948
137.49599457,0.00034118
137.51983643,0.00033776
137.54367828,0.00039476
137.56752014,0.00040715
137.59136200,0.00030564
137.61520386,0.00013534
137.63904572,0.00005497
137.66288757,0.00019849
137.68672943,0.00028755
137.71057129,0.00035899
137.73441315,0.00035931
137.75825500,0.00028953
137.78209686,0.00032839
137.80593872,0.00045883
137.82978058,0.00042506
137.85362244,0.00028708
137.87746429,0.00025878
137.90130615,0.00031913
137.92514801,0.00050284
137.94898987,0.00054865
137.97283173,0.00045358
137.99667358,0.00035505
138.02051544,0.00024460
138.04435730,0.00022976
138.06819916,0.00037849
138.09204102,0.00033133
138.11588287,0.00018015
138.13972473,0.00014414
138.16356659,0.00006294
138.18740845,0.00007554
138.21125031,0.00011592
138.23509216,0.00018295
138.25893402,0.00029414
138.28277588,0.00039426
138.30661774,0.00039515
138.33045959,0.00040349
138.35430145,0.00046928
138.37814331,0.00048965
138.40198517,0.00060699
138.42582703,0.00073760
138.44966888,0.00063267
138.47351074,0.00041905
138.49735260,0.00019526
138.52119446,0.00005821
138.54503632,0.00006568
138.56887817,0.00007077
138.59272003,0.00005403
138.61656189,0.00018972
138.64040375,0.00021166
138.66424561,0.00015559
138.68808746,0.00015104
138.71192932,0.00032388
138.73577118,0.00044704
138.75961304,0.00047160
138.78345490,0.00046321
138.80729675,0.00040064
138.83113861,0.00028771
138.85498047,0.00014956
138.87882233,0.00018782
138.90266418,0.00024201
138.92650604,0.00025555
138.95034790,0.00020804
138.97418976,0.00014208
138.99803162,0.00020583
139.02187347,0.00034189
139.04571533,0.00038285
139.06955719,0.00030173
139.09339905,0.00028039
139.11724091,0.00016904
139.14108276,0.00020011
139.16492462,0.00031846
139.18876648,0.00020325
139.21260834,0.00011714
139.23645020,0.00010747
139.26029205,0.00018487
139.28413391,0.00032719
139.30797577,0.00050967
139.33181763,0.00063523
139.35565948,0.00061599
139.37950134,0.00048655
139.40334320,0.00035526
139.42718506,0.00021694
139.45102692,0.00000992
139.47486877,0.00019381
139.49871063,0.00030750
139.52255249,0.00044397
139.54639435,0.00047441
139.57023621,0.00028548
139.59407806,0.00016037
139.61791992,0.00016885
139.64176178,0.00015534
139.66560364,0.00035477
139.68944550,0.00047458
139.71328735,0.00058255
139.73712921,0.00060628
139.76097107,0.00047940
139.78481293,0.00035892
139.80865479,0.00040647
139.83249664,0.00047548
139.85633850,0.00050383
139.88018036,0.00061616
139.90402222,0.00050202
139.92786407,0.00021064
139.95170593,0.00014479
139.97554779,0.00016669
139.99938965,0.00009187
140.02323151,0.00013036
140.04707336,0.00032365
140.07091522,0.00048609
140.09475708,0.00058551
140.11859894,0.00062813
140.14244080,0.00052996
140.16628265,0.00028099
140.19012451,0.00009890
140.21396637,0.00012598
140.23780823,0.00030678
140.26165009,0.00043045
140.28549194,0.00039004
140.30933380,0.00025790
140.33317566,0.00027304
140.35701752,0.00029996
140.38085938,0.00023918
140.40470123,0.00016280
140.42854309,0.00015529
140.45238495,0.00037603
140.47622681,0.00053773
140.50006866,0.00064243
140.52391052,0.00066460
140.54775238,0.00057337
140.57159424,0.00052970
140.59543610,0.00039476
140.61927795,0.00013492
140.64311981,0.00015548
140.66696167,0.00032097
140.69080353,0.00053850
140.71464539,0.00061052
140.73848724,0.00052961
140.76232910,0.00038524
140.78617096,0.00022570
140.81001282,0.00006561
140.83385468,0.00008164
140.85769653,0.00021415
140.88153839,0.00030448
140.90538025,0.00034710
140.92922211,0.00031507
140.95306396,0.00024898
140.97690582,0.00017280
141.00074768,0.00019503
141.02458954,0.00032563
141.04843140,0.00037156
141.07227325,0.00035559
141.09611511,0.00034968
141.11995697,0.00030180
141.14379883,0.00012997
141.16764069,0.00000349
141.19148254,0.00003408
141.21532440,0.00007593
141.23916626,0.00021466
141.26300812,0.00033478
141.28684998,0.00039162
141.31069183,0.00037532
141.33453369,0.00024874
141.35837555,0.00005236
141.38221741,0.00018484
141.40605927,0.00026511
141.42990112,0.00027572
141.45374298,0.00022398
141.47758484,0.00024541
141.50142670,0.00026620
141.52526855,0.00022465
141.54911041,0.00028165
141.57295227,0.00028512
141.59679413,0.00021571
141.62063599,0.00017551
141.64447784,0.00009573
141.66831970,0.00028614
141.69216156,0.00045204
141.71600342,0.00039011
141.73984528,0.00031083
141.76368713,0.00023569
141.78752899,0.00017263
141.81137085,0.00022430
141.83521271,0.00018559
141.85905457,0.00018756
141.88289642,0.00022063
141.90673828,0.00015281
141.93058014,0.00006716
141.95442200,0.00004184
141.97826385,0.00027247
142.00210571,0.00038725
142.02594757,0.00034049
142.04978943,0.00022171
142.07363129,0.00013455
142.09747314,0.00025056
142.12131500,0.00035588
142.14515686,0.00038427
142.16899872,0.00033077
142.19284058,0.00026692
142.21668243,0.00022075
142.24052429,0.00031072
142.26436615,0.00038920
142.28820801,0.00035370
142.31204987,0.00027218
142.33589172,0.00017911
142.35973358,0.00002866
142.38357544,0.00025899
142.40741730,0.00036402
142.43125916,0.00045229
142.45510101,0.00049433
142.47894287,0.00032271
142.50278473,0.00014010
142.52662659,0.00018521
142.55046844,0.00021889
142.57431030,0.00017595
142.59815216,0.00022308
142.62199402,0.00029319
142.64583588,0.00031879
142.66967773,0.00032070
142.69351959,0.00033964
142.71736145,0.00030967
142.74120331,0.00027500
142.76504517,0.00025279
142.78888702,0.00027966
142.81272888,0.00031112
142.83657074,0.00027490
142.86041260,0.00027766
142.88425446,0.00027225
142.90809631,0.00023945
142.93193817,0.00025112
142.95578003,0.00037282
142.97962189,0.00042675
143.00346375,0.00038382
143.02730560,0.00020669
143.05114746,0.00010390
143.07498932,0.00022272
143.09883118,0.00017912
143.12267303,0.00010378
143.14651489,0.00018388
143.17035675,0.00016892
143.19419861,0.00009045
143.21804047,0.00032077
143.24188232,0.00050413
143.26572418,0.00055733
143.28956604,0.00045203
143.31340790,0.00035283
143.33724976,0.00043752
143.36109161,0.00044624
143.38493347,0.00032168
143.40877533,0.00023282
143.43261719,0.00031134
143.45645905,0.00038239
143.48030090,0.00036948
143.50414276,0.00027513
143.52798462,0.00024756
143.55182648,0.00032477
143.57566833,0.00048396
143.59951019,0.00061402
143.62335205,0.00065782
