Частота,Канал A
125.05054474,0.00022533
125.07438660,0.00017660
125.09822845,0.00023399
125.12207031,0.00026594
125.14591217,0.00027453
125.16975403,0.00030080
125.19359589,0.00036248
125.21743774,0.00041546
125.24127960,0.00048754
125.26512146,0.00041929
125.28896332,0.00025018
125.31280518,0.00014539
125.33664703,0.00008658
125.36048889,0.00011376
125.38433075,0.00015305
125.40817261,0.00007162
125.43201447,0.00005860
125.45585632,0.00011895
125.47969818,0.00013265
125.50354004,0.00023004
125.52738190,0.00051213
125.55122375,0.00066932
125.57506561,0.00063286
125.59890747,0.00045278
125.62274933,0.00017546
125.64659119,0.00043563
125.67043304,0.00060039
125.69427490,0.00055960
125.71811676,0.00037999
125.74195862,0.00021619
125.76580048,0.00016385
125.78964233,0.00012872
125.81348419,0.00014935
125.83732605,0.00017153
125.86116791,0.00011670
125.88500977,0.00004340
125.90885162,0.00012256
125.93269348,0.00023892
125.95653534,0.00022536
125.98037720,0.00016407
126.00421906,0.00015357
126.02806091,0.00017675
126.05190277,0.00014639
126.07574463,0.00009169
126.09958649,0.00011102
126.12342834,0.00026483
126.14727020,0.00046305
126.17111206,0.00047619
126.19495392,0.00036284
126.21879578,0.00019643
126.24263763,0.00012114
126.26647949,0.00030252
126.29032135,0.00041240
126.31416321,0.00047445
126.33800507,0.00049751
126.36184692,0.00048499
126.38568878,0.00043997
126.40953064,0.00026695
126.43337250,0.00003097
126.45721436,0.00014362
126.48105621,0.00019917
126.50489807,0.00014180
126.52873993,0.00007136
126.55258179,0.00010708
126.57642365,0.00017199
126.60026550,0.00024487
126.62410736,0.00028510
126.64794922,0.00024422
126.67179108,0.00018406
126.69563293,0.00020543
126.71947479,0.00025033
126.74331665,0.00024952
126.76715851,0.00028987
126.79100037,0.00030323
126.81484222,0.00018490
126.83868408,0.00012170
126.86252594,0.00027704
126.88636780,0.00039177
126.91020966,0.00039055
126.93405151,0.00032728
126.95789337,0.00028737
126.98173523,0.00026592
127.00557709,0.00015781
127.02941895,0.00008054
127.05326080,0.00006680
127.07710266,0.00003780
127.10094452,0.00017042
127.12478638,0.00027356
127.14862823,0.00030316
127.17247009,0.00023873
127.19631195,0.00010862
127.22015381,0.00030998
127.24399567,0.00034571
127.26783752,0.00028224
127.29167938,0.00012679
127.31552124,0.00034740
127.33936310,0.00052269
127.36320496,0.00056052
127.38704681,0.00057302
127.41088867,0.00041831
127.43473053,0.00027431
127.45857239,0.00034454
127.48241425,0.00038283
127.50625610,0.00029744
127.53009796,0.00005352
127.55393982,0.00023627
127.57778168,0.00041906
127.60162354,0.00045630
127.62546539,0.00041099
127.64930725,0.00035373
127.67314911,0.00036349
127.69699097,0.00037037
127.72083282,0.00034913
127.74467468,0.00046846
127.76851654,0.00056952
127.79235840,0.00045588
127.81620026,0.00033564
127.84004211,0.00036163
127.86388397,0.00049028
127.88772583,0.00052980
127.91156769,0.00044543
127.93540955,0.00046777
127.95925140,0.00054929
127.98309326,0.00055086
128.00693512,0.00055828
128.03077698,0.00055621
128.05461884,0.00044095
128.07846069,0.00026754
128.10230255,0.00021538
128.12614441,0.00028121
128.14998627,0.00030400
128.17382813,0.00030651
128.19766998,0.00027882
128.22151184,0.00030811
128.24535370,0.00030359
128.26919556,0.00027430
128.29303741,0.00019459
128.31687927,0.00005616
128.34072113,0.00004975
128.36456299,0.00013454
128.38840485,0.00015756
128.41224670,0.00026055
128.43608856,0.00042674
128.45993042,0.00045598
128.48377228,0.00038167
128.50761414,0.00030924
128.53145599,0.00024528
128.55529785,0.00021725
128.57913971,0.00019695
128.60298157,0.00020070
128.62682343,0.00028495
128.65066528,0.00035019
128.67450714,0.00031573
128.69834900,0.00025467
128.72219086,0.00014320
128.74603271,0.00012702
128.76987457,0.00018119
128.79371643,0.00021617
128.81755829,0.00032127
128.84140015,0.00035975
128.86524200,0.00029867
128.88908386,0.00025550
128.91292572,0.00018785
128.93676758,0.00010660
128.96060944,0.00006765
128.98445129,0.00007672
129.00829315,0.00016462
129.03213501,0.00018188
129.05597687,0.00014675
129.07981873,0.00009219
129.10366058,0.00033024
129.12750244,0.00049520
129.15134430,0.00052152
129.17518616,0.00046838
129.19902802,0.00035686
129.22286987,0.00022468
129.24671173,0.00010596
129.27055359,0.00000985
129.29439545,0.00006962
129.31823730,0.00007411
129.34207916,0.00006388
129.36592102,0.00005214
129.38976288,0.00009586
129.41360474,0.00011783
129.43744659,0.00016820
129.46128845,0.00023863
129.48513031,0.00025594
129.50897217,0.00030551
129.53281403,0.00038089
129.55665588,0.00043604
129.58049774,0.00045510
129.60433960,0.00046400
129.62818146,0.00049262
129.65202332,0.00046969
129.67586517,0.00035938
129.69970703,0.00026270
129.72354889,0.00024046
129.74739075,0.00024565
129.77123260,0.00036295
129.79507446,0.00044637
129.81891632,0.00043935
129.84275818,0.00041463
129.86660004,0.00028248
129.89044189,0.00011334
129.91428375,0.00006202
129.93812561,0.00022076
129.96196747,0.00027942
129.98580933,0.00017908
130.00965118,0.00010758
130.03349304,0.00019620
130.05733490,0.00016491
130.08117676,0.00018274
130.10501862,0.00038452
130.12886047,0.00042440
130.15270233,0.00034075
130.17654419,0.00022701
130.20038605,0.00006930
130.22422791,0.00008584
130.24806976,0.00013069
130.27191162,0.00013193
130.29575348,0.00024794
130.31959534,0.00040763
130.34343719,0.00044918
130.36727905,0.00036287
130.39112091,0.00016004
130.41496277,0.00008090
130.43880463,0.00024262
130.46264648,0.00035663
130.48648834,0.00041983
130.51033020,0.00039909
130.53417206,0.00033759
130.55801392,0.00028112
130.58185577,0.00034093
130.60569763,0.00045727
130.62953949,0.00051346
130.65338135,0.00040659
130.67722321,0.00028296
130.70106506,0.00026353
130.72490692,0.00020819
130.74874878,0.00019039
130.77259064,0.00033894
130.79643250,0.00044000
130.82027435,0.00038528
130.84411621,0.00030143
130.86795807,0.00035804
130.89179993,0.00043018
130.91564178,0.00047579
130.93948364,0.00042960
130.96332550,0.00020740
130.98716736,0.00011061
131.01100922,0.00034945
131.03485107,0.00058121
131.05869293,0.00060449
131.08253479,0.00041339
131.10637665,0.00027521
131.13021851,0.00023836
131.15406036,0.00038245
131.17790222,0.00041684
131.20174408,0.00035023
131.22558594,0.00025806
131.24942780,0.00012827
131.27326965,0.00002049
131.29711151,0.00005894
131.32095337,0.00012127
131.34479523,0.00019555
131.36863708,0.00029552
131.39247894,0.00042974
131.41632080,0.00052681
131.44016266,0.00052322
131.46400452,0.00040879
131.48784637,0.00025616
131.51168823,0.00017345
131.53553009,0.00012850
131.55937195,0.00008646
131.58321381,0.00006034
131.60705566,0.00009316
131.63089752,0.00029251
131.65473938,0.00046860
131.67858124,0.00048717
131.70242310,0.00041293
131.72626495,0.00028259
131.75010681,0.00012602
131.77394867,0.00004971
131.79779053,0.00022852
131.82163239,0.00051662
131.84547424,0.00056599
131.86931610,0.00044526
131.89315796,0.00029496
131.91699982,0.00030415
131.94084167,0.00031108
131.96468353,0.00020723
131.98852539,0.00014617
132.01236725,0.00018193
132.03620911,0.00013317
132.06005096,0.00008662
132.08389282,0.00005728
132.10773468,0.00009594
132.13157654,0.00023323
132.15541840,0.00024966
132.17926025,0.00019751
132.20310211,0.00017899
132.22694397,0.00013181
132.25078583,0.00007028
132.27462769,0.00015657
132.29846954,0.00025429
132.32231140,0.00027664
132.34615326,0.00022965
132.36999512,0.00025675
132.39383698,0.00035147
132.41767883,0.00046355
132.44152069,0.00061002
132.46536255,0.00071998
132.48920441,0.00063374
132.51304626,0.00047791
132.53688812,0.00037324
132.56072998,0.00028595
132.58457184,0.00025233
132.60841370,0.00025959
132.63225555,0.00028097
132.65609741,0.00033852
132.67993927,0.00038546
132.70378113,0.00043725
132.72762299,0.00044151
132.75146484,0.00035973
132.77530670,0.00031545
132.79914856,0.00024096
132.82299042,0.00016266
132.84683228,0.00022634
132.87067413,0.00038039
132.89451599,0.00046872
132.91835785,0.00047466
132.94219971,0.00046539
132.96604156,0.00033883
132.98988342,0.00018824
133.01372528,0.00016462
133.03756714,0.00032620
133.06140900,0.00041871
133.08525085,0.00034083
133.10909271,0.00019450
133.13293457,0.00006091
133.15677643,0.00026630
133.18061829,0.00045122
133.20446014,0.00055032
133.22830200,0.00049901
133.25214386,0.00035992
133.27598572,0.00015666
133.29982758,0.00015901
133.32366943,0.00020685
133.34751129,0.00017447
133.37135315,0.00027035
133.39519501,0.00041882
133.41903687,0.00055665
133.44287872,0.00073680
133.46672058,0.00085377
133.49056244,0.00078344
133.51440430,0.00061979
133.53824615,0.00041041
133.56208801,0.00014833
133.58592987,0.00012156
133.60977173,0.00035297
133.63361359,0.00043310
133.65745544,0.00047309
133.68129730,0.00042696
133.70513916,0.00031864
133.72898102,0.00033216
133.75282288,0.00032322
133.77666473,0.00035372
133.80050659,0.00065933
133.82434845,0.00087214
133.84819031,0.00089310
133.87203217,0.00089485
133.89587402,0.00071837
133.91971588,0.00044035
133.94355774,0.00044365
133.96739960,0.00054585
133.99124146,0.00060860
134.01508331,0.00055575
134.03892517,0.00041141
134.06276703,0.00023856
134.08660889,0.00008383
134.11045074,0.00025186
134.13429260,0.00038701
134.15813446,0.00041831
134.18197632,0.00047570
134.20581818,0.00052026
134.22966003,0.00047892
134.25350189,0.00050212
134.27734375,0.00040865
134.30118561,0.00018669
134.32502747,0.00011810
134.34886932,0.00016277
134.37271118,0.00021845
134.39655304,0.00025300
134.42039490,0.00029333
134.44423676,0.00028892
134.46807861,0.00021168
134.49192047,0.00017904
134.51576233,0.00023549
134.53960419,0.00027615
134.56344604,0.00030500
134.58728790,0.00041782
134.61112976,0.00043961
134.63497162,0.00042764
134.65881348,0.00035195
134.68265533,0.00029718
134.70649719,0.00048851
134.73033905,0.00073264
134.75418091,0.00084212
134.77802277,0.00087439
134.80186462,0.00079505
134.82570648,0.00066854
134.84954834,0.00045740
134.87339020,0.00026808
134.89723206,0.00018814
134.92107391,0.00011853
134.94491577,0.00012890
134.96875763,0.00020399
134.99259949,0.00019048
135.01644135,0.00010824
135.04028320,0.00019310
135.06412506,0.00022611
135.08796692,0.00022838
135.11180878,0.00017225
135.13565063,0.00011960
135.15949249,0.00020073
135.18333435,0.00018805
135.20717621,0.00012243
135.23101807,0.00003101
135.25485992,0.00006102
135.27870178,0.00002505
135.30254364,0.00010565
135.32638550,0.00025692
135.35022736,0.00030790
135.37406921,0.00033261
135.39791107,0.00027442
135.42175293,0.00014969
135.44559479,0.00014229
135.46943665,0.00019322
135.49327850,0.00032675
135.51712036,0.00036733
135.54096222,0.00029428
135.56480408,0.00018081
135.58864594,0.00014662
135.61248779,0.00026120
135.63632965,0.00053661
135.66017151,0.00082409
135.68401337,0.00091294
135.70785522,0.00087703
135.73169708,0.00074660
135.75553894,0.00046835
135.77938080,0.00032285
135.80322266,0.00033739
135.82706451,0.00020027
135.85090637,0.00020070
135.87474823,0.00038802
135.89859009,0.00049826
135.92243195,0.00047648
135.94627380,0.00035285
135.97011566,0.00025147
135.99395752,0.00015411
136.01779938,0.00005385
136.04164124,0.00008472
136.06548309,0.00016016
136.08932495,0.00020937
136.11316681,0.00023621
136.13700867,0.00028674
136.16085052,0.00027003
136.18469238,0.00026311
136.20853424,0.00020143
136.23237610,0.00008703
136.25621796,0.00015264
136.28005981,0.00021205
136.30390167,0.00013845
136.32774353,0.00008985
136.35158539,0.00005515
136.37542725,0.00002978
136.39926910,0.00004157
136.42311096,0.00010188
136.44695282,0.00007682
136.47079468,0.00016534
136.49463654,0.00017603
136.51847839,0.00012317
136.54232025,0.00010572
136.56616211,0.00026143
136.59000397,0.00015985
136.61384583,0.00006326
136.63768768,0.00006068
136.66152954,0.00013451
136.68537140,0.00019949
136.70921326,0.00024294
136.73305511,0.00026307
136.75689697,0.00028024
136.78073883,0.00025675
136.80458069,0.00022469
136.82842255,0.00024981
136.85226440,0.00019858
136.87610626,0.00023072
136.89994812,0.00033511
136.92378998,0.00033097
136.94763184,0.00028432
136.97147369,0.00014015
136.99531555,0.00009192
137.01915741,0.00007836
137.04299927,0.00004701
137.06684113,0.00009403
137.09068298,0.00015812
137.11452484,0.00012229
137.13836670,0.00018433
137.16220856,0.00029268
137.18605042,0.00034984
137.20989227,0.00029857
137.23373413,0.00014821
137.25757599,0.00008787
137.28141785,0.00013356
137.30525970,0.00009145
137.32910156,0.00005243
137.35294342,0.00015771
137.37678528,0.00028275
137.40062714,0.00042262
137.42446899,0.00057760
137.44831085,0.00068334
137.47215271,0.00057022
137.49599457,0.00033692
137.51983643,0.00028435
137.54367828,0.00036902
137.56752014,0.00032072
137.59136200,0.00026666
137.61520386,0.00021588
137.63904572,0.00016606
137.66288757,0.00017491
137.68672943,0.00040041
137.71057129,0.00053535
137.73441315,0.00053254
137.75825500,0.00045666
137.78209686,0.00015487
137.80593872,0.00031406
137.82978058,0.00061318
137.85362244,0.00068639
137.87746429,0.00057972
137.90130615,0.00023013
137.92514801,0.00015320
137.94898987,0.00032855
137.97283173,0.00026717
137.99667358,0.00019573
138.02051544,0.00032984
138.04435730,0.00049107
138.06819916,0.00061154
138.09204102,0.00067189
138.11588287,0.00065950
138.13972473,0.00064210
138.16356659,0.00061784
138.18740845,0.00059316
138.21125031,0.00051826
138.23509216,0.00036650
138.25893402,0.00021655
138.28277588,0.00021066
138.30661774,0.00026712
138.33045959,0.00020668
138.35430145,0.00012907
138.37814331,0.00014748
138.40198517,0.00022646
138.42582703,0.00026814
138.44966888,0.00035746
138.47351074,0.00041882
138.49735260,0.00036798
138.52119446,0.00022764
138.54503632,0.00018228
138.56887817,0.00042514
138.59272003,0.00052342
138.61656189,0.00043003
138.64040375,0.00026879
138.66424561,0.00018931
138.68808746,0.00036790
138.71192932,0.00040383
138.73577118,0.00030287
138.75961304,0.00016556
138.78345490,0.00010265
138.80729675,0.00010855
138.83113861,0.00003441
138.85498047,0.00020143
138.87882233,0.00040724
138.90266418,0.00043943
138.92650604,0.00043100
138.95034790,0.00040195
138.97418976,0.00024255
138.99803162,0.00026002
139.02187347,0.00048657
139.04571533,0.00054119
139.06955719,0.00044898
139.09339905,0.00037615
139.11724091,0.00036224
139.14108276,0.00047087
139.16492462,0.00039556
139.18876648,0.00018584
139.21260834,0.00040363
139.23645020,0.00056826
139.26029205,0.00059455
139.28413391,0.00046614
139.30797577,0.00028082
139.33181763,0.00016967
139.35565948,0.00013661
139.37950134,0.00025791
139.40334320,0.00027629
139.42718506,0.00035456
139.45102692,0.00042177
139.47486877,0.00042249
139.49871063,0.00049177
139.52255249,0.00055349
139.54639435,0.00053136
139.57023621,0.00037439
139.59407806,0.00005748
139.61791992,0.00021731
139.64176178,0.00030559
139.66560364,0.00029547
139.68944550,0.00031258
139.71328735,0.00036207
139.73712921,0.00046738
139.76097107,0.00051458
139.78481293,0.00034793
139.80865479,0.00025395
139.83249664,0.00043297
139.85633850,0.00057757
139.88018036,0.00058161
139.90402222,0.00041315
139.92786407,0.00030255
139.95170593,0.00028151
139.97554779,0.00021446
139.99938965,0.00024024
140.02323151,0.00023529
140.04707336,0.00013235
140.07091522,0.00015044
140.09475708,0.00036476
140.11859894,0.00053682
140.14244080,0.00058777
140.16628265,0.00045572
140.19012451,0.00020891
140.21396637,0.00013635
140.23780823,0.00017646
140.26165009,0.00022072
140.28549194,0.00032994
