Частота,Канал A
78.79734039,0.00047126
78.82118225,0.00028833
78.84502411,0.00026940
78.86886597,0.00026119
78.89270782,0.00026446
78.91654968,0.00024329
78.94039154,0.00019640
78.96423340,0.00024496
78.98807526,0.00038111
79.01191711,0.00043867
79.03575897,0.00040082
79.05960083,0.00028272
79.08344269,0.00020787
79.10728455,0.00019883
79.13112640,0.00018743
79.15496826,0.00026066
79.17881012,0.00032544
79.20265198,0.00036776
79.22649384,0.00033420
79.25033569,0.00022966
79.27417755,0.00016941
79.29801941,0.00016283
79.32186127,0.00031641
79.34570313,0.00051819
79.36954498,0.00060016
79.39338684,0.00063966
79.41722870,0.00058800
79.44107056,0.00041739
79.46491241,0.00021235
79.48875427,0.00001548
79.51259613,0.00015696
79.53643799,0.00029077
79.56027985,0.00031560
79.58412170,0.00029966
79.60796356,0.00026594
79.63180542,0.00027150
79.65564728,0.00030249
79.67948914,0.00024323
79.70333099,0.00034040
79.72717285,0.00046393
79.75101471,0.00051776
79.77485657,0.00048970
79.79869843,0.00046030
79.82254028,0.00041658
79.84638214,0.00040484
79.87022400,0.00036084
79.89406586,0.00023396
79.91790771,0.00008364
79.94174957,0.00020598
79.96559143,0.00029829
79.98943329,0.00035500
80.01327515,0.00026400
80.03711700,0.00006887
80.06095886,0.00007265
80.08480072,0.00015378
80.10864258,0.00029506
80.13248444,0.00035194
80.15632629,0.00026955
80.18016815,0.00019946
80.20401001,0.00005657
80.22785187,0.00026115
80.25169373,0.00048071
80.27553558,0.00049711
80.29937744,0.00043145
80.32321930,0.00033729
80.34706116,0.00022801
80.37090302,0.00018010
80.39474487,0.00014981
80.41858673,0.00018950
80.44242859,0.00026363
80.46627045,0.00026628
80.49011230,0.00017163
80.51395416,0.00007868
80.53779602,0.00007851
80.56163788,0.00017674
80.58547974,0.00022640
80.60932159,0.00029227
80.63316345,0.00031662
80.65700531,0.00016917
80.68084717,0.00015551
80.70468903,0.00025508
80.72853088,0.00038967
80.75237274,0.00047155
80.77621460,0.00038176
80.80005646,0.00036723
80.82389832,0.00041551
80.84774017,0.00037967
80.87158203,0.00032021
80.89542389,0.00032311
80.91926575,0.00045973
80.94310760,0.00057268
80.96694946,0.00055558
80.99079132,0.00038677
81.01463318,0.00014198
81.03847504,0.00044275
81.06231689,0.00064686
81.08615875,0.00064149
81.11000061,0.00051359
81.13384247,0.00033066
81.15768433,0.00023340
81.18152618,0.00022666
81.20536804,0.00014500
81.22920990,0.00006387
81.25305176,0.00006310
81.27689362,0.00005017
81.30073547,0.00002455
81.32457733,0.00004807
81.34841919,0.00010220
81.37226105,0.00025302
81.39610291,0.00030969
81.41994476,0.00026642
81.44378662,0.00016505
81.46762848,0.00010549
81.49147034,0.00030823
81.51531219,0.00031875
81.53915405,0.00028452
81.56299591,0.00037947
81.58683777,0.00034386
81.61067963,0.00033952
81.63452148,0.00033486
81.65836334,0.00030103
81.68220520,0.00024111
81.70604706,0.00029976
81.72988892,0.00036642
81.75373077,0.00046759
81.77757263,0.00042023
81.80141449,0.00029096
81.82525635,0.00022952
81.84909821,0.00030600
81.87294006,0.00049931
81.89678192,0.00068580
81.92062378,0.00083385
81.94446564,0.00090322
81.96830750,0.00080904
81.99214935,0.00052971
82.01599121,0.00023700
82.03983307,0.00015665
82.06367493,0.00021857
82.08751678,0.00022130
82.11135864,0.00028579
82.13520050,0.00041296
82.15904236,0.00048268
82.18288422,0.00047674
82.20672607,0.00049519
82.23056793,0.00045332
82.25440979,0.00040572
82.27825165,0.00039242
82.30209351,0.00028437
82.32593536,0.00022419
82.34977722,0.00011928
82.37361908,0.00006318
82.39746094,0.00013529
82.42130280,0.00029636
82.44514465,0.00039165
82.46898651,0.00040113
82.49282837,0.00036439
82.51667023,0.00035164
82.54051208,0.00042864
82.56435394,0.00050341
82.58819580,0.00051630
82.61203766,0.00046773
82.63587952,0.00036673
82.65972137,0.00023316
82.68356323,0.00018267
82.70740509,0.00016637
82.73124695,0.00008947
82.75508881,0.00003299
82.77893066,0.00010396
82.80277252,0.00020493
82.82661438,0.00036528
82.85045624,0.00044879
82.87429810,0.00033367
82.89813995,0.00023474
82.92198181,0.00020419
82.94582367,0.00010111
82.96966553,0.00007048
82.99350739,0.00020746
83.01734924,0.00026949
83.04119110,0.00012925
83.06503296,0.00007427
83.08887482,0.00024948
83.11271667,0.00028033
83.13655853,0.00023538
83.16040039,0.00025180
83.18424225,0.00023917
83.20808411,0.00021127
83.23192596,0.00019840
83.25576782,0.00018747
83.27960968,0.00022160
83.30345154,0.00016845
83.32729340,0.00007518
83.35113525,0.00004909
83.37497711,0.00009837
83.39881897,0.00010130
83.42266083,0.00008146
83.44650269,0.00015546
83.47034454,0.00020402
83.49418640,0.00040199
83.51802826,0.00061625
83.54187012,0.00060446
83.56571198,0.00048187
83.58955383,0.00034582
83.61339569,0.00034099
83.63723755,0.00031852
83.66107941,0.00014936
83.68492126,0.00017251
83.70876312,0.00029657
83.73260498,0.00030049
83.75644684,0.00028535
83.78028870,0.00023184
83.80413055,0.00011505
83.82797241,0.00013310
83.85181427,0.00017632
83.87565613,0.00018148
83.89949799,0.00021396
83.92333984,0.00025215
83.94718170,0.00022056
83.97102356,0.00010772
83.99486542,0.00018290
84.01870728,0.00030674
84.04254913,0.00038126
84.06639099,0.00041364
84.09023285,0.00040902
84.11407471,0.00037978
84.13791656,0.00032090
84.16175842,0.00031842
84.18560028,0.00035826
84.20944214,0.00056673
84.23328400,0.00061242
84.25712585,0.00046583
84.28096771,0.00035087
84.30480957,0.00028910
84.32865143,0.00019153
84.35249329,0.00012035
84.37633514,0.00014170
84.40017700,0.00019675
84.42401886,0.00027512
84.44786072,0.00032053
84.47170258,0.00034459
84.49554443,0.00039687
84.51938629,0.00038910
84.54322815,0.00014102
84.56707001,0.00021286
84.59091187,0.00036021
84.61475372,0.00038509
84.63859558,0.00023424
84.66243744,0.00007688
84.68627930,0.00033309
84.71012115,0.00049826
84.73396301,0.00042201
84.75780487,0.00023699
84.78164673,0.00028741
84.80548859,0.00038454
84.82933044,0.00040642
84.85317230,0.00034199
84.87701416,0.00025770
84.90085602,0.00027655
84.92469788,0.00039109
84.94853973,0.00046710
84.97238159,0.00042131
84.99622345,0.00030174
85.02006531,0.00012629
85.04390717,0.00011731
85.06774902,0.00021211
85.09159088,0.00023100
85.11543274,0.00019425
85.13927460,0.00014287
85.16311646,0.00018579
85.18695831,0.00038555
85.21080017,0.00050375
85.23464203,0.00046420
85.25848389,0.00042846
85.28232574,0.00038620
85.30616760,0.00027493
85.33000946,0.00014239
85.35385132,0.00004465
85.37769318,0.00024526
85.40153503,0.00037865
85.42537689,0.00040979
85.44921875,0.00038160
85.47306061,0.00037219
85.49690247,0.00039310
85.52074432,0.00041293
85.54458618,0.00049690
85.56842804,0.00051506
85.59226990,0.00044316
85.61611176,0.00047184
85.63995361,0.00048671
85.66379547,0.00039333
85.68763733,0.00035604
85.71147919,0.00030805
85.73532104,0.00019794
85.75916290,0.00013322
85.78300476,0.00018072
85.80684662,0.00037279
85.83068848,0.00048484
85.85453033,0.00044705
85.87837219,0.00035932
85.90221405,0.00025473
85.92605591,0.00018162
85.94989777,0.00023778
85.97373962,0.00034101
85.99758148,0.00036503
86.02142334,0.00033785
86.04526520,0.00025950
86.06910706,0.00020060
86.09294891,0.00020282
86.11679077,0.00024070
86.14063263,0.00023895
86.16447449,0.00023683
86.18831635,0.00032205
86.21215820,0.00052224
86.23600006,0.00067869
86.25984192,0.00070677
86.28368378,0.00061341
86.30752563,0.00048002
86.33136749,0.00041513
86.35520935,0.00032738
86.37905121,0.00017614
86.40289307,0.00009918
86.42673492,0.00006037
86.45057678,0.00010913
86.47441864,0.00018573
86.49826050,0.00025718
86.52210236,0.00024511
86.54594421,0.00026723
86.56978607,0.00020881
86.59362793,0.00012740
86.61746979,0.00009853
86.64131165,0.00006987
86.66515350,0.00008582
86.68899536,0.00011805
86.71283722,0.00021620
86.73667908,0.00021408
86.76052094,0.00013905
86.78436279,0.00006977
86.80820465,0.00012516
86.83204651,0.00016450
86.85588837,0.00004254
86.87973022,0.00012106
86.90357208,0.00025445
86.92741394,0.00037186
86.95125580,0.00056662
86.97509766,0.00071999
86.99893951,0.00066935
87.02278137,0.00044075
87.04662323,0.00009923
87.07046509,0.00032351
87.09430695,0.00049046
87.11814880,0.00049066
87.14199066,0.00038583
87.16583252,0.00016164
87.18967438,0.00000653
87.21351624,0.00008607
87.23735809,0.00013002
87.26119995,0.00011776
87.28504181,0.00013271
87.30888367,0.00022009
87.33272552,0.00029765
87.35656738,0.00027786
87.38040924,0.00027247
87.40425110,0.00038031
87.42809296,0.00047795
87.45193481,0.00040249
87.47577667,0.00014435
87.49961853,0.00011134
87.52346039,0.00031567
87.54730225,0.00042244
87.57114410,0.00041321
87.59498596,0.00040705
87.61882782,0.00033566
87.64266968,0.00027437
87.66651154,0.00033757
87.69035339,0.00038850
87.71419525,0.00043344
87.73803711,0.00036753
87.76187897,0.00018022
87.78572083,0.00007842
87.80956268,0.00010638
87.83340454,0.00009185
87.85724640,0.00005453
87.88108826,0.00004615
87.90493011,0.00017544
87.92877197,0.00036203
87.95261383,0.00049397
87.97645569,0.00058738
88.00029755,0.00062705
88.02413940,0.00060353
88.04798126,0.00062634
88.07182312,0.00063467
88.09566498,0.00052732
88.11950684,0.00035989
88.14334869,0.00018393
88.16719055,0.00017300
88.19103241,0.00013015
88.21487427,0.00002925
88.23871613,0.00007947
88.26255798,0.00012293
88.28639984,0.00008508
88.31024170,0.00009871
88.33408356,0.00012520
88.35792542,0.00013421
88.38176727,0.00010363
88.40560913,0.00008284
88.42945099,0.00007935
88.45329285,0.00012297
88.47713470,0.00017130
88.50097656,0.00024539
88.52481842,0.00020645
88.54866028,0.00007361
88.57250214,0.00009782
88.59634399,0.00026489
88.62018585,0.00032493
88.64402771,0.00027485
88.66786957,0.00026008
88.69171143,0.00019133
88.71555328,0.00006860
88.73939514,0.00013753
88.76323700,0.00024020
88.78707886,0.00036396
88.81092072,0.00035348
88.83476257,0.00022430
88.85860443,0.00014176
88.88244629,0.00021834
88.90628815,0.00031672
88.93013000,0.00041990
88.95397186,0.00050311
88.97781372,0.00040370
89.00165558,0.00023355
89.02549744,0.00013309
89.04933929,0.00014372
89.07318115,0.00016609
89.09702301,0.00019134
89.12086487,0.00017280
89.14470673,0.00013591
89.16854858,0.00012907
89.19239044,0.00031380
89.21623230,0.00047955
89.24007416,0.00053279
89.26391602,0.00048022
89.28775787,0.00031203
89.31159973,0.00019240
89.33544159,0.00029463
89.35928345,0.00045199
89.38312531,0.00061996
89.40696716,0.00078406
89.43080902,0.00086738
89.45465088,0.00085335
89.47849274,0.00072639
89.50233459,0.00057730
89.52617645,0.00050835
89.55001831,0.00045202
89.57386017,0.00038467
89.59770203,0.00035011
89.62154388,0.00033814
89.64538574,0.00033478
89.66922760,0.00033438
89.69306946,0.00029309
89.71691132,0.00021052
89.74075317,0.00005805
89.76459503,0.00015104
89.78843689,0.00026433
89.81227875,0.00021587
89.83612061,0.00012649
89.85996246,0.00015811
89.88380432,0.00025292
89.90764618,0.00046297
89.93148804,0.00052264
89.95532990,0.00044956
89.97917175,0.00025552
90.00301361,0.00016333
90.02685547,0.00044037
90.05069733,0.00059417
90.07453918,0.00060592
90.09838104,0.00054536
90.12222290,0.00048220
90.14606476,0.00046728
90.16990662,0.00053128
90.19374847,0.00056731
90.21759033,0.00049029
90.24143219,0.00034774
90.26527405,0.00022475
90.28911591,0.00009920
90.31295776,0.00030949
90.33679962,0.00050508
90.36064148,0.00056485
90.38448334,0.00058672
90.40832520,0.00052604
90.43216705,0.00040900
90.45600891,0.00036052
90.47985077,0.00038556
90.50369263,0.00039773
90.52753448,0.00046313
90.55137634,0.00047768
90.57521820,0.00039157
90.59906006,0.00032242
90.62290192,0.00030358
90.64674377,0.00023343
90.67058563,0.00017579
90.69442749,0.00028185
90.71826935,0.00042399
90.74211121,0.00048865
90.76595306,0.00044646
90.78979492,0.00034277
90.81363678,0.00018752
90.83747864,0.00020754
90.86132050,0.00029755
90.88516235,0.00029305
90.90900421,0.00027824
90.93284607,0.00018947
90.95668793,0.00020072
90.98052979,0.00035535
91.00437164,0.00050848
91.02821350,0.00065035
91.05205536,0.00064568
91.07589722,0.00040196
91.09973907,0.00017896
91.12358093,0.00024710
91.14742279,0.00039758
91.17126465,0.00036065
91.19510651,0.00015312
91.21894836,0.00006208
91.24279022,0.00019552
91.26663208,0.00026874
91.29047394,0.00030480
91.31431580,0.00043653
91.33815765,0.00046974
91.36199951,0.00044315
91.38584137,0.00036566
91.40968323,0.00027330
91.43352509,0.00021664
91.45736694,0.00019694
91.48120880,0.00027568
91.50505066,0.00036010
91.52889252,0.00038156
91.55273438,0.00047930
91.57657623,0.00057716
91.60041809,0.00061756
91.62425995,0.00062562
91.64810181,0.00062148
91.67194366,0.00063730
91.69578552,0.00068977
91.71962738,0.00074343
91.74346924,0.00074551
91.76731110,0.00058977
91.79115295,0.00037961
91.81499481,0.00031450
91.83883667,0.00022317
91.86267853,0.00015604
91.88652039,0.00020542
91.91036224,0.00022332
91.93420410,0.00023710
91.95804596,0.00024070
91.98188782,0.00031115
92.00572968,0.00033400
92.02957153,0.00029847
92.05341339,0.00028506
92.07725525,0.00028715
92.10109711,0.00031264
92.12493896,0.00028943
92.14878082,0.00030613
92.17262268,0.00027278
92.19646454,0.00019019
92.22030640,0.00016955
92.24414825,0.00022476
92.26799011,0.00030008
92.29183197,0.00030713
92.31567383,0.00025355
92.33951569,0.00015664
92.36335754,0.00004906
92.38719940,0.00022053
92.41104126,0.00045780
92.43488312,0.00056581
92.45872498,0.00053217
92.48256683,0.00043600
92.50640869,0.00024538
92.53025055,0.00036454
92.55409241,0.00057368
92.57793427,0.00065056
92.60177612,0.00064244
92.62561798,0.00057883
92.64945984,0.00046975
92.67330170,0.00037075
92.69714355,0.00020631
92.72098541,0.00019757
92.74482727,0.00036137
92.76866913,0.00047413
92.79251099,0.00057455
92.81635284,0.00051535
92.84019470,0.00035833
92.86403656,0.00026688
92.88787842,0.00038251
92.91172028,0.00047216
92.93556213,0.00048518
92.95940399,0.00040933
92.98324585,0.00022814
93.00708771,0.00003026
93.03092957,0.00022858
93.05477142,0.00049083
93.07861328,0.00070010
93.10245514,0.00068556
93.12629700,0.00046523
93.15013885,0.00030548
93.17398071,0.00021971
93.19782257,0.00010252
93.22166443,0.00015431
93.24550629,0.00028178
93.26934814,0.00023835
93.29319000,0.00014203
93.31703186,0.00014338
93.34087372,0.00016427
93.36471558,0.00026159
93.38855743,0.00039078
93.41239929,0.00044713
93.43624115,0.00048582
93.46008301,0.00041471
93.48392487,0.00024181
93.50776672,0.00024213
93.53160858,0.00040898
93.55545044,0.00050957
93.57929230,0.00045582
93.60313416,0.00032709
93.62697601,0.00013778
93.65081787,0.00009318
93.67465973,0.00012114
93.69850159,0.00013962
93.72234344,0.00015179
93.74618530,0.00014957
93.77002716,0.00016974
93.79386902,0.00029333
93.81771088,0.00063478
93.84155273,0.00076076
93.86539459,0.00071169
93.88923645,0.00059336
93.91307831,0.00053418
93.93692017,0.00055418
93.96076202,0.00051732
93.98460388,0.00039189
94.00844574,0.00024561
94.03228760,0.00017089
94.05612946,0.00012776
94.07997131,0.00007588
94.10381317,0.00024271
94.12765503,0.00035106
94.15149689,0.00039503
94.17533875,0.00056107
94.19918060,0.00067385
94.22302246,0.00066236
94.24686432,0.00061500
94.27070618,0.00050086
94.29454803,0.00044247
94.31838989,0.00035621
94.34223175,0.00014538
94.36607361,0.00024142
94.38991547,0.00049287
94.41375732,0.00058794
94.43759918,0.00050427
94.46144104,0.00042045
94.48528290,0.00039076
94.50912476,0.00037586
94.53296661,0.00036077
94.55680847,0.00028168
94.58065033,0.00021001
94.60449219,0.00017809
94.62833405,0.00009595
94.65217590,0.00012844
94.67601776,0.00016851
94.69985962,0.00022438
94.72370148,0.00033448
94.74754333,0.00037232
94.77138519,0.00036475
94.79522705,0.00036991
94.81906891,0.00034374
94.84291077,0.00032230
94.86675262,0.00037516
94.89059448,0.00036938
94.91443634,0.00026212
94.93827820,0.00021557
94.96212006,0.00012431
94.98596191,0.00014895
95.00980377,0.00034000
95.03364563,0.00042925
95.05748749,0.00050566
95.08132935,0.00053713
95.10517120,0.00044238
95.12901306,0.00030081
95.15285492,0.00015272
95.17669678,0.00010509
95.20053864,0.00023443
95.22438049,0.00023348
95.24822235,0.00019230
95.27206421,0.00025975
95.29590607,0.00051360
95.31974792,0.00072415
95.34358978,0.00088151
95.36743164,0.00087535
95.39127350,0.00067668
95.41511536,0.00042438
95.43895721,0.00023058
95.46279907,0.00017492
95.48664093,0.00011860
95.51048279,0.00008159
95.53432465,0.00015599
95.55816650,0.00017382
95.58200836,0.00015710
95.60585022,0.00025031
95.62969208,0.00024181
95.65353394,0.00020902
95.67737579,0.00018490
95.70121765,0.00012169
