Частота,Канал A
124.78828430,0.00005862
124.81212616,0.00016044
124.83596802,0.00031371
124.85980988,0.00053458
124.88365173,0.00059309
124.90749359,0.00048310
124.93133545,0.00030359
124.95517731,0.00002673
124.97901917,0.00030921
125.00286102,0.00053976
125.02670288,0.00061112
125.05054474,0.00050285
125.07438660,0.00034571
125.09822845,0.00022947
125.12207031,0.00026665
125.14591217,0.00033036
125.16975403,0.00028565
125.19359589,0.00025901
125.21743774,0.00021973
125.24127960,0.00014895
125.26512146,0.00005717
125.28896332,0.00015040
125.31280518,0.00035046
125.33664703,0.00057672
125.36048889,0.00074441
125.38433075,0.00073164
125.40817261,0.00059373
125.43201447,0.00037107
125.45585632,0.00017647
125.47969818,0.00022006
125.50354004,0.00033020
125.52738190,0.00032922
125.55122375,0.00031200
125.57506561,0.00027086
125.59890747,0.00016625
125.62274933,0.00026971
125.64659119,0.00058171
125.67043304,0.00077182
125.69427490,0.00078247
125.71811676,0.00061846
125.74195862,0.00034705
125.76580048,0.00021969
125.78964233,0.00023633
125.81348419,0.00028199
125.83732605,0.00039781
125.86116791,0.00048677
125.88500977,0.00050246
125.90885162,0.00043309
125.93269348,0.00030878
125.95653534,0.00026843
125.98037720,0.00035906
126.00421906,0.00043097
126.02806091,0.00049668
126.05190277,0.00053873
126.07574463,0.00044591
126.09958649,0.00026549
126.12342834,0.00015725
126.14727020,0.00026061
126.17111206,0.00025004
126.19495392,0.00015133
126.21879578,0.00020261
126.24263763,0.00041905
126.26647949,0.00059149
126.29032135,0.00070166
126.31416321,0.00070311
126.33800507,0.00051899
126.36184692,0.00028979
126.38568878,0.00015681
126.40953064,0.00009360
126.43337250,0.00009323
126.45721436,0.00002308
126.48105621,0.00012299
126.50489807,0.00018237
126.52873993,0.00026084
126.55258179,0.00026964
126.57642365,0.00025121
126.60026550,0.00027427
126.62410736,0.00033700
126.64794922,0.00030919
126.67179108,0.00023339
126.69563293,0.00011621
126.71947479,0.00004350
126.74331665,0.00003682
126.76715851,0.00013172
126.79100037,0.00025477
126.81484222,0.00029301
126.83868408,0.00031481
126.86252594,0.00038905
126.88636780,0.00048226
126.91020966,0.00052379
126.93405151,0.00044479
126.95789337,0.00025828
126.98173523,0.00009404
127.00557709,0.00002641
127.02941895,0.00003531
127.05326080,0.00003720
127.07710266,0.00013570
127.10094452,0.00020887
127.12478638,0.00021787
127.14862823,0.00028953
127.17247009,0.00032896
127.19631195,0.00029155
127.22015381,0.00019222
127.24399567,0.00010210
127.26783752,0.00018316
127.29167938,0.00026925
127.31552124,0.00037343
127.33936310,0.00043116
127.36320496,0.00039744
127.38704681,0.00033452
127.41088867,0.00019760
127.43473053,0.00012742
127.45857239,0.00014074
127.48241425,0.00015121
127.50625610,0.00017219
127.53009796,0.00017622
127.55393982,0.00016319
127.57778168,0.00025489
127.60162354,0.00031251
127.62546539,0.00022916
127.64930725,0.00010299
127.67314911,0.00014459
127.69699097,0.00034166
127.72083282,0.00047254
127.74467468,0.00041891
127.76851654,0.00037089
127.79235840,0.00060237
127.81620026,0.00081694
127.84004211,0.00084324
127.86388397,0.00080244
127.88772583,0.00071085
127.91156769,0.00059007
127.93540955,0.00058944
127.95925140,0.00067920
127.98309326,0.00070461
128.00693512,0.00067457
128.03077698,0.00062987
128.05461884,0.00050587
128.07846069,0.00039209
128.10230255,0.00032479
128.12614441,0.00022197
128.14998627,0.00020298
128.17382813,0.00022472
128.19766998,0.00024182
128.22151184,0.00035768
128.24535370,0.00043989
128.26919556,0.00039678
128.29303741,0.00032192
128.31687927,0.00034950
128.34072113,0.00042683
128.36456299,0.00046832
128.38840485,0.00046395
128.41224670,0.00040951
128.43608856,0.00040091
128.45993042,0.00039314
128.48377228,0.00029669
128.50761414,0.00021169
128.53145599,0.00016867
128.55529785,0.00010412
128.57913971,0.00015491
128.60298157,0.00028818
128.62682343,0.00033707
128.65066528,0.00037068
128.67450714,0.00038725
128.69834900,0.00030758
128.72219086,0.00037448
128.74603271,0.00052864
128.76987457,0.00059806
128.79371643,0.00052726
128.81755829,0.00046119
128.84140015,0.00045870
128.86524200,0.00042840
128.88908386,0.00043106
128.91292572,0.00038089
128.93676758,0.00024751
128.96060944,0.00018470
128.98445129,0.00016897
129.00829315,0.00010525
129.03213501,0.00019069
129.05597687,0.00023064
129.07981873,0.00021442
129.10366058,0.00022806
129.12750244,0.00019036
129.15134430,0.00017404
129.17518616,0.00025482
129.19902802,0.00038774
129.22286987,0.00055888
129.24671173,0.00071183
129.27055359,0.00069347
129.29439545,0.00053454
129.31823730,0.00036177
129.34207916,0.00018905
129.36592102,0.00003373
129.38976288,0.00012878
129.41360474,0.00009660
129.43744659,0.00012214
129.46128845,0.00021471
129.48513031,0.00023415
129.50897217,0.00026987
129.53281403,0.00039027
129.55665588,0.00051615
129.58049774,0.00056869
129.60433960,0.00061569
129.62818146,0.00056713
129.65202332,0.00045677
129.67586517,0.00042694
129.69970703,0.00031977
129.72354889,0.00016224
129.74739075,0.00022982
129.77123260,0.00041451
129.79507446,0.00048708
129.81891632,0.00042075
129.84275818,0.00028111
129.86660004,0.00023435
129.89044189,0.00040403
129.91428375,0.00055835
129.93812561,0.00065093
129.96196747,0.00072015
129.98580933,0.00073131
130.00965118,0.00066390
130.03349304,0.00052287
130.05733490,0.00034442
130.08117676,0.00023318
130.10501862,0.00023102
130.12886047,0.00037931
130.15270233,0.00047863
130.17654419,0.00043444
130.20038605,0.00038876
130.22422791,0.00027508
130.24806976,0.00011523
130.27191162,0.00014528
130.29575348,0.00031313
130.31959534,0.00034177
130.34343719,0.00031738
130.36727905,0.00025554
130.39112091,0.00010222
130.41496277,0.00012483
130.43880463,0.00013725
130.46264648,0.00013164
130.48648834,0.00016043
130.51033020,0.00016653
130.53417206,0.00030979
130.55801392,0.00039821
130.58185577,0.00040813
130.60569763,0.00036275
130.62953949,0.00018646
130.65338135,0.00005346
130.67722321,0.00011022
130.70106506,0.00018270
130.72490692,0.00033642
130.74874878,0.00046116
130.77259064,0.00043275
130.79643250,0.00028328
130.82027435,0.00021306
130.84411621,0.00032623
130.86795807,0.00034720
130.89179993,0.00038645
130.91564178,0.00039593
130.93948364,0.00034873
130.96332550,0.00028878
130.98716736,0.00011967
131.01100922,0.00023530
131.03485107,0.00034586
131.05869293,0.00036788
131.08253479,0.00030909
131.10637665,0.00014194
131.13021851,0.00020194
131.15406036,0.00034813
131.17790222,0.00033090
131.20174408,0.00023192
131.22558594,0.00022430
131.24942780,0.00024889
131.27326965,0.00027567
131.29711151,0.00024765
131.32095337,0.00016640
131.34479523,0.00016247
131.36863708,0.00018128
131.39247894,0.00028692
131.41632080,0.00055368
131.44016266,0.00078367
131.46400452,0.00089043
131.48784637,0.00094926
131.51168823,0.00097897
131.53553009,0.00092582
131.55937195,0.00082233
131.58321381,0.00064485
131.60705566,0.00040000
131.63089752,0.00020907
131.65473938,0.00005971
131.67858124,0.00008200
131.70242310,0.00007020
131.72626495,0.00009653
131.75010681,0.00021990
131.77394867,0.00040025
131.79779053,0.00071272
131.82163239,0.00087130
131.84547424,0.00074494
131.86931610,0.00054271
131.89315796,0.00024525
131.91699982,0.00009777
131.94084167,0.00020020
131.96468353,0.00025419
131.98852539,0.00027669
132.01236725,0.00037034
132.03620911,0.00061637
132.06005096,0.00081203
132.08389282,0.00079758
132.10773468,0.00064490
132.13157654,0.00043802
132.15541840,0.00021810
132.17926025,0.00005736
132.20310211,0.00003687
132.22694397,0.00002823
132.25078583,0.00004684
132.27462769,0.00002116
132.29846954,0.00009441
132.32231140,0.00011816
132.34615326,0.00014097
132.36999512,0.00025700
132.39383698,0.00029859
132.41767883,0.00026660
132.44152069,0.00021131
132.46536255,0.00016122
132.48920441,0.00025055
132.51304626,0.00025959
132.53688812,0.00023244
132.56072998,0.00026423
132.58457184,0.00027352
132.60841370,0.00023062
132.63225555,0.00025185
132.65609741,0.00015194
132.67993927,0.00009176
132.70378113,0.00014938
132.72762299,0.00034927
132.75146484,0.00055140
132.77530670,0.00063038
132.79914856,0.00066356
132.82299042,0.00053412
132.84683228,0.00029341
132.87067413,0.00012221
132.89451599,0.00029831
132.91835785,0.00041316
132.94219971,0.00042223
132.96604156,0.00040978
132.98988342,0.00022763
133.01372528,0.00028292
133.03756714,0.00050718
133.06140900,0.00066446
133.08525085,0.00067001
133.10909271,0.00052803
133.13293457,0.00035471
133.15677643,0.00018761
133.18061829,0.00022017
133.20446014,0.00039713
133.22830200,0.00051768
133.25214386,0.00056248
133.27598572,0.00056094
133.29982758,0.00054329
133.32366943,0.00043983
133.34751129,0.00026641
133.37135315,0.00021286
133.39519501,0.00022766
133.41903687,0.00031353
133.44287872,0.00045382
133.46672058,0.00048613
133.49056244,0.00043113
133.51440430,0.00038712
133.53824615,0.00030040
133.56208801,0.00018402
133.58592987,0.00005383
133.60977173,0.00022593
133.63361359,0.00046848
133.65745544,0.00063642
133.68129730,0.00067625
133.70513916,0.00059147
133.72898102,0.00044312
133.75282288,0.00023678
133.77666473,0.00015983
133.80050659,0.00029744
133.82434845,0.00031036
133.84819031,0.00020589
133.87203217,0.00018773
133.89587402,0.00011370
133.91971588,0.00009035
133.94355774,0.00022698
133.96739960,0.00036599
133.99124146,0.00044335
134.01508331,0.00049063
134.03892517,0.00041182
134.06276703,0.00015541
134.08660889,0.00010157
134.11045074,0.00016373
134.13429260,0.00024982
134.15813446,0.00028555
134.18197632,0.00016206
134.20581818,0.00025556
134.22966003,0.00041463
134.25350189,0.00048767
134.27734375,0.00043460
134.30118561,0.00042407
134.32502747,0.00042104
134.34886932,0.00036343
134.37271118,0.00034371
134.39655304,0.00037352
134.42039490,0.00032859
134.44423676,0.00027193
134.46807861,0.00023541
134.49192047,0.00026020
134.51576233,0.00025487
134.53960419,0.00025053
134.56344604,0.00030106
134.58728790,0.00039442
134.61112976,0.00038067
134.63497162,0.00031803
134.65881348,0.00025118
134.68265533,0.00011673
134.70649719,0.00007825
134.73033905,0.00015975
134.75418091,0.00015272
134.77802277,0.00029285
134.80186462,0.00042021
134.82570648,0.00047380
134.84954834,0.00055668
134.87339020,0.00049587
134.89723206,0.00026406
134.92107391,0.00018652
134.94491577,0.00024009
134.96875763,0.00023506
134.99259949,0.00027330
135.01644135,0.00035901
135.04028320,0.00028977
135.06412506,0.00017309
135.08796692,0.00019102
135.11180878,0.00021113
135.13565063,0.00021103
135.15949249,0.00036786
135.18333435,0.00053525
135.20717621,0.00067852
135.23101807,0.00074902
135.25485992,0.00071064
135.27870178,0.00062256
135.30254364,0.00048562
135.32638550,0.00035156
135.35022736,0.00034148
135.37406921,0.00034025
135.39791107,0.00036453
135.42175293,0.00034949
135.44559479,0.00029231
135.46943665,0.00023290
135.49327850,0.00012627
135.51712036,0.00010403
135.54096222,0.00014496
135.56480408,0.00016408
135.58864594,0.00021628
135.61248779,0.00030372
135.63632965,0.00047607
135.66017151,0.00062003
135.68401337,0.00064142
135.70785522,0.00061246
135.73169708,0.00050855
135.75553894,0.00028906
135.77938080,0.00020570
135.80322266,0.00036732
135.82706451,0.00038931
135.85090637,0.00035154
135.87474823,0.00025254
135.89859009,0.00008500
135.92243195,0.00018413
135.94627380,0.00022683
135.97011566,0.00031967
135.99395752,0.00036718
136.01779938,0.00030824
136.04164124,0.00031294
136.06548309,0.00029465
136.08932495,0.00015580
136.11316681,0.00009410
136.13700867,0.00018525
136.16085052,0.00022042
136.18469238,0.00018286
136.20853424,0.00007055
136.23237610,0.00014784
136.25621796,0.00023925
136.28005981,0.00027640
136.30390167,0.00025110
136.32774353,0.00028718
136.35158539,0.00039255
136.37542725,0.00030387
136.39926910,0.00019373
136.42311096,0.00024062
136.44695282,0.00017416
136.47079468,0.00019768
136.49463654,0.00019191
136.51847839,0.00014240
136.54232025,0.00015740
136.56616211,0.00025286
136.59000397,0.00036104
136.61384583,0.00040505
136.63768768,0.00040682
136.66152954,0.00028420
136.68537140,0.00007995
136.70921326,0.00025360
136.73305511,0.00052220
136.75689697,0.00064745
136.78073883,0.00062857
136.80458069,0.00046561
136.82842255,0.00019712
136.85226440,0.00001379
136.87610626,0.00011120
136.89994812,0.00007377
136.92378998,0.00004733
136.94763184,0.00005527
136.97147369,0.00007445
136.99531555,0.00017648
137.01915741,0.00015131
137.04299927,0.00014210
137.06684113,0.00033316
137.09068298,0.00046289
137.11452484,0.00057349
137.13836670,0.00054582
137.16220856,0.00039096
137.18605042,0.00040499
137.20989227,0.00046430
137.23373413,0.00049262
137.25757599,0.00064309
137.28141785,0.00069639
137.30525970,0.00054846
137.32910156,0.00031208
137.35294342,0.00005930
137.37678528,0.00036330
137.40062714,0.00056783
137.42446899,0.00058911
137.44831085,0.00049437
137.47215271,0.00032265
137.49599457,0.00019090
137.51983643,0.00015241
137.54367828,0.00016767
137.56752014,0.00025348
137.59136200,0.00024743
137.61520386,0.00011091
137.63904572,0.00005872
137.66288757,0.00015222
137.68672943,0.00022972
137.71057129,0.00023508
137.73441315,0.00011228
137.75825500,0.00005572
137.78209686,0.00006115
137.80593872,0.00012206
137.82978058,0.00024179
137.85362244,0.00023069
137.87746429,0.00028679
137.90130615,0.00029967
137.92514801,0.00029286
137.94898987,0.00039507
137.97283173,0.00054943
137.99667358,0.00069785
138.02051544,0.00081877
138.04435730,0.00085636
138.06819916,0.00077781
138.09204102,0.00060760
138.11588287,0.00034592
138.13972473,0.00012386
138.16356659,0.00020555
138.18740845,0.00031674
138.21125031,0.00038837
138.23509216,0.00038086
138.25893402,0.00036903
138.28277588,0.00033213
138.30661774,0.00027061
138.33045959,0.00015488
138.35430145,0.00021576
138.37814331,0.00040686
138.40198517,0.00068907
138.42582703,0.00080684
138.44966888,0.00069469
138.47351074,0.00049503
138.49735260,0.00021931
138.52119446,0.00023172
138.54503632,0.00036319
138.56887817,0.00033716
138.59272003,0.00036778
138.61656189,0.00047834
138.64040375,0.00053417
138.66424561,0.00045596
138.68808746,0.00032580
138.71192932,0.00018407
138.73577118,0.00029798
138.75961304,0.00048383
138.78345490,0.00048278
138.80729675,0.00034395
138.83113861,0.00014400
138.85498047,0.00017574
138.87882233,0.00032873
138.90266418,0.00033997
138.92650604,0.00027744
138.95034790,0.00031100
138.97418976,0.00030892
138.99803162,0.00023535
139.02187347,0.00019729
139.04571533,0.00020669
139.06955719,0.00028644
139.09339905,0.00034538
139.11724091,0.00029376
139.14108276,0.00027794
139.16492462,0.00026522
139.18876648,0.00025316
139.21260834,0.00035669
139.23645020,0.00033211
139.26029205,0.00021951
139.28413391,0.00021677
139.30797577,0.00030275
139.33181763,0.00032701
139.35565948,0.00036105
139.37950134,0.00038657
139.40334320,0.00037024
139.42718506,0.00031378
139.45102692,0.00021314
139.47486877,0.00014471
139.49871063,0.00012772
139.52255249,0.00012900
139.54639435,0.00020507
139.57023621,0.00022931
139.59407806,0.00011419
139.61791992,0.00007345
139.64176178,0.00019078
139.66560364,0.00037093
139.68944550,0.00050300
139.71328735,0.00056199
139.73712921,0.00050198
139.76097107,0.00036987
139.78481293,0.00017583
139.80865479,0.00020746
139.83249664,0.00033701
139.85633850,0.00043021
139.88018036,0.00049020
139.90402222,0.00039557
139.92786407,0.00035226
139.95170593,0.00034910
139.97554779,0.00021944
139.99938965,0.00004364
140.02323151,0.00025941
140.04707336,0.00032759
