Частота,Канал A
124.66907501,0.00001118
124.69291687,0.00029516
124.71675873,0.00048230
124.74060059,0.00058931
124.76444244,0.00058165
124.78828430,0.00044429
124.81212616,0.00025000
124.83596802,0.00010012
124.85980988,0.00012704
124.88365173,0.00020913
124.90749359,0.00022753
124.93133545,0.00020594
124.95517731,0.00017000
124.97901917,0.00007850
125.00286102,0.00008467
125.02670288,0.00021062
125.05054474,0.00028763
125.07438660,0.00023579
125.09822845,0.00023992
125.12207031,0.00019283
125.14591217,0.00007342
125.16975403,0.00018367
125.19359589,0.00033674
125.21743774,0.00037641
125.24127960,0.00024734
125.26512146,0.00013308
125.28896332,0.00024049
125.31280518,0.00033601
125.33664703,0.00024890
125.36048889,0.00005621
125.38433075,0.00015000
125.40817261,0.00038044
125.43201447,0.00052088
125.45585632,0.00046636
125.47969818,0.00039894
125.50354004,0.00033873
125.52738190,0.00014614
125.55122375,0.00004031
125.57506561,0.00011662
125.59890747,0.00019003
125.62274933,0.00021713
125.64659119,0.00017530
125.67043304,0.00004517
125.69427490,0.00014897
125.71811676,0.00037062
125.74195862,0.00059351
125.76580048,0.00062964
125.78964233,0.00047983
125.81348419,0.00031944
125.83732605,0.00014251
125.86116791,0.00007851
125.88500977,0.00009913
125.90885162,0.00007400
125.93269348,0.00016296
125.95653534,0.00026806
125.98037720,0.00022768
126.00421906,0.00007607
126.02806091,0.00016237
126.05190277,0.00024526
126.07574463,0.00020397
126.09958649,0.00003183
126.12342834,0.00020398
126.14727020,0.00030343
126.17111206,0.00032265
126.19495392,0.00020955
126.21879578,0.00015653
126.24263763,0.00028609
126.26647949,0.00049176
126.29032135,0.00067222
126.31416321,0.00067443
126.33800507,0.00055265
126.36184692,0.00039637
126.38568878,0.00018842
126.40953064,0.00008461
126.43337250,0.00020380
126.45721436,0.00035785
126.48105621,0.00050706
126.50489807,0.00057002
126.52873993,0.00054730
126.55258179,0.00052694
126.57642365,0.00049551
126.60026550,0.00047011
126.62410736,0.00044603
126.64794922,0.00032111
126.67179108,0.00014374
126.69563293,0.00023838
126.71947479,0.00034220
126.74331665,0.00039032
126.76715851,0.00034337
126.79100037,0.00016822
126.81484222,0.00003958
126.83868408,0.00014646
126.86252594,0.00014799
126.88636780,0.00007142
126.91020966,0.00007871
126.93405151,0.00016621
126.95789337,0.00031097
126.98173523,0.00032698
127.00557709,0.00026695
127.02941895,0.00014010
127.05326080,0.00019032
127.07710266,0.00025729
127.10094452,0.00021070
127.12478638,0.00020701
127.14862823,0.00018399
127.17247009,0.00012030
127.19631195,0.00013228
127.22015381,0.00007565
127.24399567,0.00012444
127.26783752,0.00014855
127.29167938,0.00005022
127.31552124,0.00011557
127.33936310,0.00018077
127.36320496,0.00032603
127.38704681,0.00049729
127.41088867,0.00048068
127.43473053,0.00034403
127.45857239,0.00020458
127.48241425,0.00017467
127.50625610,0.00029813
127.53009796,0.00039342
127.55393982,0.00035458
127.57778168,0.00019181
127.60162354,0.00011079
127.62546539,0.00045182
127.64930725,0.00056057
127.67314911,0.00050056
127.69699097,0.00050601
127.72083282,0.00051927
127.74467468,0.00044612
127.76851654,0.00027343
127.79235840,0.00041832
127.81620026,0.00066265
127.84004211,0.00072828
127.86388397,0.00063258
127.88772583,0.00048910
127.91156769,0.00033548
127.93540955,0.00027726
127.95925140,0.00021482
127.98309326,0.00011268
128.00693512,0.00005345
128.03077698,0.00025078
128.05461884,0.00040943
128.07846069,0.00042523
128.10230255,0.00030320
128.12614441,0.00019160
128.14998627,0.00018294
128.17382813,0.00020150
128.19766998,0.00019804
128.22151184,0.00024998
128.24535370,0.00029432
128.26919556,0.00038283
128.29303741,0.00045920
128.31687927,0.00038756
128.34072113,0.00019843
128.36456299,0.00006742
128.38840485,0.00030049
128.41224670,0.00047461
128.43608856,0.00049134
128.45993042,0.00056561
128.48377228,0.00058419
128.50761414,0.00048256
128.53145599,0.00037842
128.55529785,0.00035721
128.57913971,0.00040189
128.60298157,0.00040008
128.62682343,0.00027366
128.65066528,0.00005181
128.67450714,0.00022708
128.69834900,0.00045140
128.72219086,0.00055365
128.74603271,0.00045541
128.76987457,0.00025873
128.79371643,0.00019523
128.81755829,0.00019316
128.84140015,0.00025381
128.86524200,0.00023755
128.88908386,0.00015136
128.91292572,0.00008419
128.93676758,0.00031245
128.96060944,0.00058013
128.98445129,0.00073562
129.00829315,0.00076806
129.03213501,0.00058671
129.05597687,0.00025313
129.07981873,0.00010994
129.10366058,0.00013170
129.12750244,0.00017741
129.15134430,0.00013255
129.17518616,0.00007737
129.19902802,0.00011005
129.22286987,0.00021726
129.24671173,0.00025973
129.27055359,0.00029954
129.29439545,0.00034380
129.31823730,0.00028952
129.34207916,0.00029129
129.36592102,0.00042255
129.38976288,0.00061608
129.41360474,0.00067742
129.43744659,0.00056742
129.46128845,0.00038684
129.48513031,0.00010675
129.50897217,0.00023300
129.53281403,0.00040642
129.55665588,0.00054973
129.58049774,0.00062235
129.60433960,0.00047509
129.62818146,0.00035357
129.65202332,0.00025948
129.67586517,0.00014831
129.69970703,0.00018180
129.72354889,0.00006558
129.74739075,0.00024854
129.77123260,0.00028191
129.79507446,0.00032598
129.81891632,0.00034781
129.84275818,0.00030905
129.86660004,0.00022853
129.89044189,0.00019858
129.91428375,0.00018001
129.93812561,0.00012425
129.96196747,0.00008434
129.98580933,0.00021254
130.00965118,0.00025859
130.03349304,0.00023523
130.05733490,0.00022332
130.08117676,0.00027909
130.10501862,0.00029690
130.12886047,0.00021689
130.15270233,0.00021158
130.17654419,0.00020935
130.20038605,0.00015611
130.22422791,0.00018891
130.24806976,0.00028685
130.27191162,0.00033245
130.29575348,0.00028739
130.31959534,0.00030895
130.34343719,0.00035239
130.36727905,0.00032752
130.39112091,0.00016295
130.41496277,0.00015956
130.43880463,0.00039889
130.46264648,0.00050149
130.48648834,0.00045685
130.51033020,0.00026885
130.53417206,0.00003292
130.55801392,0.00015808
130.58185577,0.00021485
130.60569763,0.00015289
130.62953949,0.00006570
130.65338135,0.00002287
130.67722321,0.00010010
130.70106506,0.00015145
130.72490692,0.00016856
130.74874878,0.00016244
130.77259064,0.00015899
130.79643250,0.00019623
130.82027435,0.00010997
130.84411621,0.00010843
130.86795807,0.00011790
130.89179993,0.00011784
130.91564178,0.00021525
130.93948364,0.00029770
130.96332550,0.00027530
130.98716736,0.00022631
131.01100922,0.00031895
131.03485107,0.00036036
131.05869293,0.00029311
131.08253479,0.00016761
131.10637665,0.00013795
131.13021851,0.00017067
131.15406036,0.00015145
131.17790222,0.00012831
131.20174408,0.00014504
131.22558594,0.00018087
131.24942780,0.00021455
131.27326965,0.00023409
131.29711151,0.00020624
131.32095337,0.00016557
131.34479523,0.00015514
131.36863708,0.00015114
131.39247894,0.00012963
131.41632080,0.00012487
131.44016266,0.00011790
131.46400452,0.00016261
131.48784637,0.00032436
131.51168823,0.00032903
131.53553009,0.00015662
131.55937195,0.00007419
131.58321381,0.00006712
131.60705566,0.00013142
131.63089752,0.00016783
131.65473938,0.00003901
131.67858124,0.00017502
131.70242310,0.00027150
131.72626495,0.00035467
131.75010681,0.00028570
131.77394867,0.00013422
131.79779053,0.00013392
131.82163239,0.00031858
131.84547424,0.00041599
131.86931610,0.00049648
131.89315796,0.00043717
131.91699982,0.00025612
131.94084167,0.00019365
131.96468353,0.00013129
131.98852539,0.00006575
132.01236725,0.00005710
132.03620911,0.00007877
132.06005096,0.00012604
132.08389282,0.00017831
132.10773468,0.00028087
132.13157654,0.00033166
132.15541840,0.00026073
132.17926025,0.00034452
132.20310211,0.00051439
132.22694397,0.00050907
132.25078583,0.00044951
132.27462769,0.00042647
132.29846954,0.00035195
132.32231140,0.00026826
132.34615326,0.00019207
132.36999512,0.00014986
132.39383698,0.00033623
132.41767883,0.00044604
132.44152069,0.00047217
132.46536255,0.00047131
132.48920441,0.00038583
132.51304626,0.00037317
132.53688812,0.00041112
132.56072998,0.00035698
132.58457184,0.00026682
132.60841370,0.00018637
132.63225555,0.00015510
132.65609741,0.00019675
132.67993927,0.00025765
132.70378113,0.00032628
132.72762299,0.00042169
132.75146484,0.00051743
132.77530670,0.00045637
132.79914856,0.00034053
132.82299042,0.00029265
132.84683228,0.00039226
132.87067413,0.00050929
132.89451599,0.00050263
132.91835785,0.00031478
132.94219971,0.00008696
132.96604156,0.00022949
132.98988342,0.00039747
133.01372528,0.00049050
133.03756714,0.00060982
133.06140900,0.00071634
133.08525085,0.00074411
133.10909271,0.00071987
133.13293457,0.00061138
133.15677643,0.00035243
133.18061829,0.00015112
133.20446014,0.00018709
133.22830200,0.00024861
133.25214386,0.00035739
133.27598572,0.00043774
133.29982758,0.00040168
133.32366943,0.00032724
133.34751129,0.00019922
133.37135315,0.00031111
133.39519501,0.00044241
133.41903687,0.00049103
133.44287872,0.00048647
133.46672058,0.00039935
133.49056244,0.00033604
133.51440430,0.00031222
133.53824615,0.00021526
133.56208801,0.00010671
133.58592987,0.00008157
133.60977173,0.00014274
133.63361359,0.00017948
133.65745544,0.00012846
133.68129730,0.00006363
133.70513916,0.00005623
133.72898102,0.00010676
133.75282288,0.00016280
133.77666473,0.00023001
133.80050659,0.00029822
133.82434845,0.00042205
133.84819031,0.00042402
133.87203217,0.00034518
133.89587402,0.00021836
133.91971588,0.00007660
133.94355774,0.00005617
133.96739960,0.00010522
133.99124146,0.00024831
134.01508331,0.00038313
134.03892517,0.00042260
134.06276703,0.00023677
134.08660889,0.00011488
134.11045074,0.00022682
134.13429260,0.00029603
134.15813446,0.00028456
134.18197632,0.00020269
134.20581818,0.00032002
134.22966003,0.00053017
134.25350189,0.00054751
134.27734375,0.00040905
134.30118561,0.00017460
134.32502747,0.00016428
134.34886932,0.00033697
134.37271118,0.00026908
134.39655304,0.00002005
134.42039490,0.00018474
134.44423676,0.00032144
134.46807861,0.00044200
134.49192047,0.00054978
134.51576233,0.00060065
134.53960419,0.00063310
134.56344604,0.00061734
134.58728790,0.00050988
134.61112976,0.00038640
134.63497162,0.00018426
134.65881348,0.00005834
134.68265533,0.00019663
134.70649719,0.00024746
134.73033905,0.00016343
134.75418091,0.00013280
134.77802277,0.00026308
134.80186462,0.00031108
134.82570648,0.00035040
134.84954834,0.00036278
134.87339020,0.00041102
134.89723206,0.00046092
134.92107391,0.00043203
134.94491577,0.00038600
134.96875763,0.00033998
134.99259949,0.00042220
135.01644135,0.00054828
135.04028320,0.00051323
135.06412506,0.00026164
135.08796692,0.00006602
135.11180878,0.00026355
135.13565063,0.00033302
135.15949249,0.00020736
135.18333435,0.00003282
135.20717621,0.00009019
135.23101807,0.00005626
135.25485992,0.00008160
135.27870178,0.00024391
135.30254364,0.00040326
135.32638550,0.00052029
135.35022736,0.00055078
135.37406921,0.00048037
135.39791107,0.00031897
135.42175293,0.00019263
135.44559479,0.00034673
135.46943665,0.00046503
135.49327850,0.00063424
135.51712036,0.00075723
135.54096222,0.00078574
135.56480408,0.00080082
135.58864594,0.00075755
135.61248779,0.00059094
135.63632965,0.00030418
135.66017151,0.00003121
135.68401337,0.00029925
135.70785522,0.00042352
135.73169708,0.00038304
135.75553894,0.00023973
135.77938080,0.00007676
135.80322266,0.00004626
135.82706451,0.00004632
135.85090637,0.00009639
135.87474823,0.00016291
135.89859009,0.00014384
135.92243195,0.00017869
135.94627380,0.00026182
135.97011566,0.00026433
135.99395752,0.00021962
136.01779938,0.00018738
136.04164124,0.00014873
136.06548309,0.00010261
136.08932495,0.00008762
136.11316681,0.00009892
136.13700867,0.00019860
136.16085052,0.00023000
136.18469238,0.00032498
136.20853424,0.00051469
136.23237610,0.00052641
136.25621796,0.00037978
136.28005981,0.00022512
136.30390167,0.00007292
136.32774353,0.00022749
136.35158539,0.00016841
136.37542725,0.00002853
136.39926910,0.00002104
136.42311096,0.00004441
136.44695282,0.00004111
136.47079468,0.00009983
136.49463654,0.00011415
136.51847839,0.00009112
136.54232025,0.00034933
136.56616211,0.00065368
136.59000397,0.00089004
136.61384583,0.00091424
136.63768768,0.00069859
136.66152954,0.00036037
136.68537140,0.00005582
136.70921326,0.00004932
136.73305511,0.00006565
136.75689697,0.00021969
136.78073883,0.00024737
136.80458069,0.00024280
136.82842255,0.00028930
136.85226440,0.00039488
136.87610626,0.00040096
136.89994812,0.00033864
136.92378998,0.00028895
136.94763184,0.00022603
136.97147369,0.00010459
136.99531555,0.00018579
137.01915741,0.00024845
137.04299927,0.00030846
137.06684113,0.00028646
137.09068298,0.00027698
137.11452484,0.00031612
137.13836670,0.00036115
137.16220856,0.00035608
137.18605042,0.00038574
137.20989227,0.00033424
137.23373413,0.00014434
137.25757599,0.00020890
137.28141785,0.00031004
137.30525970,0.00045123
137.32910156,0.00045444
137.35294342,0.00031863
137.37678528,0.00032736
137.40062714,0.00041063
137.42446899,0.00041113
137.44831085,0.00045514
137.47215271,0.00047229
137.49599457,0.00031093
137.51983643,0.00012089
137.54367828,0.00009697
137.56752014,0.00023562
137.59136200,0.00035948
137.61520386,0.00048577
137.63904572,0.00062084
137.66288757,0.00069021
137.68672943,0.00072355
137.71057129,0.00070774
137.73441315,0.00066786
137.75825500,0.00061283
137.78209686,0.00065660
137.80593872,0.00082975
137.82978058,0.00081297
137.85362244,0.00059719
137.87746429,0.00043520
137.90130615,0.00025027
137.92514801,0.00015074
137.94898987,0.00013752
137.97283173,0.00027782
137.99667358,0.00037363
138.02051544,0.00042564
138.04435730,0.00049715
138.06819916,0.00049720
138.09204102,0.00041260
138.11588287,0.00029607
138.13972473,0.00024726
138.16356659,0.00019849
138.18740845,0.00001982
138.21125031,0.00024747
138.23509216,0.00043019
138.25893402,0.00048237
138.28277588,0.00038936
138.30661774,0.00020800
138.33045959,0.00009856
138.35430145,0.00013617
138.37814331,0.00018598
138.40198517,0.00012988
138.42582703,0.00007752
138.44966888,0.00021935
138.47351074,0.00036773
138.49735260,0.00040950
138.52119446,0.00033371
138.54503632,0.00025986
138.56887817,0.00016046
138.59272003,0.00007364
138.61656189,0.00024445
138.64040375,0.00039194
138.66424561,0.00043835
138.68808746,0.00040853
138.71192932,0.00034372
138.73577118,0.00030249
138.75961304,0.00020257
138.78345490,0.00012732
138.80729675,0.00017551
138.83113861,0.00013563
138.85498047,0.00011082
138.87882233,0.00010793
138.90266418,0.00019912
138.92650604,0.00028697
138.95034790,0.00026264
138.97418976,0.00016230
138.99803162,0.00018548
139.02187347,0.00031601
139.04571533,0.00039383
139.06955719,0.00040240
139.09339905,0.00043070
139.11724091,0.00037067
139.14108276,0.00022424
139.16492462,0.00019574
139.18876648,0.00023423
139.21260834,0.00025308
139.23645020,0.00020069
139.26029205,0.00018122
139.28413391,0.00018202
139.30797577,0.00017557
139.33181763,0.00017314
139.35565948,0.00020944
139.37950134,0.00031697
139.40334320,0.00041644
139.42718506,0.00046679
139.45102692,0.00046300
139.47486877,0.00038958
139.49871063,0.00031187
139.52255249,0.00022021
139.54639435,0.00024719
139.57023621,0.00027218
139.59407806,0.00019147
139.61791992,0.00015559
139.64176178,0.00014297
139.66560364,0.00044134
139.68944550,0.00070790
139.71328735,0.00081821
139.73712921,0.00075092
139.76097107,0.00057993
139.78481293,0.00037641
139.80865479,0.00042760
139.83249664,0.00063334
139.85633850,0.00065583
139.88018036,0.00056489
139.90402222,0.00030806
139.92786407,0.00007020
