Частота,Канал A
128.36456299,0.00051245
128.38840485,0.00027428
128.41224670,0.00012929
128.43608856,0.00014678
128.45993042,0.00022762
128.48377228,0.00034677
128.50761414,0.00037005
128.53145599,0.00030238
128.55529785,0.00027466
128.57913971,0.00031209
128.60298157,0.00036756
128.62682343,0.00046572
128.65066528,0.00054624
128.67450714,0.00051332
128.69834900,0.00042323
128.72219086,0.00034761
128.74603271,0.00031729
128.76987457,0.00043048
128.79371643,0.00046126
128.81755829,0.00032438
128.84140015,0.00018671
128.86524200,0.00015294
128.88908386,0.00017642
128.91292572,0.00020455
128.93676758,0.00033573
128.96060944,0.00043760
128.98445129,0.00061443
129.00829315,0.00058420
129.03213501,0.00037540
129.05597687,0.00033921
129.07981873,0.00028454
129.10366058,0.00029510
129.12750244,0.00036881
129.15134430,0.00037482
129.17518616,0.00036209
129.19902802,0.00026206
129.22286987,0.00015826
129.24671173,0.00012477
129.27055359,0.00020344
129.29439545,0.00029036
129.31823730,0.00025290
129.34207916,0.00017451
129.36592102,0.00010670
129.38976288,0.00011316
129.41360474,0.00012744
129.43744659,0.00010167
129.46128845,0.00007692
129.48513031,0.00002953
129.50897217,0.00010791
129.53281403,0.00023514
129.55665588,0.00035878
129.58049774,0.00050766
129.60433960,0.00060659
129.62818146,0.00058117
129.65202332,0.00048930
129.67586517,0.00033202
129.69970703,0.00032923
129.72354889,0.00041419
129.74739075,0.00041541
129.77123260,0.00037330
129.79507446,0.00025809
129.81891632,0.00015474
129.84275818,0.00010288
129.86660004,0.00009268
129.89044189,0.00020671
129.91428375,0.00038900
129.93812561,0.00041790
129.96196747,0.00032742
129.98580933,0.00036738
130.00965118,0.00036594
130.03349304,0.00022354
130.05733490,0.00013846
130.08117676,0.00018394
130.10501862,0.00024854
130.12886047,0.00032679
130.15270233,0.00039455
130.17654419,0.00043526
130.20038605,0.00044674
130.22422791,0.00050286
130.24806976,0.00053608
130.27191162,0.00052571
130.29575348,0.00050129
130.31959534,0.00036043
130.34343719,0.00022842
130.36727905,0.00020248
130.39112091,0.00017025
130.41496277,0.00016287
130.43880463,0.00023118
130.46264648,0.00023798
130.48648834,0.00013205
130.51033020,0.00003953
130.53417206,0.00014109
130.55801392,0.00018419
130.58185577,0.00010392
130.60569763,0.00006557
130.62953949,0.00024996
130.65338135,0.00038134
130.67722321,0.00035366
130.70106506,0.00026147
130.72490692,0.00009791
130.74874878,0.00027089
130.77259064,0.00033030
130.79643250,0.00026501
130.82027435,0.00020267
130.84411621,0.00009940
130.86795807,0.00016457
130.89179993,0.00032498
130.91564178,0.00048998
130.93948364,0.00064356
130.96332550,0.00072948
130.98716736,0.00081313
131.01100922,0.00087985
131.03485107,0.00085123
131.05869293,0.00070748
131.08253479,0.00046333
131.10637665,0.00022039
131.13021851,0.00011964
131.15406036,0.00020673
131.17790222,0.00029926
131.20174408,0.00029097
131.22558594,0.00029959
131.24942780,0.00023477
131.27326965,0.00029163
131.29711151,0.00039115
131.32095337,0.00036468
131.34479523,0.00031900
131.36863708,0.00033949
131.39247894,0.00043234
131.41632080,0.00051774
131.44016266,0.00056647
131.46400452,0.00057231
131.48784637,0.00050772
131.51168823,0.00035046
131.53553009,0.00016599
131.55937195,0.00024877
131.58321381,0.00036179
131.60705566,0.00042889
131.63089752,0.00041868
131.65473938,0.00028364
131.67858124,0.00012837
131.70242310,0.00018039
131.72626495,0.00031632
131.75010681,0.00035853
131.77394867,0.00019230
131.79779053,0.00027808
131.82163239,0.00062796
131.84547424,0.00077429
131.86931610,0.00075870
131.89315796,0.00058101
131.91699982,0.00038496
131.94084167,0.00031630
131.96468353,0.00037391
131.98852539,0.00048255
132.01236725,0.00051274
132.03620911,0.00053267
132.06005096,0.00051988
132.08389282,0.00039200
132.10773468,0.00013295
132.13157654,0.00016338
132.15541840,0.00030144
132.17926025,0.00027741
132.20310211,0.00024973
132.22694397,0.00025123
132.25078583,0.00024644
132.27462769,0.00011214
132.29846954,0.00027837
132.32231140,0.00043546
132.34615326,0.00045961
132.36999512,0.00029641
132.39383698,0.00014797
132.41767883,0.00020184
132.44152069,0.00018568
132.46536255,0.00002997
132.48920441,0.00019745
132.51304626,0.00041320
132.53688812,0.00056505
132.56072998,0.00053649
132.58457184,0.00042386
132.60841370,0.00026058
132.63225555,0.00007947
132.65609741,0.00005512
132.67993927,0.00019604
132.70378113,0.00027363
132.72762299,0.00017224
132.75146484,0.00007084
132.77530670,0.00032773
132.79914856,0.00052705
132.82299042,0.00054369
132.84683228,0.00038809
132.87067413,0.00018396
132.89451599,0.00021265
132.91835785,0.00036893
132.94219971,0.00041671
132.96604156,0.00042228
132.98988342,0.00043557
133.01372528,0.00042962
133.03756714,0.00037565
133.06140900,0.00038020
133.08525085,0.00041923
133.10909271,0.00036030
133.13293457,0.00028749
133.15677643,0.00024608
133.18061829,0.00015638
133.20446014,0.00010959
133.22830200,0.00018789
133.25214386,0.00023857
133.27598572,0.00024977
133.29982758,0.00022915
133.32366943,0.00019199
133.34751129,0.00019127
133.37135315,0.00025180
133.39519501,0.00021104
133.41903687,0.00011463
133.44287872,0.00018575
133.46672058,0.00020667
133.49056244,0.00008931
133.51440430,0.00021675
133.53824615,0.00038111
133.56208801,0.00042102
133.58592987,0.00030855
133.60977173,0.00012978
133.63361359,0.00022620
133.65745544,0.00031663
133.68129730,0.00029169
133.70513916,0.00018556
133.72898102,0.00019202
133.75282288,0.00019882
133.77666473,0.00031234
133.80050659,0.00029499
133.82434845,0.00024761
133.84819031,0.00020063
133.87203217,0.00015261
133.89587402,0.00021749
133.91971588,0.00024887
133.94355774,0.00038667
133.96739960,0.00046878
133.99124146,0.00038617
134.01508331,0.00039739
134.03892517,0.00033266
134.06276703,0.00029915
134.08660889,0.00031054
134.11045074,0.00012532
134.13429260,0.00011525
134.15813446,0.00019995
134.18197632,0.00028874
134.20581818,0.00034801
134.22966003,0.00024280
134.25350189,0.00017106
134.27734375,0.00021899
134.30118561,0.00034122
134.32502747,0.00033123
134.34886932,0.00025418
134.37271118,0.00016373
134.39655304,0.00011160
134.42039490,0.00036920
134.44423676,0.00055090
134.46807861,0.00060618
134.49192047,0.00054299
134.51576233,0.00042507
134.53960419,0.00051384
134.56344604,0.00056174
134.58728790,0.00043474
134.61112976,0.00021004
134.63497162,0.00007973
134.65881348,0.00019544
134.68265533,0.00031307
134.70649719,0.00038400
134.73033905,0.00039266
134.75418091,0.00043108
134.77802277,0.00046565
134.80186462,0.00039743
134.82570648,0.00033940
134.84954834,0.00031993
134.87339020,0.00028241
134.89723206,0.00022450
134.92107391,0.00020042
134.94491577,0.00021818
134.96875763,0.00020879
134.99259949,0.00017662
135.01644135,0.00016786
135.04028320,0.00018277
135.06412506,0.00023630
135.08796692,0.00039481
135.11180878,0.00048013
135.13565063,0.00043377
135.15949249,0.00030885
135.18333435,0.00032596
135.20717621,0.00040149
135.23101807,0.00043286
135.25485992,0.00046754
135.27870178,0.00046509
135.30254364,0.00048353
135.32638550,0.00042048
135.35022736,0.00032279
135.37406921,0.00031022
135.39791107,0.00029468
135.42175293,0.00027204
135.44559479,0.00018655
135.46943665,0.00013653
135.49327850,0.00017104
135.51712036,0.00021567
135.54096222,0.00026224
135.56480408,0.00024725
135.58864594,0.00018037
135.61248779,0.00002522
135.63632965,0.00028005
135.66017151,0.00037666
135.68401337,0.00033463
135.70785522,0.00023503
135.73169708,0.00010511
135.75553894,0.00005416
135.77938080,0.00012179
135.80322266,0.00016689
135.82706451,0.00018021
135.85090637,0.00015325
135.87474823,0.00008549
135.89859009,0.00022260
135.92243195,0.00035808
135.94627380,0.00038637
135.97011566,0.00032989
135.99395752,0.00028828
136.01779938,0.00024525
136.04164124,0.00006813
136.06548309,0.00017545
136.08932495,0.00035102
136.11316681,0.00045413
136.13700867,0.00046556
136.16085052,0.00039088
136.18469238,0.00027121
136.20853424,0.00014632
136.23237610,0.00009392
136.25621796,0.00018981
136.28005981,0.00032954
136.30390167,0.00030925
136.32774353,0.00013949
136.35158539,0.00022571
136.37542725,0.00045676
136.39926910,0.00061089
136.42311096,0.00045716
136.44695282,0.00019908
136.47079468,0.00013476
136.49463654,0.00022284
136.51847839,0.00021114
136.54232025,0.00024634
136.56616211,0.00042382
136.59000397,0.00053871
136.61384583,0.00043813
136.63768768,0.00025497
136.66152954,0.00015168
136.68537140,0.00016982
136.70921326,0.00010685
136.73305511,0.00001582
136.75689697,0.00013009
136.78073883,0.00030153
136.80458069,0.00033705
136.82842255,0.00034930
136.85226440,0.00047911
136.87610626,0.00059822
136.89994812,0.00055872
136.92378998,0.00041026
136.94763184,0.00026927
136.97147369,0.00007703
136.99531555,0.00010181
137.01915741,0.00007608
137.04299927,0.00012062
137.06684113,0.00018883
137.09068298,0.00017134
137.11452484,0.00010948
137.13836670,0.00008465
137.16220856,0.00020840
137.18605042,0.00033887
137.20989227,0.00049084
137.23373413,0.00057232
137.25757599,0.00056089
137.28141785,0.00044806
137.30525970,0.00027494
137.32910156,0.00014232
137.35294342,0.00036063
137.37678528,0.00051703
137.40062714,0.00051254
137.42446899,0.00046886
137.44831085,0.00037197
137.47215271,0.00023008
137.49599457,0.00020935
137.51983643,0.00023241
137.54367828,0.00027568
137.56752014,0.00030914
137.59136200,0.00040627
137.61520386,0.00053192
137.63904572,0.00062213
137.66288757,0.00062766
137.68672943,0.00050325
137.71057129,0.00033071
137.73441315,0.00020651
137.75825500,0.00008987
137.78209686,0.00008175
137.80593872,0.00013002
137.82978058,0.00017155
137.85362244,0.00017179
137.87746429,0.00017351
137.90130615,0.00013566
137.92514801,0.00004941
137.94898987,0.00004636
137.97283173,0.00017827
137.99667358,0.00032900
138.02051544,0.00039761
138.04435730,0.00041620
138.06819916,0.00038045
138.09204102,0.00021726
138.11588287,0.00008362
138.13972473,0.00006010
138.16356659,0.00005973
138.18740845,0.00009304
138.21125031,0.00010863
138.23509216,0.00006576
138.25893402,0.00013211
138.28277588,0.00031456
138.30661774,0.00039890
138.33045959,0.00042645
138.35430145,0.00038474
138.37814331,0.00043781
138.40198517,0.00056804
138.42582703,0.00063832
138.44966888,0.00058745
138.47351074,0.00047179
138.49735260,0.00047388
138.52119446,0.00045817
138.54503632,0.00034316
138.56887817,0.00035491
138.59272003,0.00048133
138.61656189,0.00051373
138.64040375,0.00038034
138.66424561,0.00025439
138.68808746,0.00021689
138.71192932,0.00028155
138.73577118,0.00034044
138.75961304,0.00027550
138.78345490,0.00011742
138.80729675,0.00014171
138.83113861,0.00036283
138.85498047,0.00040819
138.87882233,0.00034395
138.90266418,0.00023403
138.92650604,0.00021387
138.95034790,0.00021572
138.97418976,0.00011454
138.99803162,0.00003193
139.02187347,0.00016952
139.04571533,0.00028253
139.06955719,0.00028280
139.09339905,0.00018302
139.11724091,0.00018576
139.14108276,0.00025836
139.16492462,0.00034527
139.18876648,0.00047367
139.21260834,0.00048789
139.23645020,0.00042355
139.26029205,0.00032820
139.28413391,0.00024766
139.30797577,0.00023991
139.33181763,0.00019363
139.35565948,0.00019568
139.37950134,0.00024040
139.40334320,0.00024813
139.42718506,0.00032293
139.45102692,0.00032326
139.47486877,0.00018054
139.49871063,0.00010037
139.52255249,0.00017574
139.54639435,0.00028904
139.57023621,0.00037920
139.59407806,0.00023937
139.61791992,0.00005250
139.64176178,0.00011949
139.66560364,0.00036196
139.68944550,0.00040560
139.71328735,0.00029834
139.73712921,0.00021966
139.76097107,0.00010756
139.78481293,0.00012323
139.80865479,0.00021502
139.83249664,0.00038900
139.85633850,0.00043092
139.88018036,0.00037829
139.90402222,0.00022240
139.92786407,0.00013433
139.95170593,0.00023800
139.97554779,0.00026119
139.99938965,0.00025195
140.02323151,0.00031579
140.04707336,0.00044110
140.07091522,0.00039768
140.09475708,0.00021576
140.11859894,0.00016536
140.14244080,0.00026259
140.16628265,0.00039262
140.19012451,0.00043940
140.21396637,0.00047229
140.23780823,0.00050680
140.26165009,0.00045895
140.28549194,0.00033929
140.30933380,0.00020159
140.33317566,0.00018048
140.35701752,0.00020291
140.38085938,0.00017316
140.40470123,0.00008944
140.42854309,0.00007057
140.45238495,0.00028287
140.47622681,0.00046973
140.50006866,0.00051954
140.52391052,0.00056266
140.54775238,0.00064974
140.57159424,0.00074363
140.59543610,0.00081206
140.61927795,0.00068767
140.64311981,0.00049014
140.66696167,0.00027007
140.69080353,0.00019114
140.71464539,0.00021979
140.73848724,0.00020998
140.76232910,0.00039348
140.78617096,0.00052415
140.81001282,0.00043842
140.83385468,0.00021592
140.85769653,0.00017865
140.88153839,0.00030519
140.90538025,0.00031273
140.92922211,0.00025251
140.95306396,0.00029482
140.97690582,0.00038534
141.00074768,0.00040880
141.02458954,0.00033892
141.04843140,0.00032414
141.07227325,0.00029395
141.09611511,0.00025101
141.11995697,0.00020196
141.14379883,0.00023718
141.16764069,0.00029420
141.19148254,0.00027673
141.21532440,0.00030922
141.23916626,0.00040599
141.26300812,0.00050841
141.28684998,0.00046338
141.31069183,0.00030338
141.33453369,0.00012909
141.35837555,0.00023843
141.38221741,0.00034379
141.40605927,0.00028826
141.42990112,0.00030832
141.45374298,0.00043589
141.47758484,0.00050486
141.50142670,0.00038177
141.52526855,0.00021560
141.54911041,0.00022088
141.57295227,0.00021660
141.59679413,0.00004543
141.62063599,0.00028535
141.64447784,0.00033149
141.66831970,0.00029537
141.69216156,0.00016855
141.71600342,0.00011770
141.73984528,0.00028856
141.76368713,0.00029967
141.78752899,0.00024950
141.81137085,0.00030320
141.83521271,0.00045426
141.85905457,0.00055358
141.88289642,0.00062215
141.90673828,0.00061509
141.93058014,0.00047428
141.95442200,0.00039657
141.97826385,0.00037217
142.00210571,0.00036456
142.02594757,0.00045249
142.04978943,0.00044680
142.07363129,0.00035890
142.09747314,0.00023180
142.12131500,0.00017431
142.14515686,0.00015414
142.16899872,0.00012320
142.19284058,0.00013550
142.21668243,0.00024765
142.24052429,0.00034055
142.26436615,0.00035103
142.28820801,0.00026404
142.31204987,0.00015351
142.33589172,0.00020534
142.35973358,0.00028808
142.38357544,0.00036559
142.40741730,0.00039738
142.43125916,0.00035580
142.45510101,0.00041633
142.47894287,0.00044711
142.50278473,0.00042024
142.52662659,0.00035903
142.55046844,0.00019687
142.57431030,0.00022119
142.59815216,0.00032734
142.62199402,0.00034291
142.64583588,0.00032601
142.66967773,0.00024294
142.69351959,0.00015140
142.71736145,0.00018423
142.74120331,0.00024342
142.76504517,0.00023873
142.78888702,0.00021588
142.81272888,0.00022230
142.83657074,0.00019589
142.86041260,0.00025996
142.88425446,0.00033468
142.90809631,0.00029757
142.93193817,0.00033436
142.95578003,0.00043360
142.97962189,0.00047490
143.00346375,0.00044389
143.02730560,0.00037074
143.05114746,0.00036366
143.07498932,0.00029758
143.09883118,0.00017255
143.12267303,0.00005321
143.14651489,0.00024810
143.17035675,0.00037801
143.19419861,0.00049295
143.21804047,0.00057640
143.24188232,0.00064675
143.26572418,0.00066196
143.28956604,0.00061792
143.31340790,0.00053769
143.33724976,0.00048665
143.36109161,0.00051766
143.38493347,0.00061150
143.40877533,0.00069995
143.43261719,0.00072735
143.45645905,0.00056762
143.48030090,0.00016312
