Частота,Канал A
130.20038605,0.00042017
130.22422791,0.00022782
130.24806976,0.00005596
130.27191162,0.00016793
130.29575348,0.00027579
130.31959534,0.00014700
130.34343719,0.00016732
130.36727905,0.00041516
130.39112091,0.00056754
130.41496277,0.00058139
130.43880463,0.00046137
130.46264648,0.00035219
130.48648834,0.00030165
130.51033020,0.00017270
130.53417206,0.00021105
130.55801392,0.00041301
130.58185577,0.00055466
130.60569763,0.00057039
130.62953949,0.00046214
130.65338135,0.00031521
130.67722321,0.00020729
130.70106506,0.00014795
130.72490692,0.00020023
130.74874878,0.00026193
130.77259064,0.00043368
130.79643250,0.00054922
130.82027435,0.00050193
130.84411621,0.00040888
130.86795807,0.00035380
130.89179993,0.00038078
130.91564178,0.00043061
130.93948364,0.00040538
130.96332550,0.00031540
130.98716736,0.00017258
131.01100922,0.00007593
131.03485107,0.00007849
131.05869293,0.00012751
131.08253479,0.00015719
131.10637665,0.00006426
131.13021851,0.00016600
131.15406036,0.00025068
131.17790222,0.00020387
131.20174408,0.00017333
131.22558594,0.00027712
131.24942780,0.00028265
131.27326965,0.00009049
131.29711151,0.00011604
131.32095337,0.00027961
131.34479523,0.00045139
131.36863708,0.00061169
131.39247894,0.00071539
131.41632080,0.00068124
131.44016266,0.00051743
131.46400452,0.00025434
131.48784637,0.00009599
131.51168823,0.00007144
131.53553009,0.00012736
131.55937195,0.00031901
131.58321381,0.00053063
131.60705566,0.00054546
131.63089752,0.00039876
131.65473938,0.00032283
131.67858124,0.00031019
131.70242310,0.00034976
131.72626495,0.00031597
131.75010681,0.00020508
131.77394867,0.00012579
131.79779053,0.00031276
131.82163239,0.00049013
131.84547424,0.00042696
131.86931610,0.00034087
131.89315796,0.00030949
131.91699982,0.00036697
131.94084167,0.00047813
131.96468353,0.00053720
131.98852539,0.00055331
132.01236725,0.00052579
132.03620911,0.00040759
132.06005096,0.00028936
132.08389282,0.00009711
132.10773468,0.00019682
132.13157654,0.00045359
132.15541840,0.00064765
132.17926025,0.00068625
132.20310211,0.00060478
132.22694397,0.00050827
132.25078583,0.00040006
132.27462769,0.00032558
132.29846954,0.00031344
132.32231140,0.00026861
132.34615326,0.00015073
132.36999512,0.00004374
132.39383698,0.00036895
132.41767883,0.00054286
132.44152069,0.00051152
132.46536255,0.00046750
132.48920441,0.00031362
132.51304626,0.00007504
132.53688812,0.00007134
132.56072998,0.00009811
132.58457184,0.00006716
132.60841370,0.00007016
132.63225555,0.00013630
132.65609741,0.00023847
132.67993927,0.00028680
132.70378113,0.00032715
132.72762299,0.00050517
132.75146484,0.00059889
132.77530670,0.00054497
132.79914856,0.00037814
132.82299042,0.00017445
132.84683228,0.00008684
132.87067413,0.00013974
132.89451599,0.00021906
132.91835785,0.00027483
132.94219971,0.00034260
132.96604156,0.00044300
132.98988342,0.00053102
133.01372528,0.00059107
133.03756714,0.00058900
133.06140900,0.00053957
133.08525085,0.00049760
133.10909271,0.00041583
133.13293457,0.00040435
133.15677643,0.00035873
133.18061829,0.00026106
133.20446014,0.00018960
133.22830200,0.00022689
133.25214386,0.00029305
133.27598572,0.00030139
133.29982758,0.00033446
133.32366943,0.00043154
133.34751129,0.00049580
133.37135315,0.00043891
133.39519501,0.00039692
133.41903687,0.00044884
133.44287872,0.00047856
133.46672058,0.00046497
133.49056244,0.00045187
133.51440430,0.00046451
133.53824615,0.00033050
133.56208801,0.00011131
133.58592987,0.00014826
133.60977173,0.00030910
133.63361359,0.00032295
133.65745544,0.00035283
133.68129730,0.00031949
133.70513916,0.00022801
133.72898102,0.00024041
133.75282288,0.00030580
133.77666473,0.00044127
133.80050659,0.00068730
133.82434845,0.00098198
133.84819031,0.00106752
133.87203217,0.00101728
133.89587402,0.00080754
133.91971588,0.00044706
133.94355774,0.00025002
133.96739960,0.00030447
133.99124146,0.00039038
134.01508331,0.00041933
134.03892517,0.00047234
134.06276703,0.00045793
134.08660889,0.00036046
134.11045074,0.00033024
134.13429260,0.00035289
134.15813446,0.00025261
134.18197632,0.00016784
134.20581818,0.00023334
134.22966003,0.00026575
134.25350189,0.00020271
134.27734375,0.00024999
134.30118561,0.00044784
134.32502747,0.00049574
134.34886932,0.00032381
134.37271118,0.00017661
134.39655304,0.00018223
134.42039490,0.00018324
134.44423676,0.00015969
134.46807861,0.00020424
134.49192047,0.00019862
134.51576233,0.00008882
134.53960419,0.00016933
134.56344604,0.00023351
134.58728790,0.00025127
134.61112976,0.00024355
134.63497162,0.00021109
134.65881348,0.00018101
134.68265533,0.00011421
134.70649719,0.00007685
134.73033905,0.00014234
134.75418091,0.00020520
134.77802277,0.00028977
134.80186462,0.00028623
134.82570648,0.00018504
134.84954834,0.00013751
134.87339020,0.00013646
134.89723206,0.00015223
134.92107391,0.00013400
134.94491577,0.00015393
134.96875763,0.00018054
134.99259949,0.00014391
135.01644135,0.00017199
135.04028320,0.00027777
135.06412506,0.00040100
135.08796692,0.00038945
135.11180878,0.00035742
135.13565063,0.00033853
135.15949249,0.00022814
135.18333435,0.00015870
135.20717621,0.00014442
135.23101807,0.00009339
135.25485992,0.00011274
135.27870178,0.00022316
135.30254364,0.00025205
135.32638550,0.00021575
135.35022736,0.00014464
135.37406921,0.00002941
135.39791107,0.00010701
135.42175293,0.00014739
135.44559479,0.00015030
135.46943665,0.00025481
135.49327850,0.00026217
135.51712036,0.00023454
135.54096222,0.00027125
135.56480408,0.00021667
135.58864594,0.00014847
135.61248779,0.00019376
135.63632965,0.00038349
135.66017151,0.00058535
135.68401337,0.00055516
135.70785522,0.00036969
135.73169708,0.00009027
135.75553894,0.00020876
135.77938080,0.00040046
135.80322266,0.00053483
135.82706451,0.00055333
135.85090637,0.00047326
135.87474823,0.00030879
135.89859009,0.00011716
135.92243195,0.00013116
135.94627380,0.00028399
135.97011566,0.00036484
135.99395752,0.00044056
136.01779938,0.00052298
136.04164124,0.00057845
136.06548309,0.00054255
136.08932495,0.00036272
136.11316681,0.00015383
136.13700867,0.00013002
136.16085052,0.00016740
136.18469238,0.00025602
136.20853424,0.00023322
136.23237610,0.00037248
136.25621796,0.00037011
136.28005981,0.00020896
136.30390167,0.00009211
136.32774353,0.00028382
136.35158539,0.00052653
136.37542725,0.00072093
136.39926910,0.00079315
136.42311096,0.00076891
136.44695282,0.00066857
136.47079468,0.00044994
136.49463654,0.00024549
136.51847839,0.00011966
136.54232025,0.00014214
136.56616211,0.00058667
136.59000397,0.00095494
136.61384583,0.00101808
136.63768768,0.00090331
136.66152954,0.00064780
136.68537140,0.00031894
136.70921326,0.00016740
136.73305511,0.00021821
136.75689697,0.00032219
136.78073883,0.00035641
136.80458069,0.00028685
136.82842255,0.00025386
136.85226440,0.00035006
136.87610626,0.00030812
136.89994812,0.00024728
136.92378998,0.00025052
136.94763184,0.00028896
136.97147369,0.00024965
136.99531555,0.00017413
137.01915741,0.00007082
137.04299927,0.00006592
137.06684113,0.00011456
137.09068298,0.00008156
137.11452484,0.00001554
137.13836670,0.00013521
137.16220856,0.00019317
137.18605042,0.00019765
137.20989227,0.00025027
137.23373413,0.00034840
137.25757599,0.00035902
137.28141785,0.00021129
137.30525970,0.00014526
137.32910156,0.00027763
137.35294342,0.00041578
137.37678528,0.00032695
137.40062714,0.00017340
137.42446899,0.00012458
137.44831085,0.00029179
137.47215271,0.00029239
137.49599457,0.00016451
137.51983643,0.00010155
137.54367828,0.00007811
137.56752014,0.00011269
137.59136200,0.00006716
137.61520386,0.00014192
137.63904572,0.00026723
137.66288757,0.00045453
137.68672943,0.00050635
137.71057129,0.00052681
137.73441315,0.00045323
137.75825500,0.00030274
137.78209686,0.00033077
137.80593872,0.00047522
137.82978058,0.00039685
137.85362244,0.00015591
137.87746429,0.00005001
137.90130615,0.00023596
137.92514801,0.00032263
137.94898987,0.00025046
137.97283173,0.00016493
137.99667358,0.00019279
138.02051544,0.00028582
138.04435730,0.00046963
138.06819916,0.00066833
138.09204102,0.00074632
138.11588287,0.00068937
138.13972473,0.00057244
138.16356659,0.00048075
138.18740845,0.00043058
138.21125031,0.00034232
138.23509216,0.00032730
138.25893402,0.00034560
138.28277588,0.00028448
138.30661774,0.00017231
138.33045959,0.00017501
138.35430145,0.00017539
138.37814331,0.00011454
138.40198517,0.00018611
138.42582703,0.00021929
138.44966888,0.00022662
138.47351074,0.00026559
138.49735260,0.00031214
138.52119446,0.00029817
138.54503632,0.00029121
138.56887817,0.00032180
138.59272003,0.00029004
138.61656189,0.00021707
138.64040375,0.00017544
138.66424561,0.00011284
138.68808746,0.00010290
138.71192932,0.00027361
138.73577118,0.00044248
138.75961304,0.00054561
138.78345490,0.00044498
138.80729675,0.00029075
138.83113861,0.00025100
138.85498047,0.00026376
138.87882233,0.00032137
138.90266418,0.00039515
138.92650604,0.00041838
138.95034790,0.00030669
138.97418976,0.00021752
138.99803162,0.00022583
139.02187347,0.00007726
139.04571533,0.00012087
139.06955719,0.00020793
139.09339905,0.00028681
139.11724091,0.00019557
139.14108276,0.00007347
139.16492462,0.00021307
139.18876648,0.00023509
139.21260834,0.00015971
139.23645020,0.00002182
139.26029205,0.00020678
139.28413391,0.00028916
139.30797577,0.00027720
139.33181763,0.00039803
139.35565948,0.00049913
139.37950134,0.00041636
139.40334320,0.00013486
139.42718506,0.00017944
139.45102692,0.00036486
139.47486877,0.00045472
139.49871063,0.00031746
139.52255249,0.00007607
139.54639435,0.00012720
139.57023621,0.00026858
139.59407806,0.00030294
139.61791992,0.00025769
139.64176178,0.00021956
139.66560364,0.00018182
139.68944550,0.00015341
139.71328735,0.00017652
139.73712921,0.00022636
139.76097107,0.00020250
139.78481293,0.00020035
139.80865479,0.00030758
139.83249664,0.00040227
139.85633850,0.00044596
139.88018036,0.00046917
139.90402222,0.00040942
139.92786407,0.00042100
139.95170593,0.00056313
139.97554779,0.00066041
139.99938965,0.00060091
140.02323151,0.00041546
140.04707336,0.00022810
140.07091522,0.00029731
140.09475708,0.00046224
140.11859894,0.00051890
140.14244080,0.00047442
140.16628265,0.00043234
140.19012451,0.00040616
140.21396637,0.00036135
140.23780823,0.00030422
140.26165009,0.00020691
140.28549194,0.00010396
140.30933380,0.00012112
140.33317566,0.00017656
140.35701752,0.00015101
140.38085938,0.00009446
140.40470123,0.00004997
140.42854309,0.00001957
140.45238495,0.00007729
140.47622681,0.00011816
140.50006866,0.00017935
140.52391052,0.00026004
140.54775238,0.00019755
140.57159424,0.00003021
140.59543610,0.00016908
140.61927795,0.00026502
140.64311981,0.00028795
140.66696167,0.00028251
140.69080353,0.00035593
140.71464539,0.00039864
140.73848724,0.00036749
140.76232910,0.00035874
140.78617096,0.00036978
140.81001282,0.00034278
140.83385468,0.00029664
140.85769653,0.00017637
140.88153839,0.00028406
140.90538025,0.00040993
140.92922211,0.00041701
140.95306396,0.00034987
140.97690582,0.00015714
141.00074768,0.00016988
141.02458954,0.00032407
141.04843140,0.00042852
141.07227325,0.00051499
141.09611511,0.00052428
141.11995697,0.00041854
141.14379883,0.00024992
141.16764069,0.00011700
141.19148254,0.00020806
141.21532440,0.00043167
141.23916626,0.00058368
141.26300812,0.00052364
141.28684998,0.00037214
141.31069183,0.00026219
141.33453369,0.00009640
141.35837555,0.00001784
141.38221741,0.00005996
141.40605927,0.00015600
141.42990112,0.00019214
141.45374298,0.00020152
141.47758484,0.00020565
141.50142670,0.00019392
141.52526855,0.00017363
141.54911041,0.00017167
141.57295227,0.00031860
141.59679413,0.00044426
141.62063599,0.00048499
141.64447784,0.00052707
141.66831970,0.00053027
141.69216156,0.00039036
141.71600342,0.00020285
141.73984528,0.00014722
141.76368713,0.00009142
141.78752899,0.00001782
141.81137085,0.00011968
141.83521271,0.00016852
141.85905457,0.00013980
141.88289642,0.00025582
141.90673828,0.00032142
141.93058014,0.00023439
141.95442200,0.00014953
141.97826385,0.00011997
142.00210571,0.00027965
142.02594757,0.00043619
142.04978943,0.00044161
142.07363129,0.00041846
142.09747314,0.00029683
142.12131500,0.00012300
142.14515686,0.00010628
142.16899872,0.00020044
142.19284058,0.00026983
142.21668243,0.00023794
142.24052429,0.00018349
142.26436615,0.00018167
142.28820801,0.00026307
142.31204987,0.00032249
142.33589172,0.00038085
142.35973358,0.00038526
142.38357544,0.00026221
142.40741730,0.00032729
142.43125916,0.00036830
142.45510101,0.00046507
142.47894287,0.00048970
142.50278473,0.00032622
142.52662659,0.00019680
142.55046844,0.00013353
142.57431030,0.00009191
142.59815216,0.00012364
142.62199402,0.00023087
142.64583588,0.00031461
142.66967773,0.00031637
142.69351959,0.00025929
142.71736145,0.00006403
142.74120331,0.00020700
142.76504517,0.00036617
142.78888702,0.00044569
142.81272888,0.00040646
142.83657074,0.00030368
142.86041260,0.00029901
142.88425446,0.00035148
142.90809631,0.00043050
142.93193817,0.00039188
142.95578003,0.00029735
142.97962189,0.00025570
143.00346375,0.00032781
143.02730560,0.00040826
143.05114746,0.00036405
143.07498932,0.00026744
143.09883118,0.00015611
143.12267303,0.00005769
143.14651489,0.00007052
143.17035675,0.00019974
143.19419861,0.00032608
143.21804047,0.00044351
143.24188232,0.00053725
143.26572418,0.00052091
143.28956604,0.00046929
143.31340790,0.00048902
143.33724976,0.00050958
143.36109161,0.00046617
143.38493347,0.00043864
143.40877533,0.00033989
143.43261719,0.00023014
143.45645905,0.00025532
143.48030090,0.00027605
143.50414276,0.00031591
143.52798462,0.00038486
143.55182648,0.00040546
143.57566833,0.00040648
143.59951019,0.00025679
143.62335205,0.00024904
143.64719391,0.00048944
143.67103577,0.00052659
143.69487762,0.00045823
143.71871948,0.00032371
143.74256134,0.00010178
143.76640320,0.00009438
143.79024506,0.00022455
143.81408691,0.00029684
143.83792877,0.00038544
143.86177063,0.00043346
143.88561249,0.00032824
143.90945435,0.00025464
143.93329620,0.00036392
143.95713806,0.00055476
143.98097992,0.00070335
144.00482178,0.00072429
144.02866364,0.00059250
144.05250549,0.00042840
144.07634735,0.00034090
144.10018921,0.00037296
144.12403107,0.00051992
144.14787292,0.00070363
144.17171478,0.00071346
144.19555664,0.00059038
144.21939850,0.00041677
144.24324036,0.00035516
144.26708221,0.00052957
144.29092407,0.00057917
144.31476593,0.00054765
144.33860779,0.00043640
144.36244965,0.00020505
144.38629150,0.00010134
144.41013336,0.00021215
144.43397522,0.00033059
144.45781708,0.00026845
144.48165894,0.00015846
144.50550079,0.00017901
144.52934265,0.00021479
144.55318451,0.00025983
144.57702637,0.00022904
144.60086823,0.00022547
144.62471008,0.00019440
144.64855194,0.00016706
144.67239380,0.00013027
144.69623566,0.00016851
144.72007751,0.00027427
144.74391937,0.00043554
144.76776123,0.00051196
144.79160309,0.00047612
144.81544495,0.00037621
144.83928680,0.00032251
144.86312866,0.00033424
144.88697052,0.00030199
144.91081238,0.00031509
144.93465424,0.00031931
144.95849609,0.00022077
144.98233795,0.00014905
145.00617981,0.00011173
145.03002167,0.00014556
145.05386353,0.00010378
145.07770538,0.00006974
145.10154724,0.00017912
145.12538910,0.00016226
145.14923096,0.00013579
145.17307281,0.00015327
145.19691467,0.00019232
145.22075653,0.00027279
145.24459839,0.00035713
145.26844025,0.00026938
145.29228210,0.00009338
145.31612396,0.00044043
