Частота,Канал A
127.62546539,0.00033393
127.64930725,0.00024573
127.67314911,0.00008879
127.69699097,0.00009052
127.72083282,0.00015161
127.74467468,0.00011891
127.76851654,0.00019451
127.79235840,0.00039650
127.81620026,0.00054744
127.84004211,0.00061504
127.86388397,0.00065464
127.88772583,0.00067344
127.91156769,0.00054112
127.93540955,0.00038011
127.95925140,0.00030017
127.98309326,0.00021673
128.00693512,0.00028568
128.03077698,0.00037364
128.05461884,0.00034520
128.07846069,0.00021834
128.10230255,0.00022301
128.12614441,0.00026223
128.14998627,0.00030313
128.17382813,0.00018329
128.19766998,0.00005018
128.22151184,0.00010808
128.24535370,0.00011398
128.26919556,0.00023321
128.29303741,0.00042515
128.31687927,0.00051141
128.34072113,0.00050900
128.36456299,0.00050636
128.38840485,0.00046751
128.41224670,0.00039695
128.43608856,0.00040418
128.45993042,0.00044828
128.48377228,0.00049646
128.50761414,0.00059534
128.53145599,0.00055215
128.55529785,0.00041653
128.57913971,0.00033399
128.60298157,0.00026466
128.62682343,0.00024619
128.65066528,0.00018681
128.67450714,0.00014085
128.69834900,0.00031328
128.72219086,0.00045526
128.74603271,0.00041851
128.76987457,0.00031172
128.79371643,0.00027543
128.81755829,0.00034138
128.84140015,0.00034563
128.86524200,0.00028524
128.88908386,0.00034428
128.91292572,0.00042614
128.93676758,0.00051198
128.96060944,0.00044103
128.98445129,0.00036288
129.00829315,0.00027218
129.03213501,0.00017295
129.05597687,0.00028389
129.07981873,0.00037971
129.10366058,0.00039461
129.12750244,0.00032150
129.15134430,0.00030442
129.17518616,0.00032339
129.19902802,0.00037591
129.22286987,0.00044115
129.24671173,0.00043544
129.27055359,0.00036769
129.29439545,0.00024167
129.31823730,0.00008998
129.34207916,0.00009600
129.36592102,0.00010859
129.38976288,0.00013762
129.41360474,0.00010614
129.43744659,0.00006608
129.46128845,0.00014681
129.48513031,0.00021758
129.50897217,0.00027763
129.53281403,0.00038378
129.55665588,0.00039113
129.58049774,0.00033177
129.60433960,0.00039001
129.62818146,0.00050007
129.65202332,0.00060650
129.67586517,0.00050241
129.69970703,0.00032912
129.72354889,0.00029328
129.74739075,0.00030162
129.77123260,0.00034850
129.79507446,0.00030843
129.81891632,0.00021758
129.84275818,0.00022581
129.86660004,0.00033761
129.89044189,0.00037869
129.91428375,0.00034646
129.93812561,0.00024371
129.96196747,0.00010569
129.98580933,0.00025490
130.00965118,0.00031129
130.03349304,0.00035558
130.05733490,0.00042015
130.08117676,0.00046566
130.10501862,0.00053964
130.12886047,0.00047381
130.15270233,0.00030388
130.17654419,0.00017691
130.20038605,0.00015482
130.22422791,0.00016200
130.24806976,0.00018268
130.27191162,0.00031223
130.29575348,0.00038027
130.31959534,0.00039867
130.34343719,0.00044577
130.36727905,0.00041429
130.39112091,0.00040170
130.41496277,0.00043136
130.43880463,0.00038918
130.46264648,0.00036260
130.48648834,0.00026624
130.51033020,0.00013909
130.53417206,0.00014743
130.55801392,0.00031930
130.58185577,0.00038564
130.60569763,0.00031570
130.62953949,0.00018604
130.65338135,0.00010930
130.67722321,0.00031494
130.70106506,0.00053224
130.72490692,0.00068693
130.74874878,0.00066730
130.77259064,0.00047081
130.79643250,0.00029746
130.82027435,0.00018403
130.84411621,0.00014206
130.86795807,0.00028669
130.89179993,0.00040114
130.91564178,0.00029712
130.93948364,0.00020683
130.96332550,0.00016473
130.98716736,0.00017115
131.01100922,0.00007884
131.03485107,0.00010713
131.05869293,0.00022364
131.08253479,0.00026010
131.10637665,0.00028246
131.13021851,0.00026223
131.15406036,0.00021579
131.17790222,0.00020436
131.20174408,0.00009720
131.22558594,0.00010008
131.24942780,0.00021939
131.27326965,0.00035165
131.29711151,0.00045729
131.32095337,0.00041655
131.34479523,0.00026471
131.36863708,0.00006843
131.39247894,0.00026477
131.41632080,0.00055659
131.44016266,0.00068315
131.46400452,0.00059989
131.48784637,0.00041225
131.51168823,0.00028367
131.53553009,0.00020563
131.55937195,0.00012563
131.58321381,0.00002661
131.60705566,0.00010711
131.63089752,0.00015901
131.65473938,0.00018258
131.67858124,0.00024641
131.70242310,0.00023333
131.72626495,0.00020826
131.75010681,0.00016289
131.77394867,0.00018054
131.79779053,0.00043308
131.82163239,0.00072148
131.84547424,0.00081838
131.86931610,0.00072809
131.89315796,0.00048279
131.91699982,0.00019068
131.94084167,0.00011417
131.96468353,0.00013690
131.98852539,0.00018909
132.01236725,0.00025906
132.03620911,0.00026570
132.06005096,0.00024530
132.08389282,0.00027199
132.10773468,0.00027753
132.13157654,0.00023842
132.15541840,0.00023765
132.17926025,0.00022533
132.20310211,0.00011600
132.22694397,0.00030685
132.25078583,0.00040119
132.27462769,0.00034492
132.29846954,0.00029825
132.32231140,0.00024000
132.34615326,0.00021547
132.36999512,0.00023102
132.39383698,0.00024078
132.41767883,0.00032324
132.44152069,0.00041331
132.46536255,0.00041819
132.48920441,0.00037694
132.51304626,0.00029665
132.53688812,0.00018649
132.56072998,0.00025541
132.58457184,0.00041067
132.60841370,0.00040549
132.63225555,0.00033116
132.65609741,0.00020873
132.67993927,0.00008809
132.70378113,0.00012918
132.72762299,0.00012858
132.75146484,0.00032854
132.77530670,0.00039615
132.79914856,0.00036023
132.82299042,0.00034458
132.84683228,0.00029611
132.87067413,0.00019815
132.89451599,0.00022884
132.91835785,0.00031634
132.94219971,0.00035087
132.96604156,0.00042928
132.98988342,0.00040166
133.01372528,0.00039896
133.03756714,0.00053530
133.06140900,0.00065413
133.08525085,0.00068101
133.10909271,0.00054577
133.13293457,0.00040971
133.15677643,0.00032729
133.18061829,0.00040587
133.20446014,0.00054699
133.22830200,0.00065923
133.25214386,0.00079259
133.27598572,0.00082242
133.29982758,0.00073539
133.32366943,0.00063479
133.34751129,0.00048145
133.37135315,0.00025653
133.39519501,0.00007800
133.41903687,0.00017664
133.44287872,0.00024778
133.46672058,0.00026484
133.49056244,0.00022308
133.51440430,0.00021559
133.53824615,0.00031434
133.56208801,0.00041188
133.58592987,0.00053758
133.60977173,0.00069839
133.63361359,0.00068672
133.65745544,0.00059953
133.68129730,0.00059046
133.70513916,0.00048666
133.72898102,0.00040210
133.75282288,0.00034884
133.77666473,0.00026058
133.80050659,0.00038485
133.82434845,0.00047237
133.84819031,0.00037603
133.87203217,0.00031033
133.89587402,0.00026699
133.91971588,0.00040474
133.94355774,0.00044263
133.96739960,0.00032016
133.99124146,0.00031655
134.01508331,0.00035383
134.03892517,0.00034449
134.06276703,0.00033408
134.08660889,0.00029545
134.11045074,0.00034455
134.13429260,0.00037589
134.15813446,0.00034345
134.18197632,0.00028396
134.20581818,0.00015396
134.22966003,0.00010198
134.25350189,0.00016903
134.27734375,0.00035867
134.30118561,0.00045858
134.32502747,0.00034230
134.34886932,0.00020080
134.37271118,0.00022679
134.39655304,0.00036832
134.42039490,0.00034958
134.44423676,0.00023291
134.46807861,0.00021480
134.49192047,0.00019689
134.51576233,0.00033362
134.53960419,0.00048361
134.56344604,0.00045738
134.58728790,0.00031607
134.61112976,0.00016383
134.63497162,0.00018484
134.65881348,0.00029493
134.68265533,0.00019304
134.70649719,0.00003393
134.73033905,0.00010306
134.75418091,0.00013640
134.77802277,0.00007065
134.80186462,0.00007800
134.82570648,0.00013858
134.84954834,0.00014006
134.87339020,0.00008502
134.89723206,0.00012861
134.92107391,0.00017343
134.94491577,0.00011658
134.96875763,0.00003678
134.99259949,0.00016706
135.01644135,0.00032623
135.04028320,0.00025139
135.06412506,0.00014156
135.08796692,0.00018928
135.11180878,0.00032519
135.13565063,0.00037762
135.15949249,0.00017699
135.18333435,0.00010901
135.20717621,0.00022185
135.23101807,0.00019699
135.25485992,0.00015392
135.27870178,0.00018459
135.30254364,0.00028740
135.32638550,0.00030458
135.35022736,0.00034284
135.37406921,0.00030092
135.39791107,0.00015715
135.42175293,0.00015141
135.44559479,0.00021901
135.46943665,0.00024265
135.49327850,0.00029365
135.51712036,0.00027414
135.54096222,0.00023737
135.56480408,0.00024548
135.58864594,0.00022981
135.61248779,0.00023026
135.63632965,0.00035196
135.66017151,0.00042266
135.68401337,0.00036876
135.70785522,0.00036523
135.73169708,0.00032179
135.75553894,0.00023509
135.77938080,0.00014487
135.80322266,0.00022406
135.82706451,0.00034935
135.85090637,0.00041664
135.87474823,0.00054856
135.89859009,0.00069768
135.92243195,0.00069598
135.94627380,0.00056872
135.97011566,0.00040532
135.99395752,0.00034292
136.01779938,0.00034331
136.04164124,0.00016247
136.06548309,0.00017565
136.08932495,0.00042963
136.11316681,0.00048488
136.13700867,0.00030483
136.16085052,0.00005895
136.18469238,0.00024566
136.20853424,0.00039981
136.23237610,0.00045493
136.25621796,0.00034910
136.28005981,0.00028781
136.30390167,0.00025873
136.32774353,0.00023682
136.35158539,0.00032261
136.37542725,0.00037936
136.39926910,0.00043850
136.42311096,0.00042732
136.44695282,0.00032310
136.47079468,0.00020082
136.49463654,0.00013473
136.51847839,0.00018556
136.54232025,0.00035545
136.56616211,0.00059216
136.59000397,0.00071170
136.61384583,0.00070131
136.63768768,0.00075270
136.66152954,0.00081144
136.68537140,0.00072441
136.70921326,0.00048159
136.73305511,0.00022788
136.75689697,0.00019499
136.78073883,0.00035230
136.80458069,0.00037640
136.82842255,0.00032646
136.85226440,0.00032467
136.87610626,0.00036297
136.89994812,0.00039317
136.92378998,0.00045721
136.94763184,0.00060241
136.97147369,0.00057508
136.99531555,0.00039414
137.01915741,0.00025903
137.04299927,0.00017326
137.06684113,0.00015036
137.09068298,0.00016260
137.11452484,0.00007615
137.13836670,0.00009308
137.16220856,0.00015163
137.18605042,0.00015936
137.20989227,0.00018742
137.23373413,0.00028444
137.25757599,0.00045377
137.28141785,0.00053700
137.30525970,0.00042619
137.32910156,0.00016015
137.35294342,0.00024785
137.37678528,0.00033954
137.40062714,0.00030683
137.42446899,0.00017478
137.44831085,0.00016296
137.47215271,0.00032758
137.49599457,0.00046386
137.51983643,0.00050397
137.54367828,0.00043922
137.56752014,0.00033531
137.59136200,0.00019720
137.61520386,0.00015108
137.63904572,0.00022123
137.66288757,0.00022097
137.68672943,0.00013550
137.71057129,0.00008618
137.73441315,0.00025282
137.75825500,0.00037067
137.78209686,0.00043437
137.80593872,0.00055988
137.82978058,0.00062646
137.85362244,0.00063890
137.87746429,0.00062727
137.90130615,0.00046575
137.92514801,0.00039526
137.94898987,0.00044926
137.97283173,0.00052201
137.99667358,0.00060930
138.02051544,0.00054318
138.04435730,0.00044596
138.06819916,0.00042647
138.09204102,0.00039930
138.11588287,0.00034247
138.13972473,0.00025136
138.16356659,0.00016930
138.18740845,0.00025929
138.21125031,0.00041516
138.23509216,0.00034242
138.25893402,0.00014126
138.28277588,0.00008569
138.30661774,0.00010100
138.33045959,0.00015492
138.35430145,0.00032516
138.37814331,0.00036926
138.40198517,0.00034354
138.42582703,0.00034858
138.44966888,0.00032778
138.47351074,0.00024250
138.49735260,0.00020721
138.52119446,0.00030087
138.54503632,0.00046450
138.56887817,0.00053528
138.59272003,0.00051695
138.61656189,0.00042638
138.64040375,0.00030188
138.66424561,0.00022742
138.68808746,0.00023574
138.71192932,0.00017145
138.73577118,0.00011850
138.75961304,0.00009881
138.78345490,0.00023100
138.80729675,0.00025804
138.83113861,0.00015305
138.85498047,0.00008237
138.87882233,0.00015791
138.90266418,0.00028657
138.92650604,0.00029354
138.95034790,0.00027450
138.97418976,0.00030007
138.99803162,0.00024803
139.02187347,0.00017289
139.04571533,0.00016564
139.06955719,0.00022368
139.09339905,0.00021572
139.11724091,0.00019733
139.14108276,0.00019886
139.16492462,0.00028829
139.18876648,0.00032672
139.21260834,0.00044533
139.23645020,0.00050282
139.26029205,0.00043825
139.28413391,0.00025275
139.30797577,0.00009174
139.33181763,0.00019602
139.35565948,0.00037736
139.37950134,0.00053905
139.40334320,0.00066625
139.42718506,0.00074163
139.45102692,0.00062798
139.47486877,0.00032358
139.49871063,0.00009483
139.52255249,0.00003052
139.54639435,0.00006923
139.57023621,0.00012912
139.59407806,0.00018473
139.61791992,0.00030727
139.64176178,0.00049372
139.66560364,0.00069602
139.68944550,0.00077318
139.71328735,0.00067944
139.73712921,0.00049109
139.76097107,0.00027341
139.78481293,0.00013063
139.80865479,0.00029648
139.83249664,0.00037447
139.85633850,0.00040534
139.88018036,0.00043158
139.90402222,0.00033532
139.92786407,0.00018223
139.95170593,0.00004850
139.97554779,0.00024461
139.99938965,0.00038672
140.02323151,0.00048318
140.04707336,0.00050610
140.07091522,0.00035353
140.09475708,0.00022274
140.11859894,0.00026450
140.14244080,0.00021654
140.16628265,0.00011557
140.19012451,0.00009672
140.21396637,0.00023324
140.23780823,0.00035877
140.26165009,0.00042982
140.28549194,0.00038845
140.30933380,0.00027059
140.33317566,0.00012878
140.35701752,0.00008337
140.38085938,0.00025242
140.40470123,0.00023683
140.42854309,0.00014608
140.45238495,0.00016991
140.47622681,0.00020802
140.50006866,0.00015999
140.52391052,0.00017267
140.54775238,0.00023794
140.57159424,0.00020645
140.59543610,0.00012458
140.61927795,0.00006172
140.64311981,0.00023452
140.66696167,0.00032696
140.69080353,0.00028606
140.71464539,0.00030219
140.73848724,0.00025519
140.76232910,0.00015312
140.78617096,0.00016289
140.81001282,0.00023387
140.83385468,0.00036322
140.85769653,0.00047633
140.88153839,0.00053958
140.90538025,0.00050708
140.92922211,0.00043057
140.95306396,0.00029453
140.97690582,0.00022428
141.00074768,0.00021692
141.02458954,0.00028061
141.04843140,0.00042969
141.07227325,0.00053394
141.09611511,0.00059295
141.11995697,0.00050131
141.14379883,0.00029481
141.16764069,0.00014864
141.19148254,0.00018512
141.21532440,0.00024499
141.23916626,0.00024862
141.26300812,0.00011797
141.28684998,0.00007957
141.31069183,0.00008113
141.33453369,0.00005885
141.35837555,0.00018393
141.38221741,0.00022267
141.40605927,0.00020123
141.42990112,0.00018856
141.45374298,0.00010910
141.47758484,0.00019567
141.50142670,0.00050943
141.52526855,0.00066960
141.54911041,0.00062310
141.57295227,0.00051480
141.59679413,0.00027540
141.62063599,0.00032551
141.64447784,0.00052773
141.66831970,0.00058405
141.69216156,0.00048976
141.71600342,0.00036329
141.73984528,0.00030054
141.76368713,0.00027909
141.78752899,0.00028435
141.81137085,0.00033399
141.83521271,0.00030940
141.85905457,0.00029822
141.88289642,0.00030787
141.90673828,0.00023520
141.93058014,0.00013078
141.95442200,0.00012369
141.97826385,0.00015312
142.00210571,0.00022259
142.02594757,0.00030976
142.04978943,0.00045700
142.07363129,0.00062584
142.09747314,0.00077306
142.12131500,0.00081525
142.14515686,0.00074260
142.16899872,0.00065044
142.19284058,0.00054707
142.21668243,0.00041406
142.24052429,0.00042786
142.26436615,0.00054345
142.28820801,0.00050338
142.31204987,0.00035604
142.33589172,0.00022732
142.35973358,0.00027956
142.38357544,0.00051206
142.40741730,0.00058399
142.43125916,0.00047649
142.45510101,0.00038973
142.47894287,0.00029672
142.50278473,0.00027190
142.52662659,0.00034311
142.55046844,0.00037463
142.57431030,0.00034543
142.59815216,0.00022501
142.62199402,0.00008788
142.64583588,0.00002584
142.66967773,0.00011178
142.69351959,0.00014598
142.71736145,0.00020319
142.74120331,0.00019458
142.76504517,0.00012132
