Частота,Канал A
130.77259064,0.00021993
130.79643250,0.00026079
130.82027435,0.00030709
130.84411621,0.00026584
130.86795807,0.00018203
130.89179993,0.00053063
130.91564178,0.00080876
130.93948364,0.00092665
130.96332550,0.00095259
130.98716736,0.00077686
131.01100922,0.00054715
131.03485107,0.00057165
131.05869293,0.00050091
131.08253479,0.00031386
131.10637665,0.00011023
131.13021851,0.00011518
131.15406036,0.00031021
131.17790222,0.00039210
131.20174408,0.00033740
131.22558594,0.00030115
131.24942780,0.00028180
131.27326965,0.00028021
131.29711151,0.00023850
131.32095337,0.00015610
131.34479523,0.00004606
131.36863708,0.00017982
131.39247894,0.00030729
131.41632080,0.00034286
131.44016266,0.00036973
131.46400452,0.00031609
131.48784637,0.00020420
131.51168823,0.00025755
131.53553009,0.00043001
131.55937195,0.00054586
131.58321381,0.00053439
131.60705566,0.00040499
131.63089752,0.00023960
131.65473938,0.00016646
131.67858124,0.00031310
131.70242310,0.00032554
131.72626495,0.00024361
131.75010681,0.00015843
131.77394867,0.00016219
131.79779053,0.00030997
131.82163239,0.00048508
131.84547424,0.00051961
131.86931610,0.00045866
131.89315796,0.00035725
131.91699982,0.00015103
131.94084167,0.00007181
131.96468353,0.00019883
131.98852539,0.00037739
132.01236725,0.00051182
132.03620911,0.00057999
132.06005096,0.00061271
132.08389282,0.00056575
132.10773468,0.00043328
132.13157654,0.00026389
132.15541840,0.00025521
132.17926025,0.00040368
132.20310211,0.00047330
132.22694397,0.00051264
132.25078583,0.00045116
132.27462769,0.00036032
132.29846954,0.00027597
132.32231140,0.00020017
132.34615326,0.00017317
132.36999512,0.00019597
132.39383698,0.00022629
132.41767883,0.00021660
132.44152069,0.00024322
132.46536255,0.00028428
132.48920441,0.00023375
132.51304626,0.00014208
132.53688812,0.00024786
132.56072998,0.00032794
132.58457184,0.00042089
132.60841370,0.00043381
132.63225555,0.00031977
132.65609741,0.00023599
132.67993927,0.00021790
132.70378113,0.00022962
132.72762299,0.00026247
132.75146484,0.00031135
132.77530670,0.00030855
132.79914856,0.00034228
132.82299042,0.00042994
132.84683228,0.00051845
132.87067413,0.00066685
132.89451599,0.00082701
132.91835785,0.00092236
132.94219971,0.00087700
132.96604156,0.00068486
132.98988342,0.00045970
133.01372528,0.00029333
133.03756714,0.00038561
133.06140900,0.00045901
133.08525085,0.00051803
133.10909271,0.00050870
133.13293457,0.00039248
133.15677643,0.00021416
133.18061829,0.00015163
133.20446014,0.00034029
133.22830200,0.00044781
133.25214386,0.00046599
133.27598572,0.00041108
133.29982758,0.00035154
133.32366943,0.00025586
133.34751129,0.00021885
133.37135315,0.00026061
133.39519501,0.00032463
133.41903687,0.00030925
133.44287872,0.00022420
133.46672058,0.00014138
133.49056244,0.00012056
133.51440430,0.00010755
133.53824615,0.00017316
133.56208801,0.00021086
133.58592987,0.00022966
133.60977173,0.00008561
133.63361359,0.00005742
133.65745544,0.00009477
133.68129730,0.00023308
133.70513916,0.00021673
133.72898102,0.00016220
133.75282288,0.00007570
133.77666473,0.00030757
133.80050659,0.00048284
133.82434845,0.00051501
133.84819031,0.00051921
133.87203217,0.00055847
133.89587402,0.00053749
133.91971588,0.00045428
133.94355774,0.00036055
133.96739960,0.00028867
133.99124146,0.00030460
134.01508331,0.00032986
134.03892517,0.00028967
134.06276703,0.00017262
134.08660889,0.00019675
134.11045074,0.00033616
134.13429260,0.00043732
134.15813446,0.00034647
134.18197632,0.00011081
134.20581818,0.00010569
134.22966003,0.00030639
134.25350189,0.00048032
134.27734375,0.00041573
134.30118561,0.00017800
134.32502747,0.00007721
134.34886932,0.00017294
134.37271118,0.00026817
134.39655304,0.00029939
134.42039490,0.00039411
134.44423676,0.00051158
134.46807861,0.00061305
134.49192047,0.00068061
134.51576233,0.00058991
134.53960419,0.00034954
134.56344604,0.00015651
134.58728790,0.00009210
134.61112976,0.00016799
134.63497162,0.00023343
134.65881348,0.00028971
134.68265533,0.00023519
134.70649719,0.00023302
134.73033905,0.00026203
134.75418091,0.00024941
134.77802277,0.00027030
134.80186462,0.00028464
134.82570648,0.00028685
134.84954834,0.00034187
134.87339020,0.00038018
134.89723206,0.00034869
134.92107391,0.00029290
134.94491577,0.00034511
134.96875763,0.00036921
134.99259949,0.00028691
135.01644135,0.00038493
135.04028320,0.00054869
135.06412506,0.00062775
135.08796692,0.00056955
135.11180878,0.00050053
135.13565063,0.00054582
135.15949249,0.00061900
135.18333435,0.00067006
135.20717621,0.00069862
135.23101807,0.00069920
135.25485992,0.00071513
135.27870178,0.00070903
135.30254364,0.00064320
135.32638550,0.00058640
135.35022736,0.00048985
135.37406921,0.00033313
135.39791107,0.00029465
135.42175293,0.00032690
135.44559479,0.00035666
135.46943665,0.00040515
135.49327850,0.00036407
135.51712036,0.00025413
135.54096222,0.00023552
135.56480408,0.00019551
135.58864594,0.00010023
135.61248779,0.00013192
135.63632965,0.00025498
135.66017151,0.00033622
135.68401337,0.00042003
135.70785522,0.00048073
135.73169708,0.00043741
135.75553894,0.00040630
135.77938080,0.00049225
135.80322266,0.00058508
135.82706451,0.00056497
135.85090637,0.00051882
135.87474823,0.00038295
135.89859009,0.00031583
135.92243195,0.00043458
135.94627380,0.00052455
135.97011566,0.00052277
135.99395752,0.00048013
136.01779938,0.00045315
136.04164124,0.00041963
136.06548309,0.00041892
136.08932495,0.00034260
136.11316681,0.00016908
136.13700867,0.00006041
136.16085052,0.00009048
136.18469238,0.00013550
136.20853424,0.00010382
136.23237610,0.00022904
136.25621796,0.00040727
136.28005981,0.00045656
136.30390167,0.00042969
136.32774353,0.00042722
136.35158539,0.00040275
136.37542725,0.00035067
136.39926910,0.00036120
136.42311096,0.00036895
136.44695282,0.00031286
136.47079468,0.00038805
136.49463654,0.00049908
136.51847839,0.00047826
136.54232025,0.00033376
136.56616211,0.00024990
136.59000397,0.00044428
136.61384583,0.00053857
136.63768768,0.00058023
136.66152954,0.00053210
136.68537140,0.00036561
136.70921326,0.00028741
136.73305511,0.00043298
136.75689697,0.00062152
136.78073883,0.00070124
136.80458069,0.00058443
136.82842255,0.00037780
136.85226440,0.00016141
136.87610626,0.00011463
136.89994812,0.00032463
136.92378998,0.00035684
136.94763184,0.00034757
136.97147369,0.00025488
136.99531555,0.00025422
137.01915741,0.00030958
137.04299927,0.00029334
137.06684113,0.00027966
137.09068298,0.00031637
137.11452484,0.00038019
137.13836670,0.00041219
137.16220856,0.00033207
137.18605042,0.00025178
137.20989227,0.00029368
137.23373413,0.00030543
137.25757599,0.00030066
137.28141785,0.00024048
137.30525970,0.00019401
137.32910156,0.00017028
137.35294342,0.00021478
137.37678528,0.00027506
137.40062714,0.00029843
137.42446899,0.00019335
137.44831085,0.00006116
137.47215271,0.00023544
137.49599457,0.00031431
137.51983643,0.00031703
137.54367828,0.00020283
137.56752014,0.00011013
137.59136200,0.00023231
137.61520386,0.00032734
137.63904572,0.00050745
137.66288757,0.00061241
137.68672943,0.00053702
137.71057129,0.00042705
137.73441315,0.00027384
137.75825500,0.00014756
137.78209686,0.00015979
137.80593872,0.00008476
137.82978058,0.00027181
137.85362244,0.00034484
137.87746429,0.00033595
137.90130615,0.00019417
137.92514801,0.00010752
137.94898987,0.00011337
137.97283173,0.00014224
137.99667358,0.00030849
138.02051544,0.00050081
138.04435730,0.00047244
138.06819916,0.00033297
138.09204102,0.00019715
138.11588287,0.00008273
138.13972473,0.00019926
138.16356659,0.00030163
138.18740845,0.00038032
138.21125031,0.00032854
138.23509216,0.00016927
138.25893402,0.00003244
138.28277588,0.00013166
138.30661774,0.00023640
138.33045959,0.00031362
138.35430145,0.00035158
138.37814331,0.00024120
138.40198517,0.00012215
138.42582703,0.00024481
138.44966888,0.00040153
138.47351074,0.00046460
138.49735260,0.00041829
138.52119446,0.00026274
138.54503632,0.00011971
138.56887817,0.00016511
138.59272003,0.00029198
138.61656189,0.00034618
138.64040375,0.00032672
138.66424561,0.00017922
138.68808746,0.00014824
138.71192932,0.00021521
138.73577118,0.00028790
138.75961304,0.00038663
138.78345490,0.00044240
138.80729675,0.00043763
138.83113861,0.00039558
138.85498047,0.00040403
138.87882233,0.00041658
138.90266418,0.00033494
138.92650604,0.00029491
138.95034790,0.00033667
138.97418976,0.00034959
138.99803162,0.00033594
139.02187347,0.00036775
139.04571533,0.00045776
139.06955719,0.00046992
139.09339905,0.00048695
139.11724091,0.00040932
139.14108276,0.00029056
139.16492462,0.00037720
139.18876648,0.00043501
139.21260834,0.00055619
139.23645020,0.00057493
139.26029205,0.00045640
139.28413391,0.00037975
139.30797577,0.00035955
139.33181763,0.00034796
139.35565948,0.00033863
139.37950134,0.00033090
139.40334320,0.00022552
139.42718506,0.00007024
139.45102692,0.00016466
139.47486877,0.00022565
139.49871063,0.00011779
139.52255249,0.00004881
139.54639435,0.00016259
139.57023621,0.00024682
139.59407806,0.00034522
139.61791992,0.00047442
139.64176178,0.00075412
139.66560364,0.00095897
139.68944550,0.00084746
139.71328735,0.00058622
139.73712921,0.00026201
139.76097107,0.00004498
139.78481293,0.00007302
139.80865479,0.00018006
139.83249664,0.00034601
139.85633850,0.00044211
139.88018036,0.00047295
139.90402222,0.00041823
139.92786407,0.00047241
139.95170593,0.00059838
139.97554779,0.00064850
139.99938965,0.00070505
140.02323151,0.00063962
140.04707336,0.00040420
140.07091522,0.00014115
140.09475708,0.00030569
140.11859894,0.00035084
140.14244080,0.00024726
140.16628265,0.00022871
140.19012451,0.00030382
140.21396637,0.00029974
140.23780823,0.00006196
140.26165009,0.00022745
140.28549194,0.00035908
140.30933380,0.00051539
140.33317566,0.00053803
140.35701752,0.00046334
140.38085938,0.00044550
140.40470123,0.00044674
140.42854309,0.00046837
140.45238495,0.00046730
140.47622681,0.00037205
140.50006866,0.00021594
140.52391052,0.00023546
140.54775238,0.00038595
140.57159424,0.00047171
140.59543610,0.00043513
140.61927795,0.00029380
140.64311981,0.00022624
140.66696167,0.00021813
140.69080353,0.00026665
140.71464539,0.00023122
140.73848724,0.00011193
140.76232910,0.00005363
140.78617096,0.00012693
140.81001282,0.00019765
140.83385468,0.00016045
140.85769653,0.00011033
140.88153839,0.00014301
140.90538025,0.00018443
140.92922211,0.00025224
140.95306396,0.00030632
140.97690582,0.00022672
141.00074768,0.00016187
141.02458954,0.00026107
141.04843140,0.00042985
141.07227325,0.00047343
141.09611511,0.00038719
141.11995697,0.00041321
141.14379883,0.00050455
141.16764069,0.00061923
141.19148254,0.00074762
141.21532440,0.00079584
141.23916626,0.00081262
141.26300812,0.00071048
141.28684998,0.00047216
141.31069183,0.00033613
141.33453369,0.00037863
141.35837555,0.00045883
141.38221741,0.00050289
141.40605927,0.00041833
141.42990112,0.00029719
141.45374298,0.00027605
141.47758484,0.00024835
141.50142670,0.00024873
141.52526855,0.00023992
141.54911041,0.00024291
141.57295227,0.00029753
141.59679413,0.00033057
141.62063599,0.00038753
141.64447784,0.00031190
141.66831970,0.00028748
141.69216156,0.00045039
141.71600342,0.00061709
141.73984528,0.00083606
141.76368713,0.00100432
141.78752899,0.00096657
141.81137085,0.00075957
141.83521271,0.00047852
141.85905457,0.00017386
141.88289642,0.00010831
141.90673828,0.00024899
141.93058014,0.00032260
141.95442200,0.00037002
141.97826385,0.00047598
142.00210571,0.00051738
142.02594757,0.00049144
142.04978943,0.00045178
142.07363129,0.00028859
142.09747314,0.00009474
142.12131500,0.00006888
142.14515686,0.00023960
142.16899872,0.00038776
142.19284058,0.00047604
142.21668243,0.00054912
142.24052429,0.00055365
142.26436615,0.00045144
142.28820801,0.00034312
142.31204987,0.00023960
142.33589172,0.00012607
142.35973358,0.00015229
142.38357544,0.00020122
142.40741730,0.00018247
142.43125916,0.00024241
142.45510101,0.00031736
142.47894287,0.00033599
142.50278473,0.00039102
142.52662659,0.00039610
142.55046844,0.00027203
142.57431030,0.00011234
142.59815216,0.00004010
142.62199402,0.00013775
142.64583588,0.00021976
142.66967773,0.00033084
142.69351959,0.00042021
142.71736145,0.00044665
142.74120331,0.00044974
142.76504517,0.00040690
142.78888702,0.00023250
142.81272888,0.00011518
142.83657074,0.00029880
142.86041260,0.00045156
142.88425446,0.00056198
142.90809631,0.00059819
142.93193817,0.00052514
142.95578003,0.00043335
142.97962189,0.00032224
143.00346375,0.00017196
143.02730560,0.00009668
143.05114746,0.00006937
143.07498932,0.00007522
143.09883118,0.00009731
143.12267303,0.00021446
143.14651489,0.00031881
143.17035675,0.00041410
143.19419861,0.00043655
143.21804047,0.00031141
143.24188232,0.00018438
143.26572418,0.00018223
143.28956604,0.00030151
143.31340790,0.00039025
143.33724976,0.00036068
143.36109161,0.00027377
143.38493347,0.00017796
143.40877533,0.00018652
143.43261719,0.00025456
143.45645905,0.00024249
143.48030090,0.00008953
143.50414276,0.00011206
143.52798462,0.00021107
143.55182648,0.00032903
143.57566833,0.00038890
143.59951019,0.00029985
143.62335205,0.00030507
143.64719391,0.00032768
143.67103577,0.00021278
143.69487762,0.00011233
143.71871948,0.00010216
143.74256134,0.00014937
143.76640320,0.00026096
143.79024506,0.00046827
143.81408691,0.00069956
143.83792877,0.00091069
143.86177063,0.00094857
143.88561249,0.00089127
143.90945435,0.00066128
143.93329620,0.00031918
143.95713806,0.00009729
143.98097992,0.00011412
144.00482178,0.00035083
144.02866364,0.00058191
144.05250549,0.00063203
144.07634735,0.00053622
144.10018921,0.00034191
144.12403107,0.00017980
144.14787292,0.00010805
144.17171478,0.00004306
144.19555664,0.00005184
144.21939850,0.00005466
144.24324036,0.00019536
144.26708221,0.00037539
144.29092407,0.00048806
144.31476593,0.00048831
144.33860779,0.00045333
144.36244965,0.00035212
144.38629150,0.00019789
144.41013336,0.00021125
144.43397522,0.00028371
144.45781708,0.00032051
144.48165894,0.00043427
144.50550079,0.00048589
144.52934265,0.00043375
144.55318451,0.00049094
144.57702637,0.00064032
144.60086823,0.00066089
144.62471008,0.00067446
144.64855194,0.00062015
144.67239380,0.00038058
144.69623566,0.00020563
144.72007751,0.00037198
144.74391937,0.00043936
144.76776123,0.00050141
144.79160309,0.00056631
144.81544495,0.00051091
144.83928680,0.00046130
144.86312866,0.00036142
144.88697052,0.00017603
144.91081238,0.00008189
144.93465424,0.00020222
144.95849609,0.00018286
144.98233795,0.00008596
145.00617981,0.00022683
145.03002167,0.00035573
145.05386353,0.00032073
145.07770538,0.00021335
145.10154724,0.00016619
145.12538910,0.00013118
145.14923096,0.00009480
145.17307281,0.00011142
145.19691467,0.00018577
145.22075653,0.00022682
145.24459839,0.00025464
145.26844025,0.00023573
145.29228210,0.00008045
145.31612396,0.00016594
145.33996582,0.00033499
145.36380768,0.00042606
145.38764954,0.00041430
145.41149139,0.00028348
145.43533325,0.00009901
145.45917511,0.00015904
145.48301697,0.00034336
145.50685883,0.00048652
145.53070068,0.00045287
145.55454254,0.00041766
145.57838440,0.00045499
145.60222626,0.00033232
145.62606812,0.00017424
145.64990997,0.00012189
145.67375183,0.00021863
145.69759369,0.00027242
145.72143555,0.00020815
145.74527740,0.00015433
145.76911926,0.00017638
145.79296112,0.00048386
145.81680298,0.00081450
145.84064484,0.00081436
145.86448669,0.00067171
145.88832855,0.00039785
