Частота,Канал A
126.14727020,0.00024732
126.17111206,0.00014251
126.19495392,0.00006347
126.21879578,0.00017669
126.24263763,0.00027539
126.26647949,0.00024422
126.29032135,0.00015866
126.31416321,0.00009369
126.33800507,0.00016884
126.36184692,0.00024008
126.38568878,0.00026635
126.40953064,0.00039605
126.43337250,0.00053706
126.45721436,0.00066006
126.48105621,0.00061837
126.50489807,0.00042604
126.52873993,0.00022992
126.55258179,0.00014262
126.57642365,0.00023610
126.60026550,0.00027979
126.62410736,0.00024769
126.64794922,0.00018663
126.67179108,0.00029821
126.69563293,0.00037212
126.71947479,0.00031233
126.74331665,0.00022364
126.76715851,0.00014441
126.79100037,0.00009368
126.81484222,0.00014780
126.83868408,0.00016676
126.86252594,0.00018188
126.88636780,0.00020836
126.91020966,0.00027161
126.93405151,0.00031726
126.95789337,0.00032795
126.98173523,0.00030151
127.00557709,0.00018616
127.02941895,0.00005482
127.05326080,0.00008564
127.07710266,0.00015083
127.10094452,0.00020379
127.12478638,0.00024906
127.14862823,0.00019336
127.17247009,0.00019652
127.19631195,0.00035912
127.22015381,0.00034003
127.24399567,0.00015634
127.26783752,0.00011056
127.29167938,0.00038187
127.31552124,0.00046429
127.33936310,0.00034699
127.36320496,0.00025215
127.38704681,0.00021250
127.41088867,0.00019070
127.43473053,0.00024434
127.45857239,0.00035800
127.48241425,0.00041821
127.50625610,0.00042139
127.53009796,0.00044767
127.55393982,0.00049354
127.57778168,0.00055270
127.60162354,0.00063087
127.62546539,0.00070451
127.64930725,0.00066511
127.67314911,0.00051555
127.69699097,0.00034234
127.72083282,0.00018207
127.74467468,0.00013683
127.76851654,0.00019355
127.79235840,0.00036114
127.81620026,0.00054557
127.84004211,0.00064480
127.86388397,0.00064861
127.88772583,0.00053896
127.91156769,0.00032481
127.93540955,0.00014957
127.95925140,0.00012925
127.98309326,0.00015166
128.00693512,0.00022581
128.03077698,0.00030231
128.05461884,0.00034045
128.07846069,0.00035989
128.10230255,0.00031831
128.12614441,0.00031427
128.14998627,0.00044776
128.17382813,0.00049976
128.19766998,0.00034272
128.22151184,0.00009293
128.24535370,0.00017291
128.26919556,0.00039666
128.29303741,0.00046884
128.31687927,0.00041963
128.34072113,0.00040314
128.36456299,0.00037387
128.38840485,0.00025587
128.41224670,0.00015611
128.43608856,0.00010129
128.45993042,0.00012853
128.48377228,0.00028526
128.50761414,0.00046269
128.53145599,0.00055585
128.55529785,0.00050718
128.57913971,0.00019992
128.60298157,0.00017114
128.62682343,0.00034735
128.65066528,0.00036921
128.67450714,0.00029977
128.69834900,0.00041721
128.72219086,0.00051549
128.74603271,0.00041224
128.76987457,0.00025087
128.79371643,0.00005781
128.81755829,0.00015908
128.84140015,0.00036344
128.86524200,0.00048564
128.88908386,0.00047225
128.91292572,0.00036487
128.93676758,0.00030347
128.96060944,0.00034912
128.98445129,0.00037246
129.00829315,0.00039600
129.03213501,0.00040504
129.05597687,0.00034268
129.07981873,0.00030895
129.10366058,0.00036785
129.12750244,0.00037046
129.15134430,0.00030653
129.17518616,0.00020192
129.19902802,0.00004840
129.22286987,0.00012662
129.24671173,0.00018667
129.27055359,0.00014559
129.29439545,0.00016521
129.31823730,0.00036180
129.34207916,0.00043821
129.36592102,0.00034043
129.38976288,0.00021124
129.41360474,0.00018971
129.43744659,0.00019867
129.46128845,0.00017484
129.48513031,0.00014992
129.50897217,0.00023922
129.53281403,0.00030165
129.55665588,0.00039205
129.58049774,0.00042842
129.60433960,0.00046669
129.62818146,0.00062363
129.65202332,0.00082328
129.67586517,0.00093272
129.69970703,0.00089235
129.72354889,0.00072814
129.74739075,0.00053308
129.77123260,0.00035534
129.79507446,0.00022588
129.81891632,0.00016365
129.84275818,0.00013433
129.86660004,0.00011189
129.89044189,0.00022868
129.91428375,0.00019983
129.93812561,0.00008806
129.96196747,0.00014747
129.98580933,0.00020892
130.00965118,0.00023239
130.03349304,0.00023303
130.05733490,0.00014666
130.08117676,0.00012134
130.10501862,0.00019484
130.12886047,0.00022877
130.15270233,0.00025949
130.17654419,0.00032956
130.20038605,0.00027497
130.22422791,0.00017788
130.24806976,0.00015861
130.27191162,0.00008204
130.29575348,0.00005904
130.31959534,0.00014978
130.34343719,0.00013960
130.36727905,0.00015069
130.39112091,0.00019569
130.41496277,0.00022228
130.43880463,0.00021572
130.46264648,0.00013325
130.48648834,0.00011207
130.51033020,0.00022267
130.53417206,0.00028505
130.55801392,0.00032203
130.58185577,0.00040046
130.60569763,0.00039711
130.62953949,0.00027703
130.65338135,0.00006598
130.67722321,0.00021808
130.70106506,0.00034590
130.72490692,0.00049792
130.74874878,0.00056367
130.77259064,0.00052477
130.79643250,0.00045160
130.82027435,0.00032274
130.84411621,0.00026987
130.86795807,0.00029055
130.89179993,0.00032505
130.91564178,0.00037505
130.93948364,0.00047705
130.96332550,0.00060412
130.98716736,0.00057454
131.01100922,0.00035714
131.03485107,0.00017663
131.05869293,0.00012162
131.08253479,0.00012760
131.10637665,0.00011081
131.13021851,0.00017681
131.15406036,0.00035727
131.17790222,0.00054070
131.20174408,0.00058606
131.22558594,0.00046786
131.24942780,0.00038086
131.27326965,0.00033608
131.29711151,0.00028319
131.32095337,0.00033531
131.34479523,0.00051348
131.36863708,0.00058970
131.39247894,0.00050335
131.41632080,0.00036218
131.44016266,0.00024333
131.46400452,0.00013905
131.48784637,0.00010221
131.51168823,0.00019222
131.53553009,0.00017875
131.55937195,0.00013440
131.58321381,0.00011700
131.60705566,0.00013097
131.63089752,0.00021976
131.65473938,0.00032356
131.67858124,0.00056649
131.70242310,0.00068856
131.72626495,0.00072533
131.75010681,0.00070084
131.77394867,0.00059601
131.79779053,0.00049216
131.82163239,0.00043270
131.84547424,0.00044146
131.86931610,0.00041748
131.89315796,0.00035903
131.91699982,0.00023524
131.94084167,0.00019062
131.96468353,0.00015141
131.98852539,0.00015457
132.01236725,0.00021979
132.03620911,0.00023096
132.06005096,0.00025450
132.08389282,0.00026836
132.10773468,0.00025694
132.13157654,0.00028559
132.15541840,0.00038915
132.17926025,0.00048104
132.20310211,0.00049022
132.22694397,0.00046720
132.25078583,0.00037783
132.27462769,0.00039266
132.29846954,0.00047831
132.32231140,0.00049154
132.34615326,0.00043606
132.36999512,0.00039273
132.39383698,0.00034716
132.41767883,0.00031770
132.44152069,0.00033109
132.46536255,0.00025115
132.48920441,0.00012481
132.51304626,0.00011095
132.53688812,0.00005832
132.56072998,0.00003682
132.58457184,0.00011692
132.60841370,0.00017214
132.63225555,0.00019830
132.65609741,0.00020301
132.67993927,0.00018917
132.70378113,0.00023964
132.72762299,0.00019403
132.75146484,0.00019057
132.77530670,0.00027209
132.79914856,0.00012678
132.82299042,0.00018362
132.84683228,0.00034951
132.87067413,0.00051039
132.89451599,0.00052137
132.91835785,0.00038750
132.94219971,0.00035241
132.96604156,0.00023807
132.98988342,0.00004600
133.01372528,0.00018371
133.03756714,0.00024470
133.06140900,0.00018845
133.08525085,0.00016683
133.10909271,0.00018360
133.13293457,0.00007384
133.15677643,0.00012606
133.18061829,0.00014873
133.20446014,0.00005986
133.22830200,0.00006124
133.25214386,0.00011729
133.27598572,0.00010934
133.29982758,0.00021912
133.32366943,0.00037056
133.34751129,0.00052736
133.37135315,0.00063947
133.39519501,0.00060557
133.41903687,0.00045715
133.44287872,0.00025781
133.46672058,0.00013201
133.49056244,0.00033990
133.51440430,0.00041621
133.53824615,0.00037657
133.56208801,0.00029811
133.58592987,0.00020469
133.60977173,0.00026510
133.63361359,0.00039893
133.65745544,0.00053310
133.68129730,0.00062926
133.70513916,0.00061944
133.72898102,0.00041722
133.75282288,0.00010750
133.77666473,0.00016873
133.80050659,0.00023564
133.82434845,0.00010150
133.84819031,0.00032443
133.87203217,0.00052565
133.89587402,0.00054725
133.91971588,0.00031953
133.94355774,0.00016891
133.96739960,0.00027433
133.99124146,0.00021212
134.01508331,0.00014217
134.03892517,0.00037400
134.06276703,0.00049682
134.08660889,0.00039853
134.11045074,0.00016510
134.13429260,0.00010562
134.15813446,0.00010770
134.18197632,0.00007376
134.20581818,0.00013077
134.22966003,0.00007522
134.25350189,0.00005624
134.27734375,0.00017186
134.30118561,0.00028576
134.32502747,0.00037945
134.34886932,0.00039409
134.37271118,0.00026779
134.39655304,0.00017240
134.42039490,0.00030106
134.44423676,0.00041757
134.46807861,0.00046236
134.49192047,0.00040122
134.51576233,0.00031667
134.53960419,0.00035514
134.56344604,0.00040420
134.58728790,0.00036818
134.61112976,0.00025349
134.63497162,0.00019357
134.65881348,0.00027715
134.68265533,0.00034309
134.70649719,0.00037795
134.73033905,0.00046151
134.75418091,0.00051291
134.77802277,0.00036530
134.80186462,0.00018214
134.82570648,0.00008308
134.84954834,0.00010715
134.87339020,0.00027382
134.89723206,0.00036915
134.92107391,0.00045774
134.94491577,0.00048442
134.96875763,0.00037591
134.99259949,0.00028117
135.01644135,0.00021499
135.04028320,0.00016391
135.06412506,0.00020412
135.08796692,0.00031237
135.11180878,0.00037627
135.13565063,0.00038002
135.15949249,0.00028042
135.18333435,0.00014973
135.20717621,0.00009908
135.23101807,0.00015207
135.25485992,0.00017057
135.27870178,0.00014626
135.30254364,0.00009680
135.32638550,0.00009116
135.35022736,0.00006097
135.37406921,0.00010188
135.39791107,0.00025054
135.42175293,0.00033739
135.44559479,0.00035540
135.46943665,0.00034316
135.49327850,0.00042588
135.51712036,0.00053927
135.54096222,0.00058193
135.56480408,0.00057925
135.58864594,0.00045044
135.61248779,0.00028554
135.63632965,0.00019145
135.66017151,0.00010909
135.68401337,0.00006898
135.70785522,0.00011673
135.73169708,0.00030225
135.75553894,0.00036757
135.77938080,0.00021010
135.80322266,0.00025424
135.82706451,0.00030911
135.85090637,0.00027321
135.87474823,0.00018207
135.89859009,0.00003960
135.92243195,0.00018387
135.94627380,0.00021944
135.97011566,0.00019924
135.99395752,0.00026128
136.01779938,0.00028226
136.04164124,0.00032207
136.06548309,0.00026020
136.08932495,0.00007890
136.11316681,0.00011917
136.13700867,0.00018314
136.16085052,0.00016474
136.18469238,0.00013197
136.20853424,0.00018017
136.23237610,0.00020229
136.25621796,0.00022697
136.28005981,0.00024341
136.30390167,0.00016883
136.32774353,0.00009281
136.35158539,0.00030280
136.37542725,0.00044185
136.39926910,0.00039020
136.42311096,0.00027225
136.44695282,0.00025907
136.47079468,0.00025096
136.49463654,0.00023083
136.51847839,0.00016140
136.54232025,0.00007087
136.56616211,0.00005076
136.59000397,0.00003830
136.61384583,0.00001976
136.63768768,0.00024518
136.66152954,0.00043598
136.68537140,0.00041351
136.70921326,0.00032545
136.73305511,0.00029047
136.75689697,0.00020459
136.78073883,0.00009542
136.80458069,0.00012265
136.82842255,0.00019502
136.85226440,0.00004960
136.87610626,0.00026782
136.89994812,0.00043574
136.92378998,0.00050970
136.94763184,0.00048752
136.97147369,0.00029568
136.99531555,0.00009111
137.01915741,0.00013917
137.04299927,0.00026653
137.06684113,0.00031033
137.09068298,0.00037388
137.11452484,0.00046383
137.13836670,0.00050304
137.16220856,0.00047382
137.18605042,0.00038816
137.20989227,0.00023100
137.23373413,0.00016785
137.25757599,0.00024369
137.28141785,0.00027515
137.30525970,0.00026329
137.32910156,0.00022508
137.35294342,0.00020096
137.37678528,0.00010226
137.40062714,0.00004904
137.42446899,0.00012647
137.44831085,0.00010345
137.47215271,0.00016721
137.49599457,0.00041096
137.51983643,0.00057610
137.54367828,0.00068641
137.56752014,0.00067606
137.59136200,0.00054858
137.61520386,0.00052432
137.63904572,0.00051977
137.66288757,0.00044908
137.68672943,0.00038033
137.71057129,0.00043026
137.73441315,0.00036394
137.75825500,0.00013342
137.78209686,0.00010351
137.80593872,0.00031528
137.82978058,0.00048026
137.85362244,0.00062889
137.87746429,0.00068367
137.90130615,0.00049644
137.92514801,0.00030718
137.94898987,0.00024440
137.97283173,0.00009203
137.99667358,0.00018706
138.02051544,0.00029811
138.04435730,0.00027053
138.06819916,0.00023937
138.09204102,0.00009723
138.11588287,0.00007806
138.13972473,0.00007637
138.16356659,0.00011765
138.18740845,0.00021438
138.21125031,0.00037076
138.23509216,0.00063627
138.25893402,0.00085873
138.28277588,0.00100196
138.30661774,0.00105172
138.33045959,0.00097412
138.35430145,0.00076037
138.37814331,0.00048422
138.40198517,0.00035201
138.42582703,0.00037485
138.44966888,0.00032720
138.47351074,0.00028509
138.49735260,0.00023952
138.52119446,0.00008946
138.54503632,0.00019407
138.56887817,0.00029452
138.59272003,0.00042743
138.61656189,0.00043539
138.64040375,0.00033366
138.66424561,0.00025416
138.68808746,0.00011727
138.71192932,0.00017294
138.73577118,0.00034182
138.75961304,0.00041892
138.78345490,0.00047878
138.80729675,0.00039230
138.83113861,0.00017063
138.85498047,0.00013438
138.87882233,0.00031915
138.90266418,0.00041482
138.92650604,0.00046494
138.95034790,0.00035185
138.97418976,0.00031304
138.99803162,0.00039586
139.02187347,0.00030826
139.04571533,0.00019188
139.06955719,0.00018042
139.09339905,0.00017979
139.11724091,0.00015020
139.14108276,0.00015431
139.16492462,0.00024349
139.18876648,0.00039564
139.21260834,0.00036738
139.23645020,0.00030500
139.26029205,0.00030065
139.28413391,0.00021334
139.30797577,0.00021138
139.33181763,0.00022174
139.35565948,0.00020184
139.37950134,0.00021371
139.40334320,0.00020103
139.42718506,0.00018041
139.45102692,0.00018707
139.47486877,0.00023670
139.49871063,0.00017120
139.52255249,0.00007510
139.54639435,0.00015359
139.57023621,0.00018380
139.59407806,0.00013848
139.61791992,0.00018224
139.64176178,0.00022330
139.66560364,0.00028529
139.68944550,0.00022358
139.71328735,0.00012917
139.73712921,0.00004184
139.76097107,0.00017825
139.78481293,0.00037399
139.80865479,0.00052406
139.83249664,0.00063494
139.85633850,0.00065538
139.88018036,0.00059357
139.90402222,0.00044904
139.92786407,0.00036882
139.95170593,0.00037099
139.97554779,0.00034248
139.99938965,0.00034412
140.02323151,0.00034383
140.04707336,0.00036163
140.07091522,0.00044744
140.09475708,0.00052448
140.11859894,0.00044531
140.14244080,0.00027726
140.16628265,0.00020031
140.19012451,0.00027131
140.21396637,0.00036645
140.23780823,0.00043844
140.26165009,0.00034361
140.28549194,0.00012819
140.30933380,0.00005916
140.33317566,0.00008829
140.35701752,0.00011081
140.38085938,0.00007109
140.40470123,0.00029281
140.42854309,0.00041144
140.45238495,0.00035823
140.47622681,0.00036474
140.50006866,0.00039250
140.52391052,0.00038651
140.54775238,0.00028752
140.57159424,0.00015746
140.59543610,0.00039318
140.61927795,0.00051600
140.64311981,0.00059607
140.66696167,0.00047727
140.69080353,0.00019041
140.71464539,0.00003471
140.73848724,0.00010631
140.76232910,0.00008938
140.78617096,0.00005989
140.81001282,0.00011291
140.83385468,0.00012254
140.85769653,0.00013297
140.88153839,0.00031936
140.90538025,0.00045361
140.92922211,0.00058060
140.95306396,0.00063397
140.97690582,0.00056420
141.00074768,0.00040212
141.02458954,0.00016186
141.04843140,0.00011011
141.07227325,0.00029071
141.09611511,0.00041129
141.11995697,0.00036549
141.14379883,0.00011770
141.16764069,0.00016651
141.19148254,0.00033180
141.21532440,0.00046269
141.23916626,0.00049658
141.26300812,0.00036410
141.28684998,0.00022156
141.31069183,0.00015924
141.33453369,0.00018178
