Частота,Канал A
124.62139130,0.00073194
124.64523315,0.00068663
124.66907501,0.00058585
124.69291687,0.00034745
124.71675873,0.00004039
124.74060059,0.00030124
124.76444244,0.00041994
124.78828430,0.00040157
124.81212616,0.00037041
124.83596802,0.00041566
124.85980988,0.00045745
124.88365173,0.00048387
124.90749359,0.00051405
124.93133545,0.00044389
124.95517731,0.00035444
124.97901917,0.00033269
125.00286102,0.00019898
125.02670288,0.00018359
125.05054474,0.00035579
125.07438660,0.00050864
125.09822845,0.00054368
125.12207031,0.00032920
125.14591217,0.00009947
125.16975403,0.00027780
125.19359589,0.00046834
125.21743774,0.00048922
125.24127960,0.00039928
125.26512146,0.00028518
125.28896332,0.00011763
125.31280518,0.00004851
125.33664703,0.00010892
125.36048889,0.00019179
125.38433075,0.00018501
125.40817261,0.00016435
125.43201447,0.00020406
125.45585632,0.00025192
125.47969818,0.00024088
125.50354004,0.00033717
125.52738190,0.00046089
125.55122375,0.00052175
125.57506561,0.00055345
125.59890747,0.00052236
125.62274933,0.00044659
125.64659119,0.00038520
125.67043304,0.00040405
125.69427490,0.00038065
125.71811676,0.00022915
125.74195862,0.00004119
125.76580048,0.00026736
125.78964233,0.00048481
125.81348419,0.00053523
125.83732605,0.00043355
125.86116791,0.00026177
125.88500977,0.00026713
125.90885162,0.00026917
125.93269348,0.00020506
125.95653534,0.00017613
125.98037720,0.00004704
126.00421906,0.00002631
126.02806091,0.00004533
126.05190277,0.00007184
126.07574463,0.00005136
126.09958649,0.00007288
126.12342834,0.00017329
126.14727020,0.00022660
126.17111206,0.00028257
126.19495392,0.00026650
126.21879578,0.00016152
126.24263763,0.00013448
126.26647949,0.00016506
126.29032135,0.00021291
126.31416321,0.00027437
126.33800507,0.00032788
126.36184692,0.00038500
126.38568878,0.00035770
126.40953064,0.00036168
126.43337250,0.00046421
126.45721436,0.00050290
126.48105621,0.00041794
126.50489807,0.00032347
126.52873993,0.00021967
126.55258179,0.00015923
126.57642365,0.00016944
126.60026550,0.00014884
126.62410736,0.00023159
126.64794922,0.00039141
126.67179108,0.00045813
126.69563293,0.00043824
126.71947479,0.00034496
126.74331665,0.00024820
126.76715851,0.00018717
126.79100037,0.00010218
126.81484222,0.00015489
126.83868408,0.00031169
126.86252594,0.00044555
126.88636780,0.00054871
126.91020966,0.00062215
126.93405151,0.00071170
126.95789337,0.00066107
126.98173523,0.00051383
127.00557709,0.00039076
127.02941895,0.00029228
127.05326080,0.00032065
127.07710266,0.00037130
127.10094452,0.00030088
127.12478638,0.00020569
127.14862823,0.00011000
127.17247009,0.00022145
127.19631195,0.00042153
127.22015381,0.00052542
127.24399567,0.00053760
127.26783752,0.00045008
127.29167938,0.00031663
127.31552124,0.00032414
127.33936310,0.00038914
127.36320496,0.00039868
127.38704681,0.00044366
127.41088867,0.00057979
127.43473053,0.00059301
127.45857239,0.00048029
127.48241425,0.00029841
127.50625610,0.00007270
127.53009796,0.00032897
127.55393982,0.00044712
127.57778168,0.00044273
127.60162354,0.00036970
127.62546539,0.00027675
127.64930725,0.00024798
127.67314911,0.00034654
127.69699097,0.00049520
127.72083282,0.00047113
127.74467468,0.00039302
127.76851654,0.00029348
127.79235840,0.00015154
127.81620026,0.00040154
127.84004211,0.00039539
127.86388397,0.00030009
127.88772583,0.00029456
127.91156769,0.00026398
127.93540955,0.00029282
127.95925140,0.00038283
127.98309326,0.00033921
128.00693512,0.00024122
128.03077698,0.00020715
128.05461884,0.00011776
128.07846069,0.00002418
128.10230255,0.00005380
128.12614441,0.00011026
128.14998627,0.00011666
128.17382813,0.00016318
128.19766998,0.00020013
128.22151184,0.00016546
128.24535370,0.00010021
128.26919556,0.00009526
128.29303741,0.00015422
128.31687927,0.00019145
128.34072113,0.00019172
128.36456299,0.00016209
128.38840485,0.00016622
128.41224670,0.00019915
128.43608856,0.00022303
128.45993042,0.00017855
128.48377228,0.00020641
128.50761414,0.00029234
128.53145599,0.00041441
128.55529785,0.00050937
128.57913971,0.00040271
128.60298157,0.00016178
128.62682343,0.00015612
128.65066528,0.00033006
128.67450714,0.00035383
128.69834900,0.00014552
128.72219086,0.00019045
128.74603271,0.00034958
128.76987457,0.00041322
128.79371643,0.00037493
128.81755829,0.00034317
128.84140015,0.00027817
128.86524200,0.00011449
128.88908386,0.00010830
128.91292572,0.00022092
128.93676758,0.00030165
128.96060944,0.00033984
128.98445129,0.00037696
129.00829315,0.00044701
129.03213501,0.00047221
129.05597687,0.00039690
129.07981873,0.00028856
129.10366058,0.00022022
129.12750244,0.00030166
129.15134430,0.00034495
129.17518616,0.00031258
129.19902802,0.00023299
129.22286987,0.00015254
129.24671173,0.00017780
129.27055359,0.00007803
129.29439545,0.00009710
129.31823730,0.00019709
129.34207916,0.00023667
129.36592102,0.00015643
129.38976288,0.00009203
129.41360474,0.00018505
129.43744659,0.00025694
129.46128845,0.00040762
129.48513031,0.00047472
129.50897217,0.00045593
129.53281403,0.00038353
129.55665588,0.00021417
129.58049774,0.00007149
129.60433960,0.00017222
129.62818146,0.00019380
129.65202332,0.00019356
129.67586517,0.00029809
129.69970703,0.00032121
129.72354889,0.00018592
129.74739075,0.00005044
129.77123260,0.00013176
129.79507446,0.00018257
129.81891632,0.00016719
129.84275818,0.00011251
129.86660004,0.00004376
129.89044189,0.00005850
129.91428375,0.00008586
129.93812561,0.00017725
129.96196747,0.00022460
129.98580933,0.00010673
130.00965118,0.00006497
130.03349304,0.00017506
130.05733490,0.00033763
130.08117676,0.00049796
130.10501862,0.00052489
130.12886047,0.00058884
130.15270233,0.00067835
130.17654419,0.00060698
130.20038605,0.00040845
130.22422791,0.00025984
130.24806976,0.00020384
130.27191162,0.00035661
130.29575348,0.00057925
130.31959534,0.00068089
130.34343719,0.00067347
130.36727905,0.00046149
130.39112091,0.00018881
130.41496277,0.00003045
130.43880463,0.00021387
130.46264648,0.00037999
130.48648834,0.00054051
130.51033020,0.00059235
130.53417206,0.00040186
130.55801392,0.00014262
130.58185577,0.00015234
130.60569763,0.00018785
130.62953949,0.00024860
130.65338135,0.00031895
130.67722321,0.00043769
130.70106506,0.00060943
130.72490692,0.00067222
130.74874878,0.00055215
130.77259064,0.00037338
130.79643250,0.00023406
130.82027435,0.00031253
130.84411621,0.00036656
130.86795807,0.00031711
130.89179993,0.00031475
130.91564178,0.00026138
130.93948364,0.00013105
130.96332550,0.00002553
130.98716736,0.00006378
131.01100922,0.00014870
131.03485107,0.00023410
131.05869293,0.00025799
131.08253479,0.00020298
131.10637665,0.00014841
131.13021851,0.00006699
131.15406036,0.00012188
131.17790222,0.00020867
131.20174408,0.00011923
131.22558594,0.00003915
131.24942780,0.00012597
131.27326965,0.00025476
131.29711151,0.00026686
131.32095337,0.00023551
131.34479523,0.00026137
131.36863708,0.00028192
131.39247894,0.00040603
131.41632080,0.00045775
131.44016266,0.00052792
131.46400452,0.00060805
131.48784637,0.00050930
131.51168823,0.00032411
131.53553009,0.00014546
131.55937195,0.00017717
131.58321381,0.00026843
131.60705566,0.00024481
131.63089752,0.00033991
131.65473938,0.00049958
131.67858124,0.00065394
131.70242310,0.00062134
131.72626495,0.00049446
131.75010681,0.00037898
131.77394867,0.00024067
131.79779053,0.00017308
131.82163239,0.00024362
131.84547424,0.00032283
131.86931610,0.00040498
131.89315796,0.00040554
131.91699982,0.00029270
131.94084167,0.00029684
131.96468353,0.00035709
131.98852539,0.00034225
132.01236725,0.00039023
132.03620911,0.00040652
132.06005096,0.00039467
132.08389282,0.00036116
132.10773468,0.00032873
132.13157654,0.00026474
132.15541840,0.00011378
132.17926025,0.00004805
132.20310211,0.00012932
132.22694397,0.00016964
132.25078583,0.00008780
132.27462769,0.00021494
132.29846954,0.00048201
132.32231140,0.00067997
132.34615326,0.00070013
132.36999512,0.00061388
132.39383698,0.00044331
132.41767883,0.00034083
132.44152069,0.00035323
132.46536255,0.00039739
132.48920441,0.00047018
132.51304626,0.00044790
132.53688812,0.00042671
132.56072998,0.00050859
132.58457184,0.00047258
132.60841370,0.00045351
132.63225555,0.00040239
132.65609741,0.00028725
132.67993927,0.00030271
132.70378113,0.00027459
132.72762299,0.00011389
132.75146484,0.00004995
132.77530670,0.00016618
132.79914856,0.00028188
132.82299042,0.00033269
132.84683228,0.00036222
132.87067413,0.00037714
132.89451599,0.00044891
132.91835785,0.00046891
132.94219971,0.00039406
132.96604156,0.00040169
132.98988342,0.00047266
133.01372528,0.00046603
133.03756714,0.00039124
133.06140900,0.00028591
133.08525085,0.00035352
133.10909271,0.00053232
133.13293457,0.00057527
133.15677643,0.00053891
133.18061829,0.00039443
133.20446014,0.00026745
133.22830200,0.00029855
133.25214386,0.00044622
133.27598572,0.00051908
133.29982758,0.00048085
133.32366943,0.00036419
133.34751129,0.00019046
133.37135315,0.00015133
133.39519501,0.00021345
133.41903687,0.00022041
133.44287872,0.00028145
133.46672058,0.00024180
133.49056244,0.00010606
133.51440430,0.00008231
133.53824615,0.00013877
133.56208801,0.00008946
133.58592987,0.00012960
133.60977173,0.00031502
133.63361359,0.00037733
133.65745544,0.00033932
133.68129730,0.00021800
133.70513916,0.00006096
133.72898102,0.00017199
133.75282288,0.00025121
133.77666473,0.00029120
133.80050659,0.00038246
133.82434845,0.00056048
133.84819031,0.00058473
133.87203217,0.00049430
133.89587402,0.00030484
133.91971588,0.00017205
133.94355774,0.00017227
133.96739960,0.00020536
133.99124146,0.00027041
134.01508331,0.00022004
134.03892517,0.00018024
134.06276703,0.00018138
134.08660889,0.00016139
134.11045074,0.00011165
134.13429260,0.00001660
134.15813446,0.00002665
134.18197632,0.00004946
134.20581818,0.00015881
134.22966003,0.00015788
134.25350189,0.00016895
134.27734375,0.00022197
134.30118561,0.00027502
134.32502747,0.00028839
134.34886932,0.00033275
134.37271118,0.00044620
134.39655304,0.00046298
134.42039490,0.00035900
134.44423676,0.00016121
134.46807861,0.00006982
134.49192047,0.00004674
134.51576233,0.00014864
134.53960419,0.00008215
134.56344604,0.00035443
134.58728790,0.00057813
134.61112976,0.00065304
134.63497162,0.00060011
134.65881348,0.00036651
134.68265533,0.00012435
134.70649719,0.00008508
134.73033905,0.00016582
134.75418091,0.00024633
134.77802277,0.00027457
134.80186462,0.00024885
134.82570648,0.00009946
134.84954834,0.00007412
134.87339020,0.00016107
134.89723206,0.00021729
134.92107391,0.00024034
134.94491577,0.00020850
134.96875763,0.00021214
134.99259949,0.00023946
135.01644135,0.00030557
135.04028320,0.00031875
135.06412506,0.00027869
135.08796692,0.00023848
135.11180878,0.00023723
135.13565063,0.00022184
135.15949249,0.00020801
135.18333435,0.00024782
135.20717621,0.00024179
135.23101807,0.00021346
135.25485992,0.00027461
135.27870178,0.00035766
135.30254364,0.00038161
135.32638550,0.00040370
135.35022736,0.00033515
135.37406921,0.00019943
135.39791107,0.00005424
135.42175293,0.00018006
135.44559479,0.00022026
135.46943665,0.00006405
135.49327850,0.00020444
135.51712036,0.00043071
135.54096222,0.00048819
135.56480408,0.00044537
135.58864594,0.00032803
135.61248779,0.00017971
135.63632965,0.00018102
135.66017151,0.00033539
135.68401337,0.00041212
135.70785522,0.00036461
135.73169708,0.00026145
135.75553894,0.00023583
135.77938080,0.00047544
135.80322266,0.00063800
135.82706451,0.00059381
135.85090637,0.00048947
135.87474823,0.00034911
135.89859009,0.00022980
135.92243195,0.00038379
135.94627380,0.00052874
135.97011566,0.00058441
135.99395752,0.00054016
136.01779938,0.00042897
136.04164124,0.00022940
136.06548309,0.00006901
136.08932495,0.00003661
136.11316681,0.00005729
136.13700867,0.00017435
136.16085052,0.00022488
136.18469238,0.00023871
136.20853424,0.00032297
136.23237610,0.00032829
136.25621796,0.00020820
136.28005981,0.00020434
136.30390167,0.00034951
136.32774353,0.00047572
136.35158539,0.00048305
136.37542725,0.00038342
136.39926910,0.00031395
136.42311096,0.00021309
136.44695282,0.00002325
136.47079468,0.00016285
136.49463654,0.00026755
136.51847839,0.00028352
136.54232025,0.00025444
136.56616211,0.00001579
136.59000397,0.00030659
136.61384583,0.00048210
136.63768768,0.00065419
136.66152954,0.00068653
136.68537140,0.00046787
136.70921326,0.00019470
136.73305511,0.00007741
136.75689697,0.00018437
136.78073883,0.00023296
136.80458069,0.00019840
136.82842255,0.00010754
136.85226440,0.00021711
136.87610626,0.00043736
136.89994812,0.00051213
136.92378998,0.00043617
136.94763184,0.00026912
136.97147369,0.00019509
136.99531555,0.00026203
137.01915741,0.00034982
137.04299927,0.00043561
137.06684113,0.00042101
137.09068298,0.00040026
137.11452484,0.00040297
137.13836670,0.00037504
137.16220856,0.00035871
137.18605042,0.00034952
137.20989227,0.00038733
137.23373413,0.00043414
137.25757599,0.00044175
137.28141785,0.00046967
137.30525970,0.00045572
137.32910156,0.00042518
137.35294342,0.00040435
137.37678528,0.00038508
137.40062714,0.00036770
137.42446899,0.00032068
137.44831085,0.00024292
137.47215271,0.00025024
137.49599457,0.00022623
137.51983643,0.00007607
137.54367828,0.00005646
137.56752014,0.00012052
137.59136200,0.00016263
137.61520386,0.00019795
137.63904572,0.00024374
137.66288757,0.00028427
137.68672943,0.00026878
137.71057129,0.00034858
137.73441315,0.00043381
137.75825500,0.00042724
137.78209686,0.00029579
137.80593872,0.00023631
137.82978058,0.00054272
137.85362244,0.00065703
137.87746429,0.00056771
137.90130615,0.00032716
137.92514801,0.00011368
137.94898987,0.00017157
137.97283173,0.00017888
137.99667358,0.00034076
138.02051544,0.00045149
138.04435730,0.00051308
138.06819916,0.00041878
138.09204102,0.00026602
138.11588287,0.00026706
138.13972473,0.00032862
138.16356659,0.00037632
138.18740845,0.00042819
138.21125031,0.00053670
138.23509216,0.00052590
138.25893402,0.00038577
138.28277588,0.00019996
138.30661774,0.00013939
138.33045959,0.00027954
138.35430145,0.00040581
138.37814331,0.00049784
138.40198517,0.00049136
138.42582703,0.00047748
138.44966888,0.00051994
138.47351074,0.00048505
138.49735260,0.00037159
138.52119446,0.00032989
138.54503632,0.00028062
138.56887817,0.00016731
138.59272003,0.00012908
138.61656189,0.00010374
138.64040375,0.00005554
138.66424561,0.00010630
138.68808746,0.00012815
138.71192932,0.00016341
138.73577118,0.00022649
138.75961304,0.00032111
138.78345490,0.00035181
138.80729675,0.00040333
138.83113861,0.00043648
138.85498047,0.00042542
138.87882233,0.00034092
138.90266418,0.00028356
138.92650604,0.00016440
138.95034790,0.00013026
138.97418976,0.00028588
138.99803162,0.00024831
139.02187347,0.00017092
139.04571533,0.00008342
139.06955719,0.00014798
139.09339905,0.00012424
139.11724091,0.00015929
139.14108276,0.00024074
139.16492462,0.00034663
139.18876648,0.00037757
139.21260834,0.00038117
139.23645020,0.00043242
139.26029205,0.00040527
139.28413391,0.00031231
139.30797577,0.00024897
139.33181763,0.00025406
139.35565948,0.00034742
139.37950134,0.00041861
139.40334320,0.00039893
139.42718506,0.00030056
139.45102692,0.00025665
139.47486877,0.00039918
139.49871063,0.00051005
139.52255249,0.00047186
139.54639435,0.00032755
139.57023621,0.00011621
139.59407806,0.00003647
139.61791992,0.00001161
139.64176178,0.00013377
139.66560364,0.00031720
139.68944550,0.00047489
139.71328735,0.00050233
139.73712921,0.00041617
139.76097107,0.00028055
139.78481293,0.00010246
139.80865479,0.00016864
139.83249664,0.00018805
139.85633850,0.00009014
139.88018036,0.00004567
