Частота,Канал A
128.65066528,0.00047401
128.67450714,0.00051505
128.69834900,0.00049011
128.72219086,0.00040402
128.74603271,0.00028543
128.76987457,0.00020967
128.79371643,0.00014074
128.81755829,0.00017626
128.84140015,0.00027550
128.86524200,0.00027901
128.88908386,0.00017071
128.91292572,0.00013262
128.93676758,0.00016977
128.96060944,0.00018141
128.98445129,0.00016691
129.00829315,0.00010857
129.03213501,0.00010342
129.05597687,0.00013532
129.07981873,0.00011474
129.10366058,0.00009623
129.12750244,0.00016914
129.15134430,0.00024373
129.17518616,0.00042222
129.19902802,0.00057065
129.22286987,0.00070635
129.24671173,0.00068922
129.27055359,0.00048084
129.29439545,0.00028671
129.31823730,0.00038368
129.34207916,0.00039261
129.36592102,0.00031654
129.38976288,0.00024419
129.41360474,0.00015836
129.43744659,0.00015020
129.46128845,0.00022253
129.48513031,0.00027854
129.50897217,0.00024452
129.53281403,0.00020928
129.55665588,0.00018713
129.58049774,0.00015299
129.60433960,0.00010496
129.62818146,0.00017797
129.65202332,0.00034896
129.67586517,0.00038750
129.69970703,0.00040895
129.72354889,0.00037329
129.74739075,0.00021460
129.77123260,0.00010446
129.79507446,0.00016647
129.81891632,0.00028769
129.84275818,0.00038491
129.86660004,0.00043823
129.89044189,0.00045640
129.91428375,0.00043862
129.93812561,0.00042269
129.96196747,0.00040201
129.98580933,0.00035586
130.00965118,0.00029259
130.03349304,0.00033008
130.05733490,0.00048360
130.08117676,0.00051318
130.10501862,0.00040842
130.12886047,0.00033036
130.15270233,0.00027831
130.17654419,0.00025266
130.20038605,0.00026552
130.22422791,0.00029281
130.24806976,0.00034090
130.27191162,0.00038339
130.29575348,0.00035530
130.31959534,0.00025678
130.34343719,0.00017444
130.36727905,0.00009865
130.39112091,0.00032637
130.41496277,0.00038041
130.43880463,0.00025127
130.46264648,0.00015859
130.48648834,0.00012628
130.51033020,0.00027185
130.53417206,0.00038835
130.55801392,0.00042532
130.58185577,0.00041855
130.60569763,0.00046515
130.62953949,0.00044823
130.65338135,0.00031929
130.67722321,0.00015380
130.70106506,0.00010170
130.72490692,0.00021008
130.74874878,0.00034031
130.77259064,0.00037086
130.79643250,0.00038162
130.82027435,0.00037571
130.84411621,0.00031807
130.86795807,0.00027657
130.89179993,0.00034541
130.91564178,0.00039794
130.93948364,0.00031456
130.96332550,0.00023858
130.98716736,0.00018454
131.01100922,0.00020818
131.03485107,0.00026237
131.05869293,0.00020788
131.08253479,0.00009777
131.10637665,0.00011940
131.13021851,0.00027499
131.15406036,0.00031566
131.17790222,0.00028075
131.20174408,0.00025236
131.22558594,0.00026441
131.24942780,0.00039392
131.27326965,0.00045115
131.29711151,0.00038984
131.32095337,0.00037927
131.34479523,0.00035783
131.36863708,0.00037532
131.39247894,0.00042039
131.41632080,0.00040134
131.44016266,0.00031797
131.46400452,0.00026665
131.48784637,0.00020330
131.51168823,0.00015108
131.53553009,0.00011787
131.55937195,0.00014691
131.58321381,0.00018242
131.60705566,0.00020344
131.63089752,0.00017723
131.65473938,0.00020406
131.67858124,0.00025873
131.70242310,0.00026016
131.72626495,0.00022269
131.75010681,0.00015642
131.77394867,0.00008928
131.79779053,0.00022024
131.82163239,0.00039591
131.84547424,0.00042122
131.86931610,0.00043187
131.89315796,0.00035462
131.91699982,0.00014763
131.94084167,0.00011543
131.96468353,0.00033835
131.98852539,0.00059002
132.01236725,0.00079273
132.03620911,0.00088886
132.06005096,0.00087426
132.08389282,0.00074727
132.10773468,0.00060276
132.13157654,0.00044699
132.15541840,0.00029457
132.17926025,0.00015435
132.20310211,0.00006730
132.22694397,0.00021498
132.25078583,0.00034973
132.27462769,0.00040545
132.29846954,0.00043754
132.32231140,0.00047467
132.34615326,0.00046438
132.36999512,0.00049376
132.39383698,0.00054584
132.41767883,0.00060543
132.44152069,0.00064137
132.46536255,0.00052510
132.48920441,0.00033439
132.51304626,0.00018652
132.53688812,0.00004948
132.56072998,0.00010129
132.58457184,0.00022497
132.60841370,0.00032402
132.63225555,0.00029232
132.65609741,0.00025248
132.67993927,0.00020213
132.70378113,0.00012064
132.72762299,0.00006968
132.75146484,0.00014846
132.77530670,0.00024074
132.79914856,0.00029378
132.82299042,0.00024888
132.84683228,0.00019013
132.87067413,0.00016811
132.89451599,0.00019975
132.91835785,0.00033561
132.94219971,0.00038378
132.96604156,0.00043654
132.98988342,0.00041531
133.01372528,0.00019410
133.03756714,0.00009247
133.06140900,0.00029426
133.08525085,0.00038150
133.10909271,0.00033746
133.13293457,0.00024758
133.15677643,0.00020551
133.18061829,0.00022176
133.20446014,0.00027043
133.22830200,0.00031824
133.25214386,0.00025949
133.27598572,0.00005203
133.29982758,0.00018459
133.32366943,0.00029199
133.34751129,0.00025171
133.37135315,0.00014013
133.39519501,0.00014011
133.41903687,0.00030820
133.44287872,0.00032104
133.46672058,0.00021211
133.49056244,0.00004860
133.51440430,0.00015512
133.53824615,0.00025881
133.56208801,0.00033189
133.58592987,0.00036824
133.60977173,0.00050693
133.63361359,0.00061856
133.65745544,0.00047788
133.68129730,0.00037843
133.70513916,0.00031954
133.72898102,0.00011570
133.75282288,0.00018406
133.77666473,0.00039962
133.80050659,0.00046933
133.82434845,0.00034866
133.84819031,0.00023708
133.87203217,0.00023985
133.89587402,0.00022004
133.91971588,0.00021730
133.94355774,0.00019744
133.96739960,0.00022362
133.99124146,0.00036925
134.01508331,0.00048391
134.03892517,0.00038659
134.06276703,0.00022132
134.08660889,0.00014061
134.11045074,0.00023002
134.13429260,0.00023012
134.15813446,0.00006989
134.18197632,0.00028780
134.20581818,0.00052562
134.22966003,0.00066160
134.25350189,0.00059508
134.27734375,0.00031643
134.30118561,0.00005333
134.32502747,0.00013430
134.34886932,0.00028725
134.37271118,0.00042369
134.39655304,0.00046649
134.42039490,0.00048801
134.44423676,0.00044015
134.46807861,0.00026524
134.49192047,0.00013197
134.51576233,0.00008350
134.53960419,0.00010956
134.56344604,0.00016426
134.58728790,0.00027622
134.61112976,0.00028554
134.63497162,0.00024533
134.65881348,0.00017055
134.68265533,0.00005350
134.70649719,0.00006471
134.73033905,0.00004799
134.75418091,0.00009368
134.77802277,0.00016353
134.80186462,0.00023147
134.82570648,0.00030284
134.84954834,0.00033211
134.87339020,0.00039067
134.89723206,0.00042026
134.92107391,0.00044763
134.94491577,0.00040902
134.96875763,0.00029762
134.99259949,0.00019776
135.01644135,0.00020472
135.04028320,0.00030637
135.06412506,0.00038251
135.08796692,0.00047980
135.11180878,0.00059706
135.13565063,0.00056412
135.15949249,0.00052371
135.18333435,0.00045252
135.20717621,0.00035962
135.23101807,0.00033823
135.25485992,0.00033888
135.27870178,0.00036149
135.30254364,0.00044716
135.32638550,0.00048256
135.35022736,0.00042191
135.37406921,0.00030678
135.39791107,0.00021827
135.42175293,0.00013465
135.44559479,0.00003406
135.46943665,0.00005358
135.49327850,0.00010877
135.51712036,0.00027180
135.54096222,0.00041756
135.56480408,0.00044652
135.58864594,0.00040406
135.61248779,0.00033853
135.63632965,0.00032510
135.66017151,0.00040593
135.68401337,0.00042802
135.70785522,0.00038205
135.73169708,0.00036231
135.75553894,0.00041696
135.77938080,0.00061671
135.80322266,0.00061048
135.82706451,0.00044342
135.85090637,0.00034858
135.87474823,0.00032505
135.89859009,0.00032834
135.92243195,0.00029228
135.94627380,0.00019097
135.97011566,0.00004328
135.99395752,0.00017636
136.01779938,0.00038075
136.04164124,0.00044811
136.06548309,0.00048654
136.08932495,0.00053867
136.11316681,0.00051315
136.13700867,0.00045916
136.16085052,0.00045861
136.18469238,0.00042717
136.20853424,0.00035775
136.23237610,0.00035063
136.25621796,0.00034599
136.28005981,0.00024620
136.30390167,0.00011444
136.32774353,0.00014478
136.35158539,0.00029644
136.37542725,0.00033140
136.39926910,0.00033269
136.42311096,0.00023909
136.44695282,0.00018101
136.47079468,0.00024120
136.49463654,0.00023825
136.51847839,0.00034861
136.54232025,0.00040364
136.56616211,0.00027732
136.59000397,0.00022129
136.61384583,0.00027837
136.63768768,0.00043034
136.66152954,0.00050937
136.68537140,0.00046176
136.70921326,0.00036121
136.73305511,0.00032574
136.75689697,0.00027855
136.78073883,0.00012660
136.80458069,0.00004592
136.82842255,0.00021473
136.85226440,0.00042742
136.87610626,0.00067347
136.89994812,0.00075521
136.92378998,0.00074273
136.94763184,0.00077195
136.97147369,0.00057077
136.99531555,0.00028070
137.01915741,0.00030267
137.04299927,0.00048787
137.06684113,0.00065548
137.09068298,0.00064757
137.11452484,0.00055239
137.13836670,0.00047594
137.16220856,0.00038567
137.18605042,0.00039952
137.20989227,0.00052172
137.23373413,0.00055734
137.25757599,0.00051114
137.28141785,0.00043830
137.30525970,0.00040499
137.32910156,0.00044768
137.35294342,0.00040082
137.37678528,0.00021944
137.40062714,0.00017174
137.42446899,0.00032260
137.44831085,0.00037461
137.47215271,0.00034990
137.49599457,0.00026693
137.51983643,0.00020665
137.54367828,0.00020645
137.56752014,0.00010508
137.59136200,0.00010484
137.61520386,0.00024231
137.63904572,0.00039817
137.66288757,0.00061058
137.68672943,0.00073454
137.71057129,0.00077951
137.73441315,0.00074606
137.75825500,0.00063844
137.78209686,0.00056603
137.80593872,0.00068216
137.82978058,0.00080284
137.85362244,0.00075437
137.87746429,0.00058752
137.90130615,0.00030762
137.92514801,0.00025110
137.94898987,0.00038888
137.97283173,0.00040650
137.99667358,0.00050942
138.02051544,0.00051162
138.04435730,0.00041285
138.06819916,0.00038801
138.09204102,0.00038001
138.11588287,0.00039660
138.13972473,0.00044417
138.16356659,0.00045571
138.18740845,0.00038391
138.21125031,0.00023081
138.23509216,0.00017267
138.25893402,0.00025523
138.28277588,0.00041644
138.30661774,0.00049037
138.33045959,0.00046517
138.35430145,0.00050074
138.37814331,0.00052376
138.40198517,0.00050940
138.42582703,0.00055385
138.44966888,0.00052005
138.47351074,0.00036842
138.49735260,0.00021309
138.52119446,0.00009037
138.54503632,0.00010040
138.56887817,0.00024671
138.59272003,0.00037795
138.61656189,0.00049340
138.64040375,0.00051740
138.66424561,0.00037567
138.68808746,0.00021981
138.71192932,0.00011736
138.73577118,0.00034460
138.75961304,0.00041797
138.78345490,0.00039833
138.80729675,0.00033488
138.83113861,0.00019823
138.85498047,0.00012840
138.87882233,0.00006305
138.90266418,0.00003695
138.92650604,0.00012230
138.95034790,0.00017663
138.97418976,0.00016572
138.99803162,0.00028753
139.02187347,0.00039849
139.04571533,0.00042436
139.06955719,0.00035994
139.09339905,0.00038295
139.11724091,0.00038888
139.14108276,0.00027747
139.16492462,0.00014911
139.18876648,0.00007567
139.21260834,0.00017062
139.23645020,0.00020312
139.26029205,0.00017792
139.28413391,0.00016223
139.30797577,0.00018643
139.33181763,0.00022057
139.35565948,0.00033337
139.37950134,0.00049895
139.40334320,0.00050263
139.42718506,0.00044316
139.45102692,0.00031252
139.47486877,0.00016462
139.49871063,0.00013958
139.52255249,0.00011597
139.54639435,0.00015089
139.57023621,0.00023077
139.59407806,0.00023377
139.61791992,0.00016174
139.64176178,0.00017247
139.66560364,0.00023569
139.68944550,0.00018955
139.71328735,0.00008117
139.73712921,0.00000751
139.76097107,0.00007744
139.78481293,0.00023753
139.80865479,0.00043801
139.83249664,0.00065651
139.85633850,0.00072630
139.88018036,0.00076852
139.90402222,0.00082496
139.92786407,0.00081096
139.95170593,0.00070938
139.97554779,0.00052914
139.99938965,0.00033570
140.02323151,0.00028805
140.04707336,0.00026850
140.07091522,0.00029694
140.09475708,0.00038072
140.11859894,0.00039233
140.14244080,0.00030668
140.16628265,0.00018522
140.19012451,0.00008743
140.21396637,0.00023366
140.23780823,0.00032301
140.26165009,0.00030518
140.28549194,0.00019158
140.30933380,0.00011450
140.33317566,0.00016404
140.35701752,0.00013169
140.38085938,0.00008794
140.40470123,0.00024236
140.42854309,0.00024998
140.45238495,0.00017674
140.47622681,0.00010397
140.50006866,0.00009650
140.52391052,0.00011483
140.54775238,0.00021461
140.57159424,0.00037548
140.59543610,0.00053034
140.61927795,0.00056908
140.64311981,0.00056348
140.66696167,0.00044684
140.69080353,0.00014547
140.71464539,0.00025213
140.73848724,0.00042724
140.76232910,0.00055675
140.78617096,0.00056905
140.81001282,0.00044427
140.83385468,0.00029654
140.85769653,0.00012117
140.88153839,0.00021312
140.90538025,0.00038512
140.92922211,0.00058268
140.95306396,0.00064584
140.97690582,0.00046446
141.00074768,0.00025137
141.02458954,0.00020515
141.04843140,0.00030901
141.07227325,0.00033095
141.09611511,0.00033589
141.11995697,0.00029050
141.14379883,0.00024995
141.16764069,0.00023728
141.19148254,0.00018012
141.21532440,0.00018120
141.23916626,0.00031708
141.26300812,0.00045676
141.28684998,0.00055340
141.31069183,0.00044359
141.33453369,0.00016313
141.35837555,0.00021175
141.38221741,0.00047658
141.40605927,0.00054914
141.42990112,0.00043591
141.45374298,0.00024487
141.47758484,0.00038294
141.50142670,0.00061368
141.52526855,0.00066653
141.54911041,0.00056958
141.57295227,0.00037643
141.59679413,0.00023821
141.62063599,0.00027459
141.64447784,0.00038468
141.66831970,0.00046115
141.69216156,0.00039740
141.71600342,0.00024191
141.73984528,0.00014113
141.76368713,0.00015836
141.78752899,0.00017183
141.81137085,0.00040652
141.83521271,0.00065873
141.85905457,0.00076144
141.88289642,0.00067692
141.90673828,0.00047485
141.93058014,0.00029166
141.95442200,0.00016330
141.97826385,0.00019019
142.00210571,0.00033141
142.02594757,0.00039521
142.04978943,0.00038118
142.07363129,0.00034126
142.09747314,0.00029130
142.12131500,0.00027133
142.14515686,0.00031485
142.16899872,0.00028833
142.19284058,0.00023923
142.21668243,0.00016543
142.24052429,0.00011825
142.26436615,0.00024233
142.28820801,0.00028167
142.31204987,0.00020875
142.33589172,0.00009702
142.35973358,0.00017327
142.38357544,0.00035517
142.40741730,0.00033904
142.43125916,0.00027937
142.45510101,0.00019438
142.47894287,0.00003566
142.50278473,0.00007767
142.52662659,0.00009299
142.55046844,0.00012617
142.57431030,0.00029629
142.59815216,0.00045378
142.62199402,0.00054599
142.64583588,0.00055484
142.66967773,0.00039077
142.69351959,0.00018499
142.71736145,0.00009342
142.74120331,0.00026075
142.76504517,0.00045096
142.78888702,0.00040701
142.81272888,0.00031966
142.83657074,0.00030602
142.86041260,0.00033203
142.88425446,0.00046153
142.90809631,0.00049088
142.93193817,0.00034040
142.95578003,0.00013490
142.97962189,0.00016226
143.00346375,0.00026003
143.02730560,0.00017370
143.05114746,0.00009229
143.07498932,0.00007553
143.09883118,0.00013367
143.12267303,0.00020163
143.14651489,0.00018694
143.17035675,0.00012267
143.19419861,0.00013325
143.21804047,0.00033048
143.24188232,0.00045721
143.26572418,0.00041981
143.28956604,0.00026789
143.31340790,0.00027300
143.33724976,0.00059302
143.36109161,0.00069067
143.38493347,0.00065480
143.40877533,0.00066685
143.43261719,0.00063907
143.45645905,0.00053006
143.48030090,0.00030681
143.50414276,0.00007563
143.52798462,0.00009404
143.55182648,0.00007163
143.57566833,0.00015672
143.59951019,0.00032886
143.62335205,0.00035650
143.64719391,0.00025148
143.67103577,0.00014361
143.69487762,0.00008006
143.71871948,0.00003301
143.74256134,0.00010342
143.76640320,0.00023939
