Частота,Канал A
125.40817261,0.00017271
125.43201447,0.00019870
125.45585632,0.00036636
125.47969818,0.00047942
125.50354004,0.00049077
125.52738190,0.00054094
125.55122375,0.00055981
125.57506561,0.00048842
125.59890747,0.00039234
125.62274933,0.00033874
125.64659119,0.00043215
125.67043304,0.00053771
125.69427490,0.00052776
125.71811676,0.00051074
125.74195862,0.00056211
125.76580048,0.00052882
125.78964233,0.00048544
125.81348419,0.00043126
125.83732605,0.00035242
125.86116791,0.00029755
125.88500977,0.00025629
125.90885162,0.00032851
125.93269348,0.00040316
125.95653534,0.00042074
125.98037720,0.00036387
126.00421906,0.00034769
126.02806091,0.00034647
126.05190277,0.00033295
126.07574463,0.00032929
126.09958649,0.00034801
126.12342834,0.00045239
126.14727020,0.00049107
126.17111206,0.00051193
126.19495392,0.00046059
126.21879578,0.00036886
126.24263763,0.00035329
126.26647949,0.00031538
126.29032135,0.00024818
126.31416321,0.00021556
126.33800507,0.00012769
126.36184692,0.00022329
126.38568878,0.00045095
126.40953064,0.00055350
126.43337250,0.00042545
126.45721436,0.00022077
126.48105621,0.00014681
126.50489807,0.00029975
126.52873993,0.00032468
126.55258179,0.00029275
126.57642365,0.00015022
126.60026550,0.00021387
126.62410736,0.00031899
126.64794922,0.00028308
126.67179108,0.00028173
126.69563293,0.00040454
126.71947479,0.00043843
126.74331665,0.00049105
126.76715851,0.00061854
126.79100037,0.00060039
126.81484222,0.00048086
126.83868408,0.00035654
126.86252594,0.00028641
126.88636780,0.00024603
126.91020966,0.00015255
126.93405151,0.00012380
126.95789337,0.00012932
126.98173523,0.00028612
127.00557709,0.00039184
127.02941895,0.00049163
127.05326080,0.00056514
127.07710266,0.00050925
127.10094452,0.00030924
127.12478638,0.00026675
127.14862823,0.00036654
127.17247009,0.00050221
127.19631195,0.00054693
127.22015381,0.00037422
127.24399567,0.00017580
127.26783752,0.00019255
127.29167938,0.00039613
127.31552124,0.00048860
127.33936310,0.00039782
127.36320496,0.00033566
127.38704681,0.00031383
127.41088867,0.00034755
127.43473053,0.00031930
127.45857239,0.00026613
127.48241425,0.00034115
127.50625610,0.00044400
127.53009796,0.00046719
127.55393982,0.00042205
127.57778168,0.00031053
127.60162354,0.00009837
127.62546539,0.00014464
127.64930725,0.00021908
127.67314911,0.00019814
127.69699097,0.00003922
127.72083282,0.00027755
127.74467468,0.00041890
127.76851654,0.00049933
127.79235840,0.00060375
127.81620026,0.00070984
127.84004211,0.00073435
127.86388397,0.00074129
127.88772583,0.00071776
127.91156769,0.00050773
127.93540955,0.00024598
127.95925140,0.00016066
127.98309326,0.00015478
128.00693512,0.00019177
128.03077698,0.00026727
128.05461884,0.00028228
128.07846069,0.00027858
128.10230255,0.00029103
128.12614441,0.00023399
128.14998627,0.00015715
128.17382813,0.00018524
128.19766998,0.00023456
128.22151184,0.00026724
128.24535370,0.00027976
128.26919556,0.00024060
128.29303741,0.00014680
128.31687927,0.00008549
128.34072113,0.00005289
128.36456299,0.00006554
128.38840485,0.00020210
128.41224670,0.00034220
128.43608856,0.00040416
128.45993042,0.00039724
128.48377228,0.00037438
128.50761414,0.00038637
128.53145599,0.00049039
128.55529785,0.00050208
128.57913971,0.00038665
128.60298157,0.00034320
128.62682343,0.00035614
128.65066528,0.00039610
128.67450714,0.00046447
128.69834900,0.00036182
128.72219086,0.00019186
128.74603271,0.00007938
128.76987457,0.00024605
128.79371643,0.00031153
128.81755829,0.00033901
128.84140015,0.00047402
128.86524200,0.00054997
128.88908386,0.00048316
128.91292572,0.00041639
128.93676758,0.00033910
128.96060944,0.00023297
128.98445129,0.00023378
129.00829315,0.00026336
129.03213501,0.00025144
129.05597687,0.00032215
129.07981873,0.00042131
129.10366058,0.00040076
129.12750244,0.00032551
129.15134430,0.00027534
129.17518616,0.00018839
129.19902802,0.00008164
129.22286987,0.00022479
129.24671173,0.00046435
129.27055359,0.00050314
129.29439545,0.00031506
129.31823730,0.00014726
129.34207916,0.00016713
129.36592102,0.00015852
129.38976288,0.00011986
129.41360474,0.00008094
129.43744659,0.00015341
129.46128845,0.00008583
129.48513031,0.00009846
129.50897217,0.00014506
129.53281403,0.00023538
129.55665588,0.00024589
129.58049774,0.00034129
129.60433960,0.00051146
129.62818146,0.00065681
129.65202332,0.00066662
129.67586517,0.00056732
129.69970703,0.00049441
129.72354889,0.00044564
129.74739075,0.00038299
129.77123260,0.00031982
129.79507446,0.00019001
129.81891632,0.00006089
129.84275818,0.00023215
129.86660004,0.00035329
129.89044189,0.00027242
129.91428375,0.00003956
129.93812561,0.00009535
129.96196747,0.00011090
129.98580933,0.00012057
130.00965118,0.00021631
130.03349304,0.00032313
130.05733490,0.00037000
130.08117676,0.00040234
130.10501862,0.00044390
130.12886047,0.00056414
130.15270233,0.00061810
130.17654419,0.00051072
130.20038605,0.00031294
130.22422791,0.00019399
130.24806976,0.00018939
130.27191162,0.00020230
130.29575348,0.00017530
130.31959534,0.00007627
130.34343719,0.00005837
130.36727905,0.00010373
130.39112091,0.00025282
130.41496277,0.00033942
130.43880463,0.00037051
130.46264648,0.00047524
130.48648834,0.00052757
130.51033020,0.00043359
130.53417206,0.00032385
130.55801392,0.00020603
130.58185577,0.00007699
130.60569763,0.00018749
130.62953949,0.00022477
130.65338135,0.00014934
130.67722321,0.00008714
130.70106506,0.00015319
130.72490692,0.00030590
130.74874878,0.00042666
130.77259064,0.00046399
130.79643250,0.00041505
130.82027435,0.00032961
130.84411621,0.00029395
130.86795807,0.00031751
130.89179993,0.00030493
130.91564178,0.00025123
130.93948364,0.00026483
130.96332550,0.00022261
130.98716736,0.00012142
131.01100922,0.00010034
131.03485107,0.00022555
131.05869293,0.00029990
131.08253479,0.00032344
131.10637665,0.00035107
131.13021851,0.00035082
131.15406036,0.00029172
131.17790222,0.00027571
131.20174408,0.00037156
131.22558594,0.00045410
131.24942780,0.00042197
131.27326965,0.00025214
131.29711151,0.00008491
131.32095337,0.00010694
131.34479523,0.00026035
131.36863708,0.00037178
131.39247894,0.00039985
131.41632080,0.00041748
131.44016266,0.00034800
131.46400452,0.00026461
131.48784637,0.00030965
131.51168823,0.00040883
131.53553009,0.00045837
131.55937195,0.00032222
131.58321381,0.00011967
131.60705566,0.00002175
131.63089752,0.00014934
131.65473938,0.00022642
131.67858124,0.00024577
131.70242310,0.00022974
131.72626495,0.00010502
131.75010681,0.00004285
131.77394867,0.00008155
131.79779053,0.00017930
131.82163239,0.00022651
131.84547424,0.00022699
131.86931610,0.00031187
131.89315796,0.00040006
131.91699982,0.00044056
131.94084167,0.00048977
131.96468353,0.00051711
131.98852539,0.00044193
132.01236725,0.00028364
132.03620911,0.00023828
132.06005096,0.00023065
132.08389282,0.00019613
132.10773468,0.00039395
132.13157654,0.00053484
132.15541840,0.00056481
132.17926025,0.00046043
132.20310211,0.00026534
132.22694397,0.00012264
132.25078583,0.00015581
132.27462769,0.00014566
132.29846954,0.00025029
132.32231140,0.00027752
132.34615326,0.00033673
132.36999512,0.00030722
132.39383698,0.00022268
132.41767883,0.00027264
132.44152069,0.00025712
132.46536255,0.00016643
132.48920441,0.00013425
132.51304626,0.00026690
132.53688812,0.00040527
132.56072998,0.00031946
132.58457184,0.00010926
132.60841370,0.00002951
132.63225555,0.00009204
132.65609741,0.00013947
132.67993927,0.00022802
132.70378113,0.00030065
132.72762299,0.00033821
132.75146484,0.00031073
132.77530670,0.00021232
132.79914856,0.00019864
132.82299042,0.00013712
132.84683228,0.00003089
132.87067413,0.00017792
132.89451599,0.00026127
132.91835785,0.00017156
132.94219971,0.00005384
132.96604156,0.00014373
132.98988342,0.00019369
133.01372528,0.00019056
133.03756714,0.00021562
133.06140900,0.00026030
133.08525085,0.00031530
133.10909271,0.00037986
133.13293457,0.00032250
133.15677643,0.00016448
133.18061829,0.00018003
133.20446014,0.00022697
133.22830200,0.00039796
133.25214386,0.00045433
133.27598572,0.00042309
133.29982758,0.00048422
133.32366943,0.00050659
133.34751129,0.00043940
133.37135315,0.00041517
133.39519501,0.00047145
133.41903687,0.00046625
133.44287872,0.00036286
133.46672058,0.00021679
133.49056244,0.00008798
133.51440430,0.00009449
133.53824615,0.00015732
133.56208801,0.00011566
133.58592987,0.00019704
133.60977173,0.00026589
133.63361359,0.00036444
133.65745544,0.00040807
133.68129730,0.00030535
133.70513916,0.00021467
133.72898102,0.00013672
133.75282288,0.00007624
133.77666473,0.00013951
133.80050659,0.00028000
133.82434845,0.00044253
133.84819031,0.00049288
133.87203217,0.00047652
133.89587402,0.00040280
133.91971588,0.00031277
133.94355774,0.00022268
133.96739960,0.00020250
133.99124146,0.00040490
134.01508331,0.00057145
134.03892517,0.00059842
134.06276703,0.00038638
134.08660889,0.00012773
134.11045074,0.00043708
134.13429260,0.00058820
134.15813446,0.00052887
134.18197632,0.00035441
134.20581818,0.00013661
134.22966003,0.00007140
134.25350189,0.00003442
134.27734375,0.00021577
134.30118561,0.00032898
134.32502747,0.00042246
134.34886932,0.00049222
134.37271118,0.00033509
134.39655304,0.00016180
134.42039490,0.00036747
134.44423676,0.00049042
134.46807861,0.00055837
134.49192047,0.00048286
134.51576233,0.00026751
134.53960419,0.00015915
134.56344604,0.00026053
134.58728790,0.00034561
134.61112976,0.00033923
134.63497162,0.00035861
134.65881348,0.00030130
134.68265533,0.00016037
134.70649719,0.00003128
134.73033905,0.00014424
134.75418091,0.00028647
134.77802277,0.00041035
134.80186462,0.00045912
134.82570648,0.00041191
134.84954834,0.00033306
134.87339020,0.00025305
134.89723206,0.00018261
134.92107391,0.00007912
134.94491577,0.00011840
134.96875763,0.00012260
134.99259949,0.00009658
135.01644135,0.00015623
135.04028320,0.00020386
135.06412506,0.00023780
135.08796692,0.00025588
135.11180878,0.00032233
135.13565063,0.00040664
135.15949249,0.00042959
135.18333435,0.00044912
135.20717621,0.00046134
135.23101807,0.00040317
135.25485992,0.00032560
135.27870178,0.00025428
135.30254364,0.00015727
135.32638550,0.00009897
135.35022736,0.00011772
135.37406921,0.00019250
135.39791107,0.00019259
135.42175293,0.00026826
135.44559479,0.00031733
135.46943665,0.00026209
135.49327850,0.00021509
135.51712036,0.00022054
135.54096222,0.00026659
135.56480408,0.00029228
135.58864594,0.00028264
135.61248779,0.00023661
135.63632965,0.00042671
135.66017151,0.00065681
135.68401337,0.00075410
135.70785522,0.00072817
135.73169708,0.00065907
135.75553894,0.00056068
135.77938080,0.00054372
135.80322266,0.00050592
135.82706451,0.00039004
135.85090637,0.00024755
135.87474823,0.00014345
135.89859009,0.00023726
135.92243195,0.00024054
135.94627380,0.00024577
135.97011566,0.00038515
135.99395752,0.00048385
136.01779938,0.00041913
136.04164124,0.00026801
136.06548309,0.00013194
136.08932495,0.00009608
136.11316681,0.00018852
136.13700867,0.00027272
136.16085052,0.00028179
136.18469238,0.00024798
136.20853424,0.00019711
136.23237610,0.00025028
136.25621796,0.00031417
136.28005981,0.00025592
136.30390167,0.00014317
136.32774353,0.00001057
136.35158539,0.00009967
136.37542725,0.00005726
136.39926910,0.00022750
136.42311096,0.00042003
136.44695282,0.00052720
136.47079468,0.00044076
136.49463654,0.00023678
136.51847839,0.00013293
136.54232025,0.00013164
136.56616211,0.00034620
136.59000397,0.00053750
136.61384583,0.00064556
136.63768768,0.00069465
136.66152954,0.00062511
136.68537140,0.00053567
136.70921326,0.00055345
136.73305511,0.00052914
136.75689697,0.00038233
136.78073883,0.00029272
136.80458069,0.00027600
136.82842255,0.00018824
136.85226440,0.00010561
136.87610626,0.00019534
136.89994812,0.00025220
136.92378998,0.00034373
136.94763184,0.00046907
136.97147369,0.00052128
136.99531555,0.00054237
137.01915741,0.00038787
137.04299927,0.00018444
137.06684113,0.00009702
137.09068298,0.00019094
137.11452484,0.00031291
137.13836670,0.00029831
137.16220856,0.00022817
137.18605042,0.00018460
137.20989227,0.00005850
137.23373413,0.00016241
137.25757599,0.00017941
137.28141785,0.00012607
137.30525970,0.00015822
137.32910156,0.00018813
137.35294342,0.00029057
137.37678528,0.00044449
137.40062714,0.00063190
137.42446899,0.00074221
137.44831085,0.00075436
137.47215271,0.00075293
137.49599457,0.00075895
137.51983643,0.00072200
137.54367828,0.00063445
137.56752014,0.00053266
137.59136200,0.00040761
137.61520386,0.00027538
137.63904572,0.00018776
137.66288757,0.00004909
137.68672943,0.00018615
137.71057129,0.00030149
137.73441315,0.00031674
137.75825500,0.00024239
137.78209686,0.00021759
137.80593872,0.00026965
137.82978058,0.00030291
137.85362244,0.00035311
137.87746429,0.00044038
137.90130615,0.00038835
137.92514801,0.00025507
137.94898987,0.00020870
137.97283173,0.00021885
137.99667358,0.00028864
138.02051544,0.00031440
138.04435730,0.00032379
138.06819916,0.00036188
138.09204102,0.00034346
138.11588287,0.00033391
138.13972473,0.00030506
138.16356659,0.00014201
138.18740845,0.00009688
138.21125031,0.00021603
138.23509216,0.00035104
138.25893402,0.00057438
138.28277588,0.00069796
138.30661774,0.00065311
138.33045959,0.00050546
138.35430145,0.00035619
138.37814331,0.00035017
138.40198517,0.00032412
138.42582703,0.00008631
138.44966888,0.00011592
138.47351074,0.00019954
138.49735260,0.00026609
138.52119446,0.00035604
138.54503632,0.00035498
138.56887817,0.00025871
138.59272003,0.00025171
138.61656189,0.00027602
138.64040375,0.00029881
138.66424561,0.00025403
138.68808746,0.00009018
138.71192932,0.00019099
138.73577118,0.00029341
138.75961304,0.00033263
138.78345490,0.00030672
138.80729675,0.00025512
138.83113861,0.00021189
138.85498047,0.00013171
138.87882233,0.00024538
138.90266418,0.00035152
138.92650604,0.00036076
138.95034790,0.00038382
138.97418976,0.00043991
138.99803162,0.00051027
139.02187347,0.00054135
139.04571533,0.00052980
139.06955719,0.00037993
139.09339905,0.00016199
139.11724091,0.00003691
139.14108276,0.00003579
139.16492462,0.00012782
139.18876648,0.00028933
139.21260834,0.00034808
139.23645020,0.00035211
139.26029205,0.00037656
139.28413391,0.00036544
139.30797577,0.00048329
139.33181763,0.00060883
139.35565948,0.00056498
139.37950134,0.00042229
139.40334320,0.00028082
139.42718506,0.00007199
139.45102692,0.00021242
139.47486877,0.00035187
139.49871063,0.00036285
139.52255249,0.00018172
139.54639435,0.00004472
139.57023621,0.00012060
139.59407806,0.00019525
139.61791992,0.00026212
139.64176178,0.00030637
139.66560364,0.00027542
139.68944550,0.00022144
139.71328735,0.00015845
139.73712921,0.00009280
139.76097107,0.00013519
139.78481293,0.00009717
139.80865479,0.00005896
139.83249664,0.00004673
139.85633850,0.00013754
139.88018036,0.00007758
139.90402222,0.00011753
139.92786407,0.00013618
139.95170593,0.00007088
139.97554779,0.00025676
139.99938965,0.00029433
140.02323151,0.00029430
140.04707336,0.00028162
140.07091522,0.00030008
140.09475708,0.00039028
140.11859894,0.00056632
140.14244080,0.00069573
140.16628265,0.00067547
140.19012451,0.00060321
140.21396637,0.00047491
140.23780823,0.00026807
140.26165009,0.00038095
140.28549194,0.00057119
140.30933380,0.00059595
140.33317566,0.00052211
140.35701752,0.00033055
140.38085938,0.00015567
140.40470123,0.00005734
140.42854309,0.00000481
140.45238495,0.00005263
140.47622681,0.00005749
140.50006866,0.00007892
140.52391052,0.00016370
140.54775238,0.00032922
140.57159424,0.00036891
140.59543610,0.00037234
140.61927795,0.00036692
